,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
114,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,11,予選特選,1800,16:30,4033,3474,4131,3563,4360,4068,伊藤将吉,松瀬弘美,原豊土,堤昇,庄司孝輔,幸田智裕,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,A2,A2,42,51,41,51,36,41,52,48,54,53,52,53,6.52,5.39,5.88,5.99,5.28,5.30,47.58,33.64,39.39,42.31,34.12,30.11,7.07,5.31,6.49,6.00,5.29,5.55,59.70,36.17,48.89,41.83,32.18,35.00,65,22,6,3,36,64,37.50,36.14,32.50,35.06,33.33,39.73,68,58,72,39,25,55,32.68,31.47,39.63,31.68,38.68,32.37
115,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2021-08-13,6,浜名湖,12,ドリーム戦,1800,17:05,3960,4524,3422,3995,4933,4207,菊地孝平,深谷知博,服部幸男,重野哲之,板橋侑我,松下一也,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,42,33,50,42,25,38,55,52,55,53,52,53,6.94,6.64,6.51,6.52,5.94,6.18,43.44,37.98,49.41,49.66,38.98,48.06,7.34,8.11,6.21,6.27,5.77,6.79,59.71,70.78,45.51,45.05,41.61,54.88,8,7,4,1,31,56,38.89,39.39,48.78,47.83,32.43,43.02,67,45,53,49,38,75,31.58,39.90,34.93,37.38,31.34,36.14
116,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,1,予選,1800,12:09,4863,3381,4939,3336,3293,5186,三浦裕貴,滝沢芳行,宮之原輝,遠藤晃司,宮内由紀,遠藤圭吾,東京,埼玉,東京,東京,東京,東京,B1,B1,A1,B1,B1,B2,32,52,23,57,55,21,54,52,51,52,52,54,3.83,4.63,6.86,4.46,4.44,1.52,14.63,28.77,54.55,25.00,19.39,0.00,4.20,5.05,6.28,5.03,4.40,1.22,22.50,23.81,43.86,32.79,25.53,0.00,39,53,63,71,28,24,27.27,55.56,32.14,15.79,28.57,16.67,19,48,73,65,71,49,36.67,39.29,40.91,45.45,28.57,34.62
117,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,2,予選,1800,12:35,4075,4077,5023,4145,3863,5190,中野次郎,品田直樹,久永祥平,小澤学,海老澤泰,大月遊雅,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,40,42,26,39,47,20,54,51,51,55,55,53,7.36,4.49,4.27,4.20,4.36,1.59,53.85,23.42,19.77,20.69,24.64,0.00,6.97,4.68,3.62,6.12,5.51,1.83,45.83,25.00,15.69,41.18,35.29,0.00,69,65,61,37,56,64,40.74,14.81,16.00,20.83,26.92,35.71,47,53,23,13,54,20,33.33,22.86,25.00,38.10,24.14,53.33
118,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,3,予選,1800,13:02,4421,4956,4152,3072,3826,4728,森作広大,齊藤大将,深水慎一,西田靖,村田修次,山口亮,東京,東京,東京,東京,東京,東京,B1,B2,B1,B1,A1,B1,33,26,41,59,48,33,55,55,53,53,53,55,4.26,4.38,6.39,4.66,6.38,4.52,14.86,12.82,46.84,25.58,37.63,23.96,4.42,3.03,6.42,5.12,6.38,4.48,24.69,10.17,47.17,30.77,41.67,18.48,58,34,67,50,33,21,27.27,25.00,25.00,26.09,42.31,28.57,62,75,63,44,50,66,33.33,31.82,40.91,38.46,35.71,33.33
119,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,4,予選,1800,13:30,4880,3805,4233,4104,3902,3569,澤崎雄哉,高橋英之,亀山雅幸,木下陽介,蜷川哲平,増田進,東京,東京,群馬,東京,東京,東京,B1,A2,A2,A2,A2,B1,26,47,38,41,44,50,52,53,52,56,54,53,4.85,5.83,5.95,5.78,5.19,4.53,23.29,42.11,41.46,40.74,30.95,20.00,4.23,6.07,5.79,4.89,6.66,5.04,13.95,40.00,35.90,30.56,52.94,27.08,60,22,27,46,16,12,46.15,57.58,53.57,33.33,53.57,22.22,55,16,46,51,21,56,52.94,48.39,27.78,35.71,35.71,27.59
120,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,5,予選,1800,13:59,4815,3641,4140,4863,3505,4779,伏島祐介,一瀬明,梶野学志,三浦裕貴,山田竜一,伊倉光,東京,東京,東京,東京,東京,東京,B1,A1,A1,B1,A2,B1,31,50,40,32,50,35,55,52,53,54,53,52,4.30,6.08,6.61,3.83,4.93,4.25,22.89,41.60,48.31,14.63,32.76,17.46,4.39,6.74,6.58,4.20,6.59,4.67,24.07,53.04,56.14,22.50,44.44,26.67,43,31,68,39,17,23,30.43,30.77,25.93,27.27,33.33,5.00,61,69,57,19,70,18,33.33,37.50,53.85,36.67,28.57,40.74
121,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,6,予選,1800,14:29,5023,3293,3534,3992,3857,4134,久永祥平,宮内由紀,野澤大二,関口智久,阿波勝哉,杉山貴博,東京,東京,東京,埼玉,東京,東京,B1,B1,A1,A2,B2,A1,26,55,49,42,48,41,51,52,55,54,55,54,4.27,4.44,6.30,5.47,4.40,7.06,19.77,19.39,43.75,38.82,12.50,53.78,3.62,4.40,6.48,5.63,5.35,6.50,15.69,25.53,50.00,36.96,31.17,48.33,61,28,11,36,45,20,16.00,28.57,37.04,28.57,20.00,43.48,23,71,60,67,52,15,25.00,28.57,18.18,25.00,39.29,41.38
122,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,7,予選,1800,15:00,4570,4939,3681,4114,4077,3340,前田聖文,宮之原輝,山谷央,深澤達徳,品田直樹,池田雷太,愛知,東京,東京,東京,東京,東京,A2,A1,A2,A2,B1,B1,33,23,48,40,42,56,55,51,52,55,51,54,4.88,6.86,5.63,5.53,4.49,5.33,25.71,54.55,34.74,31.68,23.42,28.99,5.72,6.28,6.41,5.77,4.68,5.23,43.75,43.86,48.89,37.23,25.00,25.30,14,63,52,70,65,75,47.62,32.14,41.38,29.17,14.81,36.36,12,73,11,72,53,64,20.83,40.91,33.33,54.17,22.86,47.62
123,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,8,予選,1800,15:31,4888,3336,4145,3517,3716,3202,金児隆太,遠藤晃司,小澤学,高橋勲,石渡鉄兵,三品隆浩,群馬,東京,東京,東京,東京,東京,A2,B1,B1,A2,A1,B1,33,57,39,53,46,56,52,52,55,58,54,53,5.95,4.46,4.20,6.59,7.06,4.26,44.83,25.00,20.69,47.54,44.63,16.13,5.94,5.03,6.12,6.06,7.11,4.53,47.06,32.79,41.18,42.65,54.05,23.33,51,71,37,66,54,32,40.74,15.79,20.83,31.03,43.33,11.76,74,65,13,68,45,22,28.57,45.45,38.10,17.39,39.29,35.71
124,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,9,予選,1800,16:02,4104,4779,3072,3381,4075,4086,木下陽介,伊倉光,西田靖,滝沢芳行,中野次郎,寺本重宣,東京,東京,東京,埼玉,東京,東京,A2,B1,B1,B1,A1,A2,41,35,59,52,40,41,56,52,53,52,54,50,5.78,4.25,4.66,4.63,7.36,6.03,40.74,17.46,25.58,28.77,53.85,38.54,4.89,4.67,5.12,5.05,6.97,6.50,30.56,26.67,30.77,23.81,45.83,52.38,46,23,50,53,69,59,33.33,5.00,26.09,55.56,40.74,13.04,51,18,44,48,47,59,35.71,40.74,38.46,39.29,33.33,20.83
125,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,11,予選特別,1800,17:04,3534,4152,4114,5047,3641,3805,野澤大二,深水慎一,深澤達徳,國分将太,一瀬明,高橋英之,東京,東京,東京,東京,東京,東京,A1,B1,A2,B1,A1,A2,49,41,40,27,50,47,55,53,55,52,52,53,6.30,6.39,5.53,5.27,6.08,5.83,43.75,46.84,31.68,28.57,41.60,42.11,6.48,6.42,5.77,3.62,6.74,6.07,50.00,47.17,37.23,10.34,53.04,40.00,11,67,70,72,31,22,37.04,25.00,29.17,26.09,30.77,57.58,60,63,72,14,69,16,18.18,40.91,54.17,25.00,37.50,48.39
126,第61回デイリースポーツサマーカップ,4,2021-08-13,4,平和島,12,記者選抜,1800,17:35,3826,3681,3569,4888,4140,3857,村田修次,山谷央,増田進,金児隆太,梶野学志,阿波勝哉,東京,東京,東京,群馬,東京,東京,A1,A2,B1,A2,A1,B2,48,48,50,33,40,48,53,52,53,52,53,55,6.38,5.63,4.53,5.95,6.61,4.40,37.63,34.74,20.00,44.83,48.31,12.50,6.38,6.41,5.04,5.94,6.58,5.35,41.67,48.89,27.08,47.06,56.14,31.17,33,52,12,51,68,45,42.31,41.38,22.22,40.74,25.93,20.00,50,11,56,74,57,52,35.71,33.33,27.59,28.57,53.85,39.29
127,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,1,予選,1800,10:53,3503,4103,4110,3748,5077,5191,堂原洋史,山崎善庸,小澤和也,小黒竜吾,滝沢崚,飛田江己,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,51,42,41,46,24,20,50,53,57,56,50,51,4.07,5.02,5.06,3.57,2.75,1.79,18.09,31.82,32.77,12.16,9.23,2.13,4.45,5.07,5.08,4.27,2.08,1.38,27.91,26.73,31.19,19.75,4.69,0.00,44,26,34,35,20,47,33.33,9.09,30.77,39.13,52.00,26.67,68,51,33,72,61,48,28.57,21.43,26.32,35.71,35.00,31.25
128,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,2,予選,1800,11:19,4031,3838,4175,5042,5103,3412,飯島誠,伊藤啓三,川尻泰輔,畑田汰一,芝田京介,鈴木博,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A1,B2,A2,42,46,38,22,23,51,52,52,53,53,52,52,4.17,5.89,6.27,6.39,2.28,5.62,26.09,42.86,43.75,47.45,5.17,36.71,4.54,5.97,5.21,5.49,2.09,5.92,28.89,45.95,34.00,39.66,1.49,42.06,37,8,25,41,33,4,25.00,47.06,43.75,12.50,50.00,22.22,54,49,41,24,50,29,25.00,33.33,64.71,12.50,64.71,40.00
129,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,3,予選,1800,11:46,3353,3629,4505,4144,4700,4444,前田光昭,浅見昌克,島田賢人,石塚久也,金子和之,桐生順平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,A2,A1,A1,B1,A1,53,51,33,39,34,34,52,52,56,52,52,52,4.23,6.11,5.97,6.93,5.90,7.74,16.87,42.38,44.14,49.17,38.57,50.93,5.22,5.78,6.94,5.69,6.01,8.05,34.25,40.00,53.21,35.71,48.04,64.15,9,12,50,27,1,28,16.67,31.58,44.44,43.75,65.38,44.44,60,30,38,53,36,58,36.84,55.56,50.00,12.50,22.22,26.67
130,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,4,予選,1800,12:14,3664,4230,4109,4637,3251,4159,鈴木賢一,濱崎直矢,谷津幸宏,中田友也,平石和男,向後龍一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,B1,A2,A1,51,38,41,31,55,40,58,54,53,57,51,51,5.12,6.38,5.83,4.85,5.50,6.08,33.33,45.61,43.59,28.24,34.75,41.23,5.98,6.39,5.84,4.95,5.77,5.98,45.79,47.92,41.36,30.77,34.94,40.87,32,31,36,43,18,30,23.53,0.00,23.53,17.65,54.55,52.63,69,25,52,28,43,70,35.71,27.78,38.89,36.84,44.44,43.75
131,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,5,ウインウイン,1800,12:44,3075,5005,3860,3983,3589,3807,中村裕将,石田貴洋,松本浩貴,須藤博倫,西村勝,岡部哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,58,25,48,43,47,46,52,52,52,53,54,52,5.52,4.17,4.88,6.93,4.97,4.97,37.04,21.54,27.96,50.72,33.61,27.03,5.53,3.95,5.35,6.63,6.32,5.48,37.93,20.00,31.78,49.25,48.42,36.05,29,64,24,40,5,3,11.76,55.56,42.11,22.22,26.32,33.33,44,37,42,34,66,55,41.18,35.71,18.75,11.11,26.67,23.08
132,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,6,予選,1800,13:14,3546,3319,4191,4090,4573,5167,中里昌志,山崎義明,赤羽克也,中村尊,佐藤翼,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A1,A1,B2,52,54,40,40,32,21,51,53,54,53,52,54,5.39,6.23,5.81,6.02,7.27,2.21,35.35,42.11,39.45,41.67,60.95,3.51,5.43,6.40,5.45,6.22,7.22,2.73,34.35,43.88,31.53,45.63,57.43,5.41,14,11,65,10,16,39,35.29,26.67,55.56,25.00,47.06,41.67,64,47,26,23,67,45,40.00,33.33,60.00,26.32,58.33,22.22
133,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,7,ウインウイン,1800,13:45,4547,3533,5112,4953,4091,5077,中田竜太,佐川正道,砂長知輝,尾上雅也,荒田泰明,滝沢崚,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,33,49,21,26,40,24,51,51,52,54,55,50,6.91,4.50,4.81,5.11,5.06,2.75,53.68,25.68,24.78,30.77,30.12,9.23,6.96,5.68,3.62,5.17,5.09,2.08,54.30,41.18,15.87,33.33,34.12,4.69,38,19,2,22,7,20,26.67,34.78,29.41,48.00,17.65,52.00,40,32,35,39,27,61,33.33,21.05,23.08,37.50,35.29,35.00
134,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,10,予選特別,1800,15:21,4532,3664,4103,3075,4444,5042,秋元哲,鈴木賢一,山崎善庸,中村裕将,桐生順平,畑田汰一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A2,A1,A1,32,51,42,58,34,22,50,58,53,52,52,53,5.81,5.12,5.02,5.52,7.74,6.39,38.20,33.33,31.82,37.04,50.93,47.45,6.55,5.98,5.07,5.53,8.05,5.49,50.42,45.79,26.73,37.93,64.15,39.66,21,32,26,29,28,41,42.11,23.53,9.09,11.76,44.44,12.50,57,69,51,44,58,24,25.00,35.71,21.43,41.18,26.67,12.50
135,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,11,予選特別,1800,15:55,3952,4031,4230,3319,3983,4700,中澤和志,飯島誠,濱崎直矢,山崎義明,須藤博倫,金子和之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A2,A1,B1,45,42,38,54,43,34,53,52,54,53,53,52,6.99,4.17,6.38,6.23,6.93,5.90,59.26,26.09,45.61,42.11,50.72,38.57,7.41,4.54,6.39,6.40,6.63,6.01,59.12,28.89,47.92,43.88,49.25,48.04,6,37,31,11,40,1,31.58,25.00,0.00,26.67,22.22,65.38,62,54,25,47,34,36,38.89,25.00,27.78,33.33,11.11,22.22
136,第44回戸田ボート大賞・サンケイスポーツ杯,2,2021-08-13,2,戸田,12,記者選抜戦,1800,16:30,4573,3860,3838,4091,4109,4144,佐藤翼,松本浩貴,伊藤啓三,荒田泰明,谷津幸宏,石塚久也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,B1,A2,A1,32,48,46,40,41,39,52,52,52,55,53,52,7.27,4.88,5.89,5.06,5.83,6.93,60.95,27.96,42.86,30.12,43.59,49.17,7.22,5.35,5.97,5.09,5.84,5.69,57.43,31.78,45.95,34.12,41.36,35.71,16,24,8,7,36,27,47.06,42.11,47.06,17.65,23.53,43.75,67,42,49,27,52,53,58.33,18.75,33.33,35.29,38.89,12.50
137,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,1,予選,1800,15:17,4987,3973,4362,3790,3619,4419,島倉都,崎利仁,土屋智則,佐口達也,長谷川充,原加央理,群馬,群馬,群馬,群馬,群馬,埼玉,B1,B1,A1,B1,A2,B1,24,44,36,49,47,34,48,53,52,53,51,47,3.25,4.39,6.44,4.53,5.06,4.52,9.23,22.41,44.55,29.41,31.19,22.67,3.77,4.36,6.68,5.60,5.52,4.79,8.20,14.68,51.16,37.66,39.76,28.85,69,15,60,43,68,39,34.81,37.69,36.81,30.15,37.80,39.61,67,29,30,41,33,57,30.46,40.41,26.62,30.87,30.56,33.12
138,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,2,予選,1800,15:42,4819,3414,4486,5006,4539,5182,蜂須瑞生,加瀬智宏,野村誠,久保原秀,金子賢志,宮崎安奈,群馬,群馬,群馬,群馬,群馬,埼玉,B1,A2,A2,B1,A2,B2,30,51,35,24,30,23,45,53,51,54,52,46,5.17,5.36,5.93,4.42,5.98,1.07,34.31,31.93,46.83,29.09,42.86,0.00,5.22,5.67,5.92,3.60,6.15,0.00,29.66,38.20,45.10,19.27,47.01,0.00,51,48,16,72,37,62,40.29,26.92,39.44,27.69,44.85,34.65,73,74,47,18,16,37,27.78,25.69,36.05,28.29,32.89,25.33
139,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,3,予選,1800,16:14,4282,4258,3740,3655,3419,3594,中西裕子,関根彰人,大澤普司,本橋克洋,栗原謙治,塚原武之,埼玉,埼玉,群馬,群馬,群馬,埼玉,B2,B1,A1,A2,B1,B1,37,37,47,47,51,52,49,51,54,54,56,55,1.63,4.34,6.90,5.24,4.25,3.68,0.00,18.82,54.24,32.41,17.81,12.66,1.86,4.60,6.66,5.49,4.25,4.27,0.00,24.00,51.82,35.53,18.48,22.22,22,28,11,29,61,75,37.60,27.34,48.95,36.05,34.46,34.23,43,20,45,52,36,11,28.29,32.65,30.99,34.46,32.90,28.17
140,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,4,予選,1800,16:45,4809,3441,4188,3659,4407,5194,外崎悟,土屋太朗,久田敏之,藤生雄人,鹿島敏弘,大久保佑,埼玉,群馬,群馬,群馬,群馬,埼玉,B1,B1,A1,A2,B1,B2,32,52,40,46,35,19,52,53,52,55,56,45,5.69,4.92,7.02,5.12,4.95,1.22,38.46,31.93,50.00,28.57,24.14,0.00,5.54,5.32,7.82,6.48,5.05,0.00,39.34,34.62,67.57,48.59,30.00,0.00,42,33,46,45,17,50,25.96,31.06,35.62,37.30,43.64,34.72,27,38,32,40,72,61,40.00,30.92,33.11,29.55,34.19,28.67
141,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,5,予選,1800,17:15,5051,3159,3448,3310,3182,4851,松本純平,江口晃生,高山秀雄,金澤一洋,久保田美,関浩哉,埼玉,群馬,群馬,群馬,群馬,群馬,B1,A1,B1,B1,B1,A1,26,56,51,57,56,26,56,54,54,51,48,49,4.69,7.81,5.56,3.52,4.59,6.51,26.23,67.31,34.62,12.07,20.29,43.52,2.36,7.97,4.82,3.54,4.29,6.65,7.69,72.05,27.20,13.41,21.15,50.00,55,73,32,40,35,57,33.33,40.00,42.74,29.37,48.76,35.80,21,35,22,13,49,17,26.06,29.33,35.10,38.78,32.45,31.58
142,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,6,ドラドキ目玉,1800,17:42,4645,2841,4078,4419,3947,4186,上村純一,吉田稔,渡辺史之,原加央理,寺本昇平,小川時光,群馬,群馬,群馬,埼玉,群馬,埼玉,A1,B1,B1,B1,B1,B1,41,64,42,34,45,40,52,53,51,47,49,56,6.83,3.86,4.58,4.52,4.90,4.21,51.61,9.59,26.37,22.67,23.76,21.05,6.78,5.01,4.36,4.79,5.24,3.74,51.58,26.88,23.85,28.85,30.11,15.52,58,41,12,39,26,59,30.51,33.33,34.21,39.61,31.09,31.65,53,63,51,57,68,42,29.80,31.91,35.86,33.12,33.56,32.89
143,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,7,ドラドキ3,1800,18:13,4539,3594,4238,3973,3560,3066,金子賢志,塚原武之,毒島誠,崎利仁,太田克哉,田中定雄,群馬,埼玉,群馬,群馬,群馬,埼玉,A2,B1,A1,B1,B1,B1,30,52,37,44,53,61,52,55,52,53,52,54,5.98,3.68,7.75,4.39,3.23,3.47,42.86,12.66,56.14,22.41,20.00,9.09,6.15,4.27,8.50,4.36,3.90,4.44,47.01,22.22,74.04,14.68,21.95,19.23,37,75,36,15,52,65,44.85,34.23,29.23,37.69,29.92,34.56,16,11,39,29,48,62,32.89,28.17,34.48,40.41,40.69,31.61
144,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,8,ドラドキ5,1800,18:40,3622,4809,4420,4258,3475,3790,山崎智也,外崎悟,津久井拓,関根彰人,橋本久和,佐口達也,群馬,埼玉,群馬,埼玉,群馬,群馬,A1,B1,B1,B1,A2,B1,47,32,33,37,51,49,53,52,53,51,52,53,6.68,5.69,5.47,4.34,5.71,4.53,45.05,38.46,35.19,18.82,39.05,29.41,7.24,5.54,5.55,4.60,5.98,5.60,57.60,39.34,33.64,24.00,47.68,37.66,34,42,47,28,24,43,35.83,25.96,35.82,27.34,39.29,30.15,71,27,65,20,15,41,36.30,40.00,45.52,32.65,28.67,30.87
145,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,9,予選,1800,19:10,5006,4787,5087,3406,3686,4305,久保原秀,椎名豊,佐藤航,中里英夫,鳥居塚孝,金子拓矢,群馬,群馬,埼玉,群馬,群馬,群馬,B1,A1,B1,A2,A2,A1,24,32,21,53,46,37,54,52,53,52,52,53,4.42,6.98,5.27,5.56,5.93,7.11,29.09,55.30,32.94,33.65,42.86,56.00,3.60,6.75,3.73,6.29,6.69,6.78,19.27,56.00,22.50,40.48,53.78,47.62,72,30,38,20,23,18,27.69,37.12,43.75,41.60,37.80,32.41,18,44,25,54,28,55,28.29,30.61,30.99,32.45,26.85,31.47
146,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,10,予選特別,1800,19:41,3619,4407,3772,3419,4819,4113,長谷川充,鹿島敏弘,一柳和孝,栗原謙治,蜂須瑞生,木村浩士,群馬,群馬,埼玉,群馬,群馬,群馬,A2,B1,A2,B1,B1,A2,47,35,47,51,30,41,51,56,51,56,45,54,5.06,4.95,5.56,4.25,5.17,5.01,31.19,24.14,35.71,17.81,34.31,27.03,5.52,5.05,5.62,4.25,5.22,5.59,39.76,30.00,40.00,18.48,29.66,39.08,68,17,56,61,51,53,37.80,43.64,31.65,34.46,40.29,31.62,33,72,69,36,73,59,30.56,34.19,30.14,32.90,27.78,27.50
147,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,11,一般特選,1800,20:15,3159,4188,4645,4362,3414,3655,江口晃生,久田敏之,上村純一,土屋智則,加瀬智宏,本橋克洋,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A2,A2,56,40,41,36,51,47,54,52,52,52,53,54,7.81,7.02,6.83,6.44,5.36,5.24,67.31,50.00,51.61,44.55,31.93,32.41,7.97,7.82,6.78,6.68,5.67,5.49,72.05,67.57,51.58,51.16,38.20,35.53,73,46,58,60,48,29,40.00,35.62,30.51,36.81,26.92,36.05,35,32,53,30,74,52,29.33,33.11,29.80,26.62,25.69,34.46
148,第55回報知新聞社杯お盆レース,4,2021-08-13,1,桐生,12,一般桐生特選,1800,20:45,4238,3622,4787,3740,4486,3659,毒島誠,山崎智也,椎名豊,大澤普司,野村誠,藤生雄人,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A2,A2,37,47,32,47,35,46,52,53,52,54,51,55,7.75,6.68,6.98,6.90,5.93,5.12,56.14,45.05,55.30,54.24,46.83,28.57,8.50,7.24,6.75,6.66,5.92,6.48,74.04,57.60,56.00,51.82,45.10,48.59,36,34,30,11,16,45,29.23,35.83,37.12,48.95,39.44,37.30,39,71,44,45,47,40,34.48,36.30,30.61,30.99,36.05,29.55
