,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,9,一般戦,1800,15:07,3644,4461,3922,3642,5082,3294,矢橋成介,安田吉宏,菅沼佳昭,大塚浩二,一色凌雅,野中義生,三重,三重,愛知,静岡,愛知,静岡,B1,B1,B1,B1,B2,B1,47,33,44,48,21,54,61,58,50,51,58,53,4.44,4.24,3.35,3.98,2.00,4.30,20.59,20.00,13.41,19.05,0.00,19.72,4.85,3.88,4.97,4.03,0.00,5.11,24.24,16.00,36.67,16.42,0.00,28.68,29,50,16,38,61,4,29.41,42.70,26.78,33.33,43.58,38.42,16,27,14,38,13,36,43.75,23.08,40.00,40.00,21.82,37.10
117,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,10,準優勝戦,1800,15:39,4960,4797,4979,4285,3605,4630,黒野元基,中山将,中野夢斗,伴将典,中村守成,岩永雅人,愛知,三重,愛知,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,23,27,23,35,48,33,52,55,52,60,52,51,4.89,5.30,3.58,4.55,5.23,4.83,28.07,33.02,15.28,24.27,33.33,26.14,4.25,5.04,4.06,4.74,5.47,5.25,22.22,21.74,25.00,28.95,29.41,33.33,47,33,48,11,23,43,42.41,40.21,31.25,31.61,53.07,39.25,26,11,69,51,72,74,12.50,23.73,26.56,21.82,36.36,29.03
118,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,11,準優勝戦,1800,16:11,4824,4453,3893,4663,4740,4380,松井洪弥,永田郁弥,汐崎正則,籾山佳岳,齋藤達希,鈴木峻佑,三重,愛知,愛知,愛知,静岡,静岡,B1,B1,B1,B1,B1,B1,26,32,43,37,28,35,53,52,56,53,52,53,5.72,4.08,5.16,5.28,4.38,4.81,35.48,23.81,27.00,28.33,23.23,30.53,5.55,4.19,5.40,3.63,4.41,4.93,36.84,19.35,26.67,15.63,21.19,27.68,57,64,20,46,17,65,43.75,30.73,28.57,43.96,43.43,40.70,52,30,63,46,66,31,42.42,30.30,21.43,35.71,39.34,19.61
119,オールB級東海地区選手権BTS焼津1周年記念,4,2020-02-16,6,浜名湖,12,準優勝戦,1800,16:44,4565,2014,4021,4081,4273,3852,西村豪洋,高塚清一,吉田健太,樋口範政,佐藤旭,澤大介,愛知,静岡,愛知,愛知,静岡,三重,B1,B1,B1,B1,B1,B1,32,72,39,41,37,47,51,54,51,56,52,51,5.34,4.40,4.63,4.44,4.56,5.36,31.58,22.08,29.27,22.22,22.62,30.86,5.38,4.65,5.41,5.05,4.88,6.33,37.50,26.23,38.24,28.57,32.04,50.00,15,30,39,52,40,36,23.97,29.95,35.71,27.27,25.81,34.46,15,48,21,73,62,65,50.00,24.44,38.10,29.09,34.85,31.25
120,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,1,一般,1800,11:01,4615,3281,4995,3905,4909,4060,板倉敦史,塚本太二,田邉亮蔵,天野友和,薮内瑞希,島田一生,東京,大阪,東京,愛知,岡山,福岡,B1,B1,B1,B1,B1,A2,39,53,28,42,24,40,53,52,56,55,44,55,4.34,2.92,2.69,5.21,5.41,5.65,20.88,8.20,8.05,28.57,37.14,39.37,5.03,3.11,1.63,4.87,4.90,4.17,30.30,11.11,3.51,32.69,40.00,25.00,39,67,64,25,11,62,30.60,40.15,31.39,40.15,26.92,32.61,36,30,62,49,60,20,34.44,31.58,31.47,35.17,27.41,37.59
121,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,2,一般,1800,11:25,4204,4793,4230,5030,3860,3303,柴田大輔,金子萌,濱崎直矢,金子千穂,松本浩貴,渡辺豊,福岡,静岡,埼玉,群馬,埼玉,東京,B1,A2,A2,B2,B1,B1,37,29,36,22,46,52,52,51,55,45,51,54,3.79,5.69,5.27,2.01,5.07,5.31,17.95,41.96,28.03,1.30,26.51,32.04,5.62,7.11,6.97,0.00,3.72,4.89,33.33,55.56,58.33,0.00,15.63,17.86,37,60,46,30,55,21,37.78,31.65,40.29,32.12,33.58,39.01,48,63,24,51,53,46,41.78,25.00,29.03,32.62,43.17,32.80
122,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,3,一般,1800,11:50,4751,4416,4281,4730,3458,3254,鈴木諒祐,三宅健太,大澤大夢,土屋実沙,東健介,柳澤千春,静岡,広島,埼玉,静岡,岡山,香川,B1,B1,B1,A2,A2,B1,32,33,36,31,53,52,52,54,55,46,53,47,2.82,5.54,5.21,5.77,5.65,4.18,8.16,34.04,35.05,45.05,33.05,21.13,0.00,3.14,6.28,5.31,4.94,4.49,0.00,0.00,44.44,40.82,30.56,18.92,20,29,65,59,16,12,29.93,30.15,26.36,35.25,43.17,36.09,31,61,59,22,64,66,35.90,20.00,40.80,33.33,19.20,35.46
123,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,4,一般,1800,12:17,3932,4176,3993,4288,3904,3670,池田浩美,樋口喜彦,永井聖美,永田啓二,森貴洋,古澤信二,静岡,兵庫,東京,福岡,大阪,福岡,B1,B1,B2,A2,A2,B1,43,37,41,35,42,48,49,55,49,54,56,56,4.77,4.25,5.25,6.11,5.76,4.97,33.33,27.00,25.00,44.54,36.75,31.51,5.39,3.90,0.00,6.13,4.18,3.91,36.84,20.00,0.00,38.71,17.65,13.04,17,49,47,54,57,72,40.44,27.14,39.57,33.33,42.11,26.52,67,21,23,58,44,56,35.66,31.69,34.56,32.26,35.34,30.08
124,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,5,一般,1800,12:45,3802,4309,4702,4134,3281,4195,森岡真希,坂口明義,三浦敬太,杉山貴博,塚本太二,前川守嗣,岡山,香川,東京,東京,大阪,福岡,B1,B1,A1,A2,B1,B1,45,36,32,39,53,38,47,50,51,54,52,54,4.21,3.76,6.08,6.32,2.92,4.65,23.81,14.81,39.62,50.57,8.20,29.03,6.11,5.00,6.15,6.89,3.11,5.10,51.85,27.78,49.25,50.00,11.11,33.33,23,18,35,73,67,34,39.01,40.91,35.77,33.33,40.15,32.58,57,25,43,68,30,29,38.62,33.08,35.33,37.12,31.58,29.85
125,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,6,一般,1800,13:14,4557,5030,3355,4848,4615,4103,松尾光広,金子千穂,橋谷田佳,仲谷颯仁,板倉敦史,山崎善庸,岡山,群馬,東京,福岡,東京,埼玉,B1,B2,B1,A2,B1,B1,30,22,51,25,39,40,57,45,44,50,53,51,4.32,2.01,4.38,7.47,4.34,4.20,27.12,1.30,19.44,56.67,20.88,19.05,4.50,0.00,4.72,6.50,5.03,4.09,21.43,0.00,27.66,37.50,30.30,18.75,26,30,52,66,39,36,42.14,32.12,28.15,29.85,30.60,32.14,35,51,34,47,36,54,35.11,32.62,25.81,36.81,34.44,39.07
126,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,7,一般,1800,13:43,4730,3702,3593,4204,4416,4069,土屋実沙,貞兼淳二,横井光弘,柴田大輔,三宅健太,山本修一,静岡,福岡,長崎,福岡,広島,岡山,A2,A2,B1,B1,B1,A2,31,46,51,37,33,39,46,56,57,52,54,53,5.77,5.44,4.46,3.79,5.54,5.66,45.05,32.52,23.46,17.95,34.04,36.70,5.31,6.43,3.33,5.62,3.14,6.36,40.82,45.71,16.67,33.33,0.00,48.72,59,10,27,37,29,75,35.25,27.14,30.50,37.78,30.15,41.91,22,28,65,48,61,55,33.33,47.18,37.32,41.78,20.00,29.17
127,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,8,一般,1800,14:13,4230,3904,4909,4995,4793,3993,濱崎直矢,森貴洋,薮内瑞希,田邉亮蔵,金子萌,永井聖美,埼玉,大阪,岡山,東京,静岡,東京,A2,A2,B1,B1,A2,B2,36,42,24,28,29,41,55,56,44,56,51,49,5.27,5.76,5.41,2.69,5.69,5.25,28.03,36.75,37.14,8.05,41.96,25.00,6.97,4.18,4.90,1.63,7.11,0.00,58.33,17.65,40.00,3.51,55.56,0.00,46,57,11,64,60,47,40.29,42.11,26.92,31.39,31.65,39.57,24,44,60,62,63,23,29.03,35.34,27.41,31.47,25.00,34.56
128,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,9,一般特選,1800,14:45,3254,3303,3670,4060,4134,3905,柳澤千春,渡辺豊,古澤信二,島田一生,杉山貴博,天野友和,香川,東京,福岡,福岡,東京,愛知,B1,B1,B1,A2,A2,B1,52,52,48,40,39,42,47,54,56,55,54,55,4.18,5.31,4.97,5.65,6.32,5.21,21.13,32.04,31.51,39.37,50.57,28.57,4.49,4.89,3.91,4.17,6.89,4.87,18.92,17.86,13.04,25.00,50.00,32.69,12,21,72,62,73,25,36.09,39.01,26.52,32.61,33.33,40.15,66,46,56,20,68,49,35.46,32.80,30.08,37.59,37.12,35.17
129,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,10,特別選抜B,1800,15:18,4195,3458,4848,4281,4176,3802,前川守嗣,東健介,仲谷颯仁,大澤大夢,樋口喜彦,森岡真希,福岡,岡山,福岡,埼玉,兵庫,岡山,B1,A2,A2,B1,B1,B1,38,53,25,36,37,45,54,53,50,55,55,47,4.65,5.65,7.47,5.21,4.25,4.21,29.03,33.05,56.67,35.05,27.00,23.81,5.10,4.94,6.50,6.28,3.90,6.11,33.33,30.56,37.50,44.44,20.00,51.85,34,16,66,65,49,23,32.58,43.17,29.85,26.36,27.14,39.01,29,64,47,59,21,57,29.85,19.20,36.81,40.80,31.69,38.62
130,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,11,特別選抜A,1800,15:52,4069,3860,4288,4702,3702,3932,山本修一,松本浩貴,永田啓二,三浦敬太,貞兼淳二,池田浩美,岡山,埼玉,福岡,東京,福岡,静岡,A2,B1,A2,A1,A2,B1,39,46,35,32,46,43,53,51,54,51,56,49,5.66,5.07,6.11,6.08,5.44,4.77,36.70,26.51,44.54,39.62,32.52,33.33,6.36,3.72,6.13,6.15,6.43,5.39,48.72,15.63,38.71,49.25,45.71,36.84,75,55,54,35,10,17,41.91,33.58,33.33,35.77,27.14,40.44,55,53,58,43,28,67,29.17,43.17,32.26,35.33,47.18,35.66
131,オラレ上越開設8周年記念,6,2020-02-16,4,平和島,12,優勝戦,1800,16:27,4118,3349,4086,4357,3158,4543,宇佐見淳,吉田一郎,寺本重宣,田中和也,島川光男,重木輝彦,愛知,長崎,東京,大阪,広島,兵庫,A2,A1,A2,A1,A2,A2,38,52,39,35,55,32,53,52,50,53,53,47,6.02,5.98,6.41,6.30,6.70,5.78,41.86,42.37,43.80,43.85,50.00,36.19,6.13,7.00,6.43,6.78,4.80,4.18,39.47,63.33,44.44,52.78,46.67,27.27,56,41,61,22,53,13,31.82,42.54,30.66,29.66,35.29,49.28,37,52,39,38,45,27,42.58,36.62,32.86,31.39,26.32,33.80
132,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,1,予選,1800,11:01,4091,4602,3448,4422,3714,5065,荒田泰明,三上泰教,高山秀雄,永井亮次,梶原正,伊久間陽,埼玉,東京,群馬,大阪,福岡,群馬,B1,B2,B1,B1,B1,B1,39,34,49,31,45,21,54,52,53,54,56,51,4.71,3.04,4.50,3.81,4.12,2.84,32.31,14.29,22.73,19.75,21.65,8.11,4.79,4.75,5.62,5.69,4.79,1.79,27.06,31.25,34.00,43.75,21.43,0.00,28,19,55,58,37,49,31.58,37.30,41.01,37.41,39.44,29.92,52,62,12,64,18,13,38.41,39.57,36.69,25.74,38.57,37.50
133,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,2,予選,1800,11:26,3755,4813,4449,4391,3953,5051,吉村和也,宮内直哉,中嶋達也,松田祐季,志道吉和,松本純平,長崎,東京,兵庫,福井,福岡,埼玉,B1,B2,B1,A1,B1,B1,48,30,32,33,43,24,51,52,52,52,52,59,4.47,4.21,4.12,7.10,4.81,2.41,25.71,20.51,20.73,47.15,27.72,7.35,4.36,4.11,4.21,6.64,5.00,2.57,21.43,24.32,25.00,54.55,44.44,9.43,7,47,29,18,42,24,28.36,33.11,34.48,34.90,38.46,25.93,50,28,25,29,48,68,34.81,33.93,37.96,36.96,33.61,25.69
134,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,3,予選,1800,11:52,4355,4424,4012,4428,3736,3653,小川広大,松尾昂明,中村有裕,有賀達也,岡本猛,品川賢次,福岡,福岡,滋賀,埼玉,大阪,群馬,B1,A1,A2,A2,A2,B1,36,34,40,34,46,46,58,51,59,53,51,55,4.30,6.08,5.43,6.27,5.76,4.21,23.26,43.75,37.78,46.28,35.43,15.38,4.94,6.82,6.57,5.95,5.84,4.95,37.50,56.41,57.14,41.46,36.00,27.50,27,60,17,40,54,50,36.19,35.37,37.58,23.53,41.83,30.53,37,26,34,11,35,67,21.98,25.60,37.50,46.46,33.07,33.82
135,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,4,予選,1800,12:19,4836,4155,4792,5006,3572,4666,大谷健太,長野壮志,杉村賢也,久保原秀,安田政彦,日笠勝弘,埼玉,福岡,東京,群馬,兵庫,大阪,B1,A2,B1,B1,A1,B1,31,39,29,23,48,36,52,57,52,56,53,52,4.99,5.64,4.10,3.34,7.07,4.60,29.85,39.42,17.72,16.90,58.16,25.00,5.06,6.61,4.33,1.85,4.86,4.46,34.50,51.61,20.00,0.00,28.57,23.08,22,32,3,31,45,1,25.89,31.08,34.53,34.97,34.56,44.62,71,47,65,41,49,15,37.68,25.51,25.58,37.23,39.84,34.53
136,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,5,予選,1800,12:47,4422,4551,3022,4440,3006,4460,永井亮次,三川昂暁,西山昇一,萩原知哉,上條信一,後藤翔之,大阪,福岡,愛知,東京,大阪,東京,B1,A2,A1,B1,B1,B2,31,31,59,33,62,33,54,54,52,54,54,55,3.81,5.72,6.26,4.58,3.70,6.67,19.75,34.82,46.72,21.57,17.46,54.35,5.69,5.36,6.16,4.50,4.59,6.48,43.75,33.33,32.73,25.00,27.27,48.00,58,20,46,62,61,33,37.41,30.37,24.55,34.78,34.97,29.25,64,72,27,24,31,30,25.74,36.57,34.92,39.72,23.93,35.16
137,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,6,予選,1800,13:16,4467,3918,3981,3714,3075,4813,渡邉俊介,深井利寿,今坂晃広,梶原正,中村裕将,宮内直哉,愛知,滋賀,静岡,福岡,埼玉,東京,A2,A1,A2,B1,A2,B2,33,45,42,45,57,30,50,52,54,56,52,52,4.73,6.56,5.65,4.12,5.55,4.21,27.08,44.44,41.84,21.65,37.74,20.51,5.65,7.43,5.79,4.79,5.82,4.11,34.78,63.33,33.33,21.43,43.27,24.32,36,59,56,37,15,47,27.78,23.48,26.97,39.44,33.11,33.11,45,53,19,18,66,28,42.11,33.82,36.03,38.57,40.30,33.93
138,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,7,予選,1800,13:46,4743,4258,3376,4805,4355,3964,木村仁紀,関根彰人,萩原善行,今林由喜,小川広大,宮地博士,滋賀,埼玉,群馬,福岡,福岡,長崎,A1,B1,B1,B1,B1,B1,27,36,52,32,36,40,54,52,48,52,58,55,6.14,4.90,3.83,3.63,4.30,3.88,46.40,26.60,15.60,10.00,23.26,13.58,5.55,4.73,2.79,4.06,4.94,0.00,40.91,24.10,10.53,17.65,37.50,0.00,34,38,30,53,27,51,32.65,47.33,32.12,39.31,36.19,29.46,54,22,56,58,37,70,33.85,35.82,41.96,23.30,21.98,44.27
139,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,8,予選,1800,14:16,4012,3953,3854,4091,3202,5095,中村有裕,志道吉和,吉川元浩,荒田泰明,三品隆浩,小原聡将,滋賀,福岡,兵庫,埼玉,東京,東京,A2,B1,A1,B1,B1,B2,40,43,47,39,54,25,59,52,50,54,53,53,5.43,4.81,7.34,4.71,3.79,2.02,37.78,27.72,47.13,32.31,13.43,1.92,6.57,5.00,9.43,4.79,4.50,0.00,57.14,44.44,73.91,27.06,19.23,0.00,17,42,6,28,57,26,37.58,38.46,30.88,31.58,39.72,36.24,34,48,38,52,55,73,37.50,33.61,31.78,38.41,25.29,36.28
140,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,9,戸田特賞,1800,14:47,4428,4486,4836,3906,4209,4440,有賀達也,野村誠,大谷健太,飯山晃三,藤田竜弘,萩原知哉,埼玉,群馬,埼玉,長崎,静岡,東京,A2,A2,B1,A2,A2,B1,34,33,31,42,37,33,53,51,52,60,59,54,6.27,5.83,4.99,5.32,5.57,4.58,46.28,40.78,29.85,40.38,31.19,21.57,5.95,5.98,5.06,6.06,5.41,4.50,41.46,43.48,34.50,52.94,33.33,25.00,40,23,22,41,21,62,23.53,42.06,25.89,33.07,42.07,34.78,11,46,71,42,14,24,46.46,35.29,37.68,21.51,26.98,39.72
141,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,10,戸田特賞,1800,15:20,3156,3075,4666,4692,4551,3448,金子良昭,中村裕将,日笠勝弘,酒井俊弘,三川昂暁,高山秀雄,静岡,埼玉,大阪,福井,福岡,群馬,A2,A2,B1,A2,A2,B1,55,57,36,35,31,49,54,52,52,53,54,53,5.58,5.55,4.60,5.70,5.72,4.50,40.57,37.74,25.00,39.18,34.82,22.73,5.46,5.82,4.46,3.33,5.36,5.62,34.62,43.27,23.08,8.33,33.33,34.00,16,15,1,39,20,55,39.87,33.11,44.62,37.68,30.37,41.01,16,66,15,74,72,12,25.62,40.30,34.53,26.12,36.57,36.69
142,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,11,記者選抜戦,1800,15:54,4155,4743,3755,4467,4460,3736,長野壮志,木村仁紀,吉村和也,渡邉俊介,後藤翔之,岡本猛,福岡,滋賀,長崎,愛知,東京,大阪,A2,A1,B1,A2,B2,A2,39,27,48,33,33,46,57,54,51,50,55,51,5.64,6.14,4.47,4.73,6.67,5.76,39.42,46.40,25.71,27.08,54.35,35.43,6.61,5.55,4.36,5.65,6.48,5.84,51.61,40.91,21.43,34.78,48.00,36.00,32,34,7,36,33,54,31.08,32.65,28.36,27.78,29.25,41.83,47,54,50,45,30,35,25.51,33.85,34.81,42.11,35.16,33.07
143,BP栗橋カップ開設10周年記念・DMM.com杯,1,2020-02-16,2,戸田,12,戸田選抜戦,1800,16:29,3854,3022,3918,3572,4391,4424,吉川元浩,西山昇一,深井利寿,安田政彦,松田祐季,松尾昂明,兵庫,愛知,滋賀,兵庫,福井,福岡,A1,A1,A1,A1,A1,A1,47,59,45,48,33,34,50,52,52,53,52,51,7.34,6.26,6.56,7.07,7.10,6.08,47.13,46.72,44.44,58.16,47.15,43.75,9.43,6.16,7.43,4.86,6.64,6.82,73.91,32.73,63.33,28.57,54.55,56.41,6,46,59,45,18,60,30.88,24.55,23.48,34.56,34.90,35.37,38,27,53,49,29,26,31.78,34.92,33.82,39.84,36.96,25.60
