,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
119,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,3,一般,1800,16:14,3781,4144,4520,4430,3825,3715,秋元誠,石塚久也,高倉孝太,永田秀二,宮嵜隆太,倉尾大介,福井,埼玉,福井,東京,福岡,福岡,B1,A1,B1,A1,B1,B1,45,39,34,35,48,46,54,52,49,56,61,54,5.00,7.00,5.78,6.24,3.83,5.13,34.78,48.62,39.33,41.67,17.39,29.03,5.06,7.00,4.00,6.39,4.67,3.20,31.25,57.35,25.00,38.89,22.22,0.00,35,55,57,13,69,62,49.55,31.65,37.13,25.23,34.23,36.67,47,37,11,15,40,70,35.77,23.02,29.32,27.82,28.46,28.06
120,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,4,一般,1800,16:41,4953,3596,3888,4468,3959,3507,尾上雅也,河上年昭,山本英志,大池佑来,坪井康晴,藤井徹,埼玉,埼玉,東京,東京,静岡,大阪,B1,B1,A2,A1,A1,B1,26,52,46,34,43,50,53,54,49,51,52,51,4.88,4.45,6.04,7.01,7.75,4.94,29.63,20.88,40.34,55.24,53.85,30.77,4.09,4.77,6.73,7.73,7.28,4.37,20.93,23.08,54.55,68.29,40.00,10.53,22,70,72,64,43,61,37.39,29.17,27.50,32.31,28.80,35.71,74,60,75,49,30,61,24.63,41.73,38.13,33.33,25.00,29.58
121,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,5,一般,1800,17:08,3940,3075,3730,4793,5127,3983,飯山泰,中村裕将,塩崎優司,金子萌,沼田大都,須藤博倫,東京,埼玉,愛知,静岡,愛知,埼玉,A1,A2,B1,A2,B2,A1,43,58,49,31,24,43,52,53,52,52,52,52,6.31,5.55,5.17,5.97,1.16,7.00,44.00,37.60,30.97,44.92,0.00,52.76,6.63,5.59,4.55,6.00,0.80,7.46,50.00,39.66,24.14,46.67,0.00,62.16,21,47,38,54,18,53,25.00,36.29,43.28,28.69,34.56,32.00,24,41,55,68,21,56,35.61,30.94,30.08,33.09,27.82,40.58
122,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,6,ドラドキ目玉,1800,17:38,4075,3624,3485,3705,3626,3698,中野次郎,大石和彦,竹村祥司,濱田隆浩,中林秀人,小巻良至,東京,静岡,大阪,大阪,大阪,埼玉,A1,B1,B1,B1,B1,B1,40,52,49,47,52,49,54,52,52,55,59,53,7.46,3.89,3.02,5.08,3.60,3.73,55.46,21.33,15.52,32.00,14.63,10.91,7.12,3.45,2.81,2.00,0.00,4.73,50.00,13.79,15.38,0.00,0.00,22.73,49,60,39,67,26,27,26.47,37.04,40.00,33.13,31.82,30.17,73,27,31,17,38,43,27.07,40.43,38.13,32.19,31.47,29.86
123,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,7,ドラドキ3,1800,18:06,3805,3934,3629,5147,4520,5077,高橋英之,鋤柄貴俊,浅見昌克,田中勇輔,高倉孝太,滝沢崚,東京,愛知,埼玉,埼玉,福井,埼玉,A2,B1,A2,B2,B1,B1,47,44,51,27,34,24,52,52,51,52,49,49,5.86,4.95,6.10,1.59,5.78,3.04,42.35,25.58,42.14,3.13,39.33,10.71,6.04,6.44,5.54,1.55,4.00,1.92,40.00,44.44,34.78,9.09,25.00,0.00,33,73,59,28,57,48,30.46,40.52,30.47,29.23,37.13,28.93,26,23,72,69,11,62,41.89,39.42,33.33,32.12,29.32,33.56
124,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,8,ドラドキ5,1800,18:36,4140,3569,3227,3596,4544,4916,梶野学志,増田進,長岡茂一,河上年昭,松田大志,中村聡志,東京,東京,東京,埼玉,福岡,群馬,A1,B1,B2,B1,A1,B1,40,50,55,52,33,34,53,55,55,54,52,54,6.54,4.56,4.36,4.45,7.23,3.61,46.73,19.80,21.43,20.88,59.12,16.67,6.20,4.71,5.80,4.77,7.17,3.34,50.82,17.65,37.50,23.08,58.33,10.53,51,65,30,70,56,34,38.28,35.43,37.40,29.17,32.56,38.39,66,22,57,60,53,67,43.07,35.92,33.10,41.73,30.50,32.17
125,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,9,DK特選,1800,19:06,4468,3546,4430,4110,3940,4888,大池佑来,中里昌志,永田秀二,小澤和也,飯山泰,金児隆太,東京,埼玉,東京,埼玉,東京,群馬,A1,B1,A1,B1,A1,A2,34,52,35,41,43,33,51,51,56,56,52,51,7.01,5.56,6.24,5.05,6.31,6.02,55.24,36.67,41.67,31.82,44.00,45.79,7.73,5.43,6.39,4.77,6.63,5.55,68.29,37.21,38.89,27.87,50.00,38.85,64,52,13,37,21,58,32.31,30.51,25.23,44.88,25.00,30.28,49,64,15,32,24,52,33.33,26.39,27.82,32.39,35.61,34.53
126,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,10,選抜戦,1800,19:37,3983,4953,4075,3888,3629,3781,須藤博倫,尾上雅也,中野次郎,山本英志,浅見昌克,秋元誠,埼玉,埼玉,東京,東京,埼玉,福井,A1,B1,A1,A2,A2,B1,43,26,40,46,51,45,52,53,54,49,51,54,7.00,4.88,7.46,6.04,6.10,5.00,52.76,29.63,55.46,40.34,42.14,34.78,7.46,4.09,7.12,6.73,5.54,5.06,62.16,20.93,50.00,54.55,34.78,31.25,53,22,49,72,59,35,32.00,37.39,26.47,27.50,30.47,49.55,56,74,73,75,72,47,40.58,24.63,27.07,38.13,33.33,35.77
127,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,11,選抜戦,1800,20:09,3959,4140,4144,3730,3075,3805,坪井康晴,梶野学志,石塚久也,塩崎優司,中村裕将,高橋英之,静岡,東京,埼玉,愛知,埼玉,東京,A1,A1,A1,B1,A2,A2,43,40,39,49,58,47,52,53,52,52,53,52,7.75,6.54,7.00,5.17,5.55,5.86,53.85,46.73,48.62,30.97,37.60,42.35,7.28,6.20,7.00,4.55,5.59,6.04,40.00,50.82,57.35,24.14,39.66,40.00,43,51,55,38,47,33,28.80,38.28,31.65,43.28,36.29,30.46,30,66,37,55,41,26,25.00,43.07,23.02,30.08,30.94,41.89
128,第4回赤城カントリー倶楽部杯,6,2021-08-06,1,桐生,12,優勝戦,1800,20:45,4161,4428,4150,3200,4401,3415,黒柳浩孝,有賀達也,山田雄太,熊谷直樹,小林泰,松井繁,愛知,埼玉,静岡,東京,東京,大阪,A2,A1,A2,A2,A2,A1,39,35,39,56,36,51,53,52,58,52,54,51,6.29,5.68,6.28,5.21,6.49,7.05,46.58,32.46,50.57,33.33,50.56,41.94,6.21,5.74,5.20,5.52,5.28,7.36,43.59,37.04,40.00,36.00,28.21,44.00,29,24,68,17,75,40,33.58,37.25,35.04,42.00,33.81,28.45,63,54,19,28,18,12,29.01,30.50,36.17,24.46,27.46,41.43
