,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,7,予選,1800,4477,4808,4522,4044,4492,4494,篠崎仁志,松尾拓,古澤光紀,湯川浩司,本多宏和,河合佑樹,24,27,18,65,7,2,70,61,56,43,52,49,6.71,6.83,6.70,6.69,6.75,6.74,1,2,3,4,5,6,0.17,0.15,0.20,0.25,0.23,0.20,109.0,111.4,109.9,112.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,3.0,2.7,1.3,1.9,3.1,8.7,3.6,2,1,1,3,6,3,1,逃げ,1
126,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,8,予選,1800,4205,4075,4831,4759,4739,4028,山口剛,中野次郎,羽野直也,今泉友吾,中村晃朋,田村隆信,13,33,8,14,4,35,17,41,67,23,74,63,6.70,6.72,6.73,6.73,6.65,6.70,1,2,3,4,5,6,0.10,0.09,0.11,0.16,0.12,0.16,109.5,108.7,111.9,110.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.5,2.0,1.4,20.6,3.0,1.5,9.0,3.0,132.1,13.4,7,2,2,12,4,34,7,差し,1
127,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,9,予選,1800,4025,4682,3422,4573,3557,4297,山本隆幸,大上卓人,服部幸男,佐藤翼,太田和美,山田哲也,37,10,29,12,51,34,59,20,45,66,18,31,6.62,6.72,6.64,6.65,6.65,6.60,1,2,3,4,5,6,0.18,0.12,0.14,0.12,0.11,0.11,,108.3,,111.3,109.7,111.6,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.7,2.1,5.1,57.7,28.3,5.2,3.1,4.9,198.8,23.9,22,12,10,5,8,74,13,差し,1
128,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,10,予選,1800,4524,4832,3897,4342,4856,4545,深谷知博,権藤俊光,白井英治,谷野錬志,豊田健士郎,岡村慶太,38,57,54,20,28,3,32,40,36,55,39,19,6.66,6.68,6.63,6.67,6.68,6.67,1,2,3,4,5,6,0.15,0.20,0.15,0.06,0.13,0.11,109.7,,,107.7,110.6,110.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,21.1,6.9,1.2,64.1,6.1,3.2,12.7,5.0,305.2,28.2,13,3,5,13,6,47,9,まくり,1
129,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,11,予選,1800,3941,4320,4148,4477,4776,4448,池田浩二,峰竜太,枝尾賢,篠崎仁志,竹田和哉,青木玄太,64,25,40,24,41,1,33,47,73,70,25,51,6.59,6.63,6.70,6.71,6.68,6.62,1,2,3,4,5,6,0.05,0.02,0.06,0.07,0.06,0.03,107.5,112.5,109.3,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,3.9,10.5,8.2,3.5,3.1,5.7,33.7,19.3,4,3,4,2,7,10,5,逃げ,1
130,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,12,予選,1800,4418,4337,3996,4808,4933,4601,茅原悠紀,平本真之,秋山直之,松尾拓,板橋侑我,森野正弘,60,16,61,27,48,26,11,29,72,61,68,71,6.64,6.69,6.73,6.72,6.62,6.68,1,2,3,4,5,6,0.16,0.18,0.21,0.20,0.13,0.15,110.7,111.9,107.9,,107.1,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,8.4,4.0,9.8,73.0,30.9,6.3,1.9,2.0,258.3,7.8,17,11,11,3,4,66,4,まくり,1
131,第24回日本財団会長杯,3,2021-11-13,4,平和島,1,予選,1800,2014,3896,4039,3713,3776,4995,高塚清一,上田洋平,村上功祐,伊藤誠二,横井健太,田邉亮蔵,49,66,52,46,13,17,70,23,26,32,40,63,6.73,6.82,6.82,6.70,6.62,6.67,1,2,3,4,5,6,0.14,0.15,0.09,0.12,0.15,0.11,111.0,112.8,,111.7,113.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.6,1.4,5.3,4.5,1.9,2.4,2.1,13.5,3.8,1,2,1,5,3,2,1,逃げ,1
132,第24回日本財団会長杯,3,2021-11-13,4,平和島,2,予選,1800,3123,3505,4003,3947,4779,3231,中西宏文,山田竜一,表憲一,寺本昇平,伊倉光,吉田隆義,32,23,57,29,55,35,72,24,60,73,64,34,6.84,6.65,6.70,6.78,6.88,6.67,1,2,3,4,5,6,0.30,0.21,0.24,0.35,0.26,0.36,,110.6,112.3,114.6,115.9,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.2,1.5,4.5,2.6,1.8,2.5,3.2,10.8,4.5,1,1,2,4,5,1,2,抜き,1
133,第24回日本財団会長杯,3,2021-11-13,4,平和島,3,予選,1800,3607,4888,4581,4712,4140,4218,原田智和,金児隆太,吉村誠,冨好祐真,梶野学志,吉川喜継,72,39,18,65,12,37,61,74,18,39,17,21,6.83,6.60,6.67,6.73,6.70,6.81,1,2,3,6,4,5,0.05,0.10,0.07,0.18,0.12,0.12,111.5,110.4,114.1,,113.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.1,2.3,10.3,6.1,2.4,2.2,3.4,23.4,7.6,5,4,4,2,7,6,3,差し,0
134,第24回日本財団会長杯,3,2021-11-13,4,平和島,4,予選,1800,3990,3987,4200,3681,5175,3022,芹澤克彦,後藤正宗,早川尚人,山谷央,島崎丈一朗,西山昇一,43,58,36,51,64,27,68,38,25,15,13,35,6.77,6.76,6.68,6.60,6.69,6.79,1,2,3,4,6,5,0.15,0.11,0.17,0.05,0.33,0.07,,112.9,112.8,111.5,,109.7,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,5.4,3.4,3.2,18.1,2.7,3.1,9.7,7.3,130.4,19.9,9,1,4,10,9,46,9,まくり差し,0
135,第24回日本財団会長杯,3,2021-11-13,4,平和島,5,予選,1800,3740,4911,4059,4039,4921,4508,大澤普司,片岡大地,入澤友治,村上功祐,二宮博貴,野間大樹,33,14,31,52,70,74,29,36,16,26,10,20,6.70,6.68,6.72,6.76,6.65,6.66,1,2,3,4,5,6,0.09,0.10,0.08,0.04,0.04,0.07,117.7,126.4,119.7,123.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,2.1,2.3,1.2,2.1,1.7,7.2,3.3,1,1,1,3,2,1,1,逃げ,1
136,第24回日本財団会長杯,3,2021-11-13,4,平和島,6,予選,1800,4675,4460,4649,4210,4995,3885,井手良太,後藤翔之,和田操拓,松村康太,田邉亮蔵,久田武,10,38,40,71,17,48,66,19,69,62,63,37,6.69,6.76,6.69,6.68,6.66,6.75,1,2,3,4,5,6,0.05,0.11,0.06,0.17,0.23,0.21,110.6,112.0,,114.3,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.6,1.0,4.6,2.4,1.5,4.7,5.4,55.6,22.2,2,1,1,8,9,18,9,逃げ,1
137,第24回日本財団会長杯,3,2021-11-13,4,平和島,7,予選,1800,4888,3613,3123,4702,4049,3745,金児隆太,角谷健吾,中西宏文,三浦敬太,荒川健太,橋本年光,39,47,32,63,73,59,74,67,72,14,75,11,6.60,6.78,6.82,6.73,6.72,6.83,1,2,3,4,5,6,0.11,0.12,0.18,0.14,0.17,0.17,109.6,113.4,,111.9,113.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.3,1.9,5.4,5.2,3.3,2.2,7.4,18.6,6.7,2,2,6,2,10,6,3,逃げ,1
138,第24回日本財団会長杯,3,2021-11-13,4,平和島,8,予選,1800,3681,4218,4779,3896,3813,4780,山谷央,吉川喜継,伊倉光,上田洋平,佐藤大介,マイケル田代,51,37,55,66,68,50,15,21,64,23,12,27,6.61,6.80,6.77,6.82,6.85,6.66,1,2,3,4,5,6,0.06,0.08,0.04,0.07,0.06,0.08,109.8,111.3,,112.7,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.5,3.3,2.6,1.4,1.6,3.4,9.0,5.0,1,1,1,2,7,2,2,逃げ,1
139,第24回日本財団会長杯,3,2021-11-13,4,平和島,9,予選特賞,1800,4581,4508,3022,3498,3505,3713,吉村誠,野間大樹,西山昇一,白石浩二,山田竜一,伊藤誠二,18,74,27,75,23,46,18,46,35,22,24,32,6.70,6.75,6.60,6.73,6.70,6.72,1,2,3,4,5,6,0.09,0.12,0.08,0.08,0.10,0.07,110.7,112.6,109.1,,113.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.0,1.0,4.8,1.5,1.5,2.7,2.5,32.0,4.8,2,1,1,5,4,12,3,まくり差し,1
140,第24回日本財団会長杯,3,2021-11-13,4,平和島,10,予選特賞,1800,4649,4797,4140,4369,4766,3987,和田操拓,中山将,梶野学志,丹下将,石井孝之,後藤正宗,40,30,12,21,45,58,69,33,17,28,31,38,6.63,6.66,6.67,6.70,6.64,6.72,1,2,3,4,5,6,0.12,0.18,0.14,0.15,0.12,0.09,114.9,111.6,110.1,,,113.3,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.1,1.4,2.8,26.8,16.1,3.9,6.1,15.3,112.4,39.0,7,7,4,7,12,36,13,まくり,1
141,第24回日本財団会長杯,3,2021-11-13,4,平和島,11,予選特選,1800,3550,4049,3947,4200,3740,4210,都築正治,荒川健太,寺本昇平,早川尚人,大澤普司,松村康太,26,73,29,36,33,71,30,75,73,25,29,62,6.64,6.70,6.68,6.75,6.68,6.73,1,2,3,4,5,6,0.15,0.20,0.20,0.18,0.28,0.15,112.1,113.5,,,115.2,110.3,2,3,5,6,4,1,特払い,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,0.7,2.9,1.3,64.7,21.7,5.7,4.9,1.2,163.4,5.1,18,9,15,9,1,45,2,抜き,1
142,第24回日本財団会長杯,3,2021-11-13,4,平和島,12,記者選抜,1800,3813,3745,3885,3607,4003,4059,佐藤大介,橋本年光,久田武,原田智和,表憲一,入澤友治,68,59,48,72,57,31,12,11,37,61,60,16,6.77,6.74,6.70,6.72,6.64,6.67,1,2,3,4,5,6,0.15,0.13,0.16,0.22,0.20,0.19,110.0,112.6,113.3,112.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,10.1,15.7,13.8,4.3,2.7,6.9,71.8,14.2,6,6,5,3,13,25,6,逃げ,1
143,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,1,予選,1800,4204,4917,3294,5133,4138,4438,柴田大輔,岩橋裕馬,野中義生,堀越雄貴,中井俊祐,森作雄大,43,30,48,60,31,12,59,12,52,51,40,35,6.53,6.49,6.55,6.48,6.56,6.66,1,2,3,4,5,6,0.13,0.18,0.35,0.16,0.15,0.11,115.5,112.5,,114.4,116.9,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,1.2,1.5,44.1,31.5,4.8,1.9,3.7,128.8,11.0,16,13,11,1,7,53,6,差し,1
144,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,2,予選,1800,4723,4976,4802,4506,5196,3596,寺島吉彦,金山立樹,中田達也,稗田聖也,鰐部太空海,河上年昭,38,55,62,25,61,10,17,34,29,48,10,11,6.60,6.61,6.54,6.66,6.67,6.60,1,2,3,4,5,6,0.26,0.15,0.09,0.11,0.14,0.12,,111.3,,113.2,116.2,112.2,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.2,12.8,18.9,110.0,199.1,12.9,3.1,5.2,261.6,42.9,21,15,11,4,8,66,13,まくり,1
145,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,3,予選,1800,4453,4093,4197,4710,3220,4960,永田郁弥,吉田宗弘,渥美卓郎,福田宗平,二橋学,黒野元基,57,41,39,68,54,40,20,38,54,55,57,22,6.65,6.62,6.66,6.66,6.65,6.49,1,2,3,4,5,6,0.17,0.14,0.16,0.15,0.15,0.12,112.1,115.7,,116.0,,113.1,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.2,1.5,10.2,6.0,2.4,2.5,3.2,34.4,7.9,3,2,2,3,7,12,3,逃げ,1
146,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,4,予選,1800,4467,4298,4026,3319,5035,4169,渡邉俊介,宮下元胤,小林晋,山崎義明,櫻井優,多田有佑,52,50,29,59,69,32,39,25,23,60,65,66,6.59,6.44,6.65,6.72,6.65,6.65,1,2,3,4,5,6,0.19,0.14,0.19,0.16,0.19,0.21,,111.8,115.4,112.6,,114.8,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.2,1.6,8.2,9.1,1.5,5.9,15.0,45.2,23.7,4,4,1,8,15,18,9,まくり,1
147,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,5,予選,1800,4138,4954,4600,5201,4840,4706,中井俊祐,内山峻輔,井内将太郎,村上宗太郎,鈴木秀茉,三浦洋次朗,31,46,47,15,71,28,40,13,63,67,24,18,6.54,6.51,6.60,6.63,6.61,6.69,1,2,3,4,5,6,0.02,0.11,0.06,0.05,0.09,0.08,112.3,,113.9,,115.4,113.5,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.1,1.0,3.5,28.3,16.9,4.1,1.5,2.2,71.5,12.9,12,8,7,1,3,26,6,逃げ,1
148,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,6,予選,1800,4693,4176,4728,4903,4917,4976,松下誉士,樋口喜彦,山口亮,吉田凌太朗,岩橋裕馬,金山立樹,23,70,51,49,30,55,30,53,62,56,12,34,6.69,6.68,6.72,6.57,6.75,6.72,1,2,3,4,5,6,0.15,0.13,0.16,0.20,0.19,0.27,112.1,113.6,116.6,115.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.4,2.4,2.3,17.7,12.3,2.8,1.8,2.1,37.0,5.9,9,5,6,1,3,11,1,逃げ,1
149,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,7,予選,1800,3220,3499,3065,4723,4139,5133,二橋学,市川哲也,増田弘喜,寺島吉彦,丹下健,堀越雄貴,54,45,27,38,18,60,57,27,15,17,33,51,6.60,6.71,6.66,6.69,6.84,6.61,1,2,3,4,5,6,0.18,0.12,0.27,0.15,0.17,0.18,114.4,111.6,113.1,114.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.2,1.0,1.2,4.8,3.6,1.4,1.3,2.0,18.4,4.1,1,2,2,1,3,6,1,差し,1
150,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,8,予選,1800,4521,4169,4676,5196,4204,4197,小池公生,多田有佑,後藤隼之,鰐部太空海,柴田大輔,渥美卓郎,17,32,35,61,43,39,58,66,26,10,59,54,6.65,6.70,6.74,6.64,6.67,6.80,1,2,3,4,5,6,0.06,0.13,0.13,0.35,0.32,0.21,111.1,115.5,112.8,,,114.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,2.5,1.4,1.4,4.9,2.5,12.8,4.5,1,1,1,9,4,3,3,逃げ,1
151,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,9,予選特賞,1800,4600,3024,4453,3294,4826,4298,井内将太郎,西島義則,永田郁弥,野中義生,井上一輝,宮下元胤,47,65,57,48,63,50,63,31,20,52,28,25,6.66,6.75,6.67,6.69,6.59,6.69,1,2,3,4,5,6,0.03,0.06,0.06,0.08,0.05,0.12,110.9,114.6,,,112.0,117.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.2,3.7,7.1,4.7,1.7,1.2,1.8,14.6,3.0,2,2,2,1,3,2,1,逃げ,1
152,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,10,予選特賞,1800,3612,4960,3696,4467,4802,4728,馬袋義則,黒野元基,白井友晴,渡邉俊介,中田達也,山口亮,21,40,64,52,62,51,71,22,14,39,29,62,6.77,6.49,6.68,6.49,,6.92,1,2,3,4,.,5,0.19,0.15,0.14,0.13,,0.11,,112.8,114.6,111.7,,114.3,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,9.6,3.2,1.3,12.8,4.6,1.9,6.1,5.1,44.1,14.6,6,2,2,9,7,20,5,まくり差し,0
153,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,11,予選特選,1800,3499,4588,4518,4954,3690,4026,市川哲也,田中京介,大須賀友,内山峻輔,河合三弘,小林晋,45,67,20,46,24,29,27,45,61,13,19,23,6.58,6.55,6.58,6.55,6.71,6.70,1,2,3,4,5,6,0.10,0.07,0.09,0.10,0.15,0.21,111.5,,113.6,113.3,,115.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,4.3,3.6,1.7,3.7,4.7,20.9,8.2,2,2,2,5,7,6,4,逃げ,1
154,第45回日刊スポーツ杯,3,2021-11-13,3,江戸川,12,記者選抜戦,1800,3319,4706,4903,3065,4093,4676,山崎義明,三浦洋次朗,吉田凌太朗,増田弘喜,吉田宗弘,後藤隼之,59,28,49,27,41,35,60,18,56,15,38,26,6.61,6.69,6.50,6.76,6.74,6.85,1,2,3,4,5,6,0.09,0.15,0.14,0.25,0.19,0.13,111.3,,113.4,113.3,,115.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.7,2.3,8.6,6.9,2.2,2.3,5.7,29.2,7.3,4,4,3,4,11,11,5,逃げ,1
155,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,1,一般戦,1800,3807,3787,4898,3226,3533,3561,岡部哲,天野誠,菊地敬介,浦田信義,佐川正道,池田真治,58,65,7,27,6,23,45,34,27,58,47,50,6.80,6.85,6.85,6.83,6.81,6.81,1,2,3,4,5,6,-0.04,0.02,-0.01,0.09,0.10,0.17,,110.6,,111.9,114.1,115.8,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,1.3,1.0,6.9,3.2,1.0,1.2,1.0,11.6,1.6,4,2,2,3,1,6,1,恵まれ,1
156,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,2,一般戦,1800,3827,3353,4633,3708,3686,5103,今泉徹,前田光昭,森智也,岡部貴司,鳥居塚孝博,芝田京介,20,26,10,38,51,29,60,59,15,38,41,26,6.76,6.82,6.86,6.81,6.85,6.89,1,2,3,4,5,6,0.12,0.16,0.15,0.12,0.10,0.17,,114.5,112.0,110.3,,113.4,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.2,2.7,2.5,34.0,15.3,5.6,18.6,8.4,361.8,82.2,15,7,6,14,12,74,17,差し,1
157,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,3,一般戦,1800,4201,3831,4578,3850,4409,3859,佐竹友樹,安藤裕貴,藤山雅弘,小川知行,坂元浩仁,多羅尾達之,16,62,24,22,11,34,69,19,57,54,51,39,6.83,6.79,6.79,6.78,6.87,6.88,1,2,3,4,5,6,0.15,0.17,0.13,0.14,0.20,0.20,111.3,112.9,109.5,113.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,1.2,1.2,4.9,3.3,1.7,3.7,2.7,28.0,3.8,2,1,1,7,4,7,1,まくり差し,1
158,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,4,一般戦,1800,4335,4193,4156,4215,4847,4356,若林将,郷原章平,浜野孝志,吉島祥之,佐藤隆太郎,長岡良也,12,9,61,59,18,4,36,62,33,21,42,52,6.77,6.79,6.79,6.80,6.83,6.77,1,2,4,5,6,3,0.17,0.15,0.19,0.21,0.22,0.22,109.3,112.1,,113.8,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,1.9,5.0,3.4,1.4,5.9,9.2,43.2,19.4,2,1,1,9,13,15,9,逃げ,0
159,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,5,一般戦,1800,3445,3909,3876,4904,4472,4898,加藤高史,佐々木康幸,中辻崇人,松本一毅,尾嶋一広,菊地敬介,28,57,2,30,55,7,17,22,13,20,72,27,6.74,6.79,6.78,6.89,6.81,6.88,1,2,3,4,5,6,0.10,0.13,0.15,0.14,0.18,0.22,109.3,,113.2,111.0,,114.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.1,9.0,27.3,14.2,5.6,2.6,5.5,64.2,11.9,10,7,9,4,8,26,6,逃げ,1
160,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,6,一般戦,1800,3533,4261,3888,3929,4528,3940,佐川正道,岡祐臣,山本英志,杢野誓良,黒井達矢,飯山泰,6,5,56,21,19,15,47,76,30,55,46,43,6.75,6.73,6.86,6.80,6.82,6.63,1,2,3,4,5,6,0.20,0.15,0.13,0.17,0.15,0.14,113.3,110.8,109.7,,,112.3,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.1,2.5,2.3,23.6,8.7,3.2,3.2,3.5,58.7,7.8,15,6,5,6,7,33,3,まくり差し,1
161,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,7,一般戦,1800,4650,4430,3653,4593,4155,3787,中山雄太,永田秀二,品川賢次,小坂宗司,長野壮志郎,天野誠,13,8,25,60,1,65,74,14,68,12,11,34,6.68,6.69,6.78,6.78,6.69,6.78,1,2,3,4,5,6,0.31,0.20,0.19,0.14,0.15,0.19,113.4,109.0,111.0,111.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.9,1.6,5.4,51.8,32.7,10.9,4.1,10.0,172.5,25.1,14,8,10,5,9,48,8,まくり,1
162,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,8,一般戦,1800,4578,5103,4053,3792,4193,3831,藤山雅弘,芝田京介,芦澤望,田中豪,郷原章平,安藤裕貴,24,29,17,14,9,62,57,26,63,25,62,19,6.72,6.84,6.78,6.77,6.71,6.80,1,2,3,4,6,5,0.19,0.22,0.19,0.21,0.17,0.15,109.7,,112.9,111.2,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.7,3.2,3.7,1.5,2.0,2.8,10.7,4.3,1,1,2,3,5,3,1,逃げ,0
163,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,9,戸田特賞,1800,4409,4847,3445,4270,3909,3353,坂元浩仁,佐藤隆太郎,加藤高史,岸本雄貴,佐々木康幸,前田光昭,11,18,28,63,57,26,51,42,17,49,22,59,6.84,6.76,6.79,6.77,6.81,6.78,1,3,4,5,2,6,0.16,0.29,0.21,0.19,0.18,0.27,117.9,,,113.7,111.6,116.3,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.1,2.6,3.6,50.5,51.8,11.0,29.5,48.6,486.5,61.0,16,11,10,14,15,88,17,差し,0
164,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,10,戸田特賞,1800,4472,3686,4201,4335,4261,4253,尾嶋一広,鳥居塚孝博,佐竹友樹,若林将,岡祐臣,西川真人,55,51,16,12,5,64,72,41,69,36,76,66,6.70,6.76,6.81,6.80,6.79,6.81,1,2,3,4,5,6,0.10,0.13,0.19,0.17,0.19,0.20,111.3,111.9,113.7,,110.3,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.6,4.0,1.4,41.1,8.4,1.6,2.4,1.2,114.8,8.6,17,4,2,5,1,41,6,まくり差し,1
165,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,11,準優勝戦,1800,3940,4155,4593,3888,3859,3827,飯山泰,長野壮志郎,小坂宗司,山本英志,多羅尾達之,今泉徹,15,1,60,56,34,20,43,11,12,30,39,60,6.59,6.66,6.78,6.74,6.79,6.77,1,2,3,4,5,6,0.17,0.14,0.11,0.12,0.11,0.21,112.5,109.6,113.2,111.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.3,3.0,3.5,39.5,14.5,2.6,1.5,1.6,86.3,2.9,10,4,4,1,3,21,1,差し,1
166,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,12,準優勝戦,1800,4356,4528,3792,3876,4430,4650,長岡良也,黒井達矢,田中豪,中辻崇人,永田秀二,中山雄太,4,19,14,2,8,13,52,46,25,13,14,74,6.68,6.73,6.75,6.70,6.74,6.72,1,2,3,4,5,6,0.08,0.12,0.15,0.14,0.09,0.07,109.2,,110.4,,111.7,113.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.5,2.2,6.7,5.9,1.9,3.2,6.2,26.5,9.7,3,3,2,4,10,9,6,逃げ,1
