,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,10,準優勝戦,1800,15:13,3792,4297,3505,3978,4928,3613,田中豪,山田哲也,山田竜一,齊藤仁,栗城匠,角谷健吾,東京,東京,東京,東京,東京,東京,A1,A1,A2,A1,A1,A1,49,39,50,44,26,49,54,52,52,52,51,51,6.41,7.09,5.74,7.20,6.38,6.77,48.00,52.78,35.45,55.64,46.15,57.29,5.91,6.93,6.31,6.94,6.31,6.91,42.86,57.97,41.94,55.56,43.28,56.12,35,46,16,52,28,61,43.93,33.94,41.75,32.35,35.78,32.69,43,14,61,45,59,71,22.00,28.28,27.36,35.45,33.64,39.00
118,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,11,準優勝戦,1800,15:44,4688,4059,4085,4728,3534,3911,永井彪也,入澤友治,荻野裕介,山口亮,野澤大二,鈴木猛,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,A2,A2,29,42,42,34,49,48,53,53,52,53,55,53,6.69,5.02,5.54,4.60,5.74,5.70,40.82,38.37,37.14,25.49,46.55,35.92,6.76,5.43,6.10,4.70,6.56,5.76,36.25,40.66,43.59,23.26,53.97,44.00,38,12,73,48,59,10,43.09,33.33,35.71,40.37,27.52,40.54,69,55,48,56,30,35,31.18,36.75,40.57,33.06,15.46,39.64
119,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,12,準優勝戦,1800,16:15,3681,3902,4152,3385,4895,3805,山谷央,蜷川哲平,深水慎一,渡邉睦広,門間雄大,高橋英之,東京,東京,東京,東京,東京,東京,A2,B1,A2,A2,B1,A2,48,44,41,52,30,47,53,53,54,55,54,53,6.36,6.02,5.61,5.71,5.05,5.23,45.69,39.80,33.33,37.93,26.37,34.04,6.54,6.72,6.01,6.10,5.08,6.21,48.72,52.94,40.58,45.74,27.27,41.76,56,19,45,70,68,41,32.73,51.38,29.09,36.70,35.45,47.37,31,67,54,29,70,40,36.52,29.09,30.19,42.59,35.29,36.28
120,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,1,一般,1200,10:30,4883,3202,3226,4944,3141,5190,岡部大輝,三品隆浩,浦田信義,田代達也,山来和人,大月遊雅,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,B2,26,56,56,30,60,21,53,54,51,53,55,52,5.25,5.57,5.01,4.43,4.38,1.69,36.00,39.76,31.25,24.49,25.35,0.00,5.08,5.06,5.08,4.45,5.10,0.00,37.10,30.43,36.00,24.72,31.36,0.00,37,54,49,39,55,32,32.03,24.82,31.94,41.83,37.66,30.08,39,37,50,54,36,63,38.61,39.86,30.77,30.67,27.89,33.33
121,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,2,一般,1200,10:57,3569,4976,4792,3699,5007,5095,増田進,金山立樹,杉村賢也,富永正人,近藤雄一,小原聡将,東京,東京,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,B2,50,27,31,49,25,27,54,53,52,54,54,52,4.84,4.46,3.92,5.15,4.11,5.24,25.47,22.94,19.23,34.57,21.74,25.93,5.30,4.32,4.03,6.20,2.83,3.00,33.33,22.78,22.37,39.33,8.16,11.11,62,47,57,58,27,38,39.22,41.40,38.31,31.61,51.41,34.25,26,59,14,19,27,10,33.54,32.50,33.33,28.99,31.76,37.65
122,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,3,一般,1200,11:24,4813,4769,4644,3340,4077,3565,宮内直哉,馬場剛,山田亮太,池田雷太,品田直樹,坂本徳克,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,B1,B1,32,29,42,56,43,51,53,51,51,54,51,54,4.70,6.36,5.55,4.66,4.30,4.04,24.76,47.22,34.78,23.53,20.59,16.50,4.37,5.76,6.04,5.33,5.56,4.38,27.19,38.46,44.66,35.87,32.67,20.51,52,35,30,61,40,13,39.41,43.83,37.25,25.52,40.38,47.13,15,23,29,45,16,11,40.27,31.29,29.93,28.08,31.65,35.29
123,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,4,一般,1200,11:52,3812,4759,4610,4598,4641,4615,山崎聖司,今泉友吾,佐藤大佑,加藤政彦,磯村匠,板倉敦史,東京,東京,東京,東京,東京,東京,B1,A1,A2,A2,B2,B1,45,32,31,37,30,41,50,53,53,51,50,53,4.21,5.86,6.61,6.01,4.77,4.59,15.00,29.82,51.59,42.86,31.25,20.99,4.66,6.30,6.46,6.46,5.13,5.41,30.09,42.45,49.36,47.83,26.42,32.65,43,48,53,14,10,28,33.76,30.14,27.13,32.48,35.76,27.27,35,67,12,22,25,17,26.76,28.89,28.86,36.30,33.79,32.91
124,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,5,一般,1200,12:20,3226,4880,4944,3888,4779,3105,浦田信義,澤崎雄哉,田代達也,山本英志,伊倉光,内山文典,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,A2,56,26,30,46,35,58,51,51,53,50,54,55,5.01,5.33,4.43,6.58,4.43,5.29,31.25,32.48,24.49,45.76,24.00,31.30,5.08,5.54,4.45,6.75,4.29,5.45,36.00,37.38,24.72,55.96,22.86,36.78,49,12,39,41,36,67,31.94,26.39,41.83,28.57,36.00,31.69,50,56,54,24,62,66,30.77,34.93,30.67,32.89,30.60,30.00
125,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,6,一般,1200,12:49,4608,4465,4366,5095,4976,5186,荒井翔伍,大西賢,前沢丈史,小原聡将,金山立樹,遠藤圭吾,東京,東京,東京,東京,東京,東京,A2,B1,A1,B2,B1,B2,32,35,36,27,27,21,54,52,55,52,53,54,5.66,4.08,6.64,5.24,4.46,2.24,38.37,17.11,47.46,25.93,22.94,5.71,5.98,5.28,7.24,3.00,4.32,1.00,41.18,33.33,55.08,11.11,22.78,0.00,56,45,18,38,47,31,38.82,41.51,27.10,34.25,41.40,32.86,58,68,57,10,59,28,30.77,40.76,30.00,37.65,32.50,31.72
126,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,7,一般,1800,13:19,4077,3569,4335,4792,4883,5103,品田直樹,増田進,若林将,杉村賢也,岡部大輝,芝田京介,東京,東京,東京,東京,東京,埼玉,B1,B1,A1,B1,A2,B1,43,50,37,31,26,23,51,54,54,52,53,52,4.30,4.84,6.49,3.92,5.25,2.98,20.59,25.47,47.71,19.23,36.00,11.90,5.56,5.30,6.36,4.03,5.08,2.98,32.67,33.33,42.86,22.37,37.10,9.52,40,62,60,57,37,25,40.38,39.22,36.18,38.31,32.03,37.41,16,26,70,14,39,69,31.65,33.54,35.03,33.33,38.61,35.85
127,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,8,一般,1800,13:49,4318,3699,4660,3812,3340,4379,桑原将光,富永正人,宇田川信,山崎聖司,池田雷太,桑島和宏,東京,埼玉,東京,東京,東京,東京,A2,B1,B1,B1,B1,A2,37,49,30,45,56,37,52,54,52,50,54,57,6.52,5.15,4.05,4.21,4.66,5.94,48.04,34.57,15.79,15.00,23.53,35.48,6.41,6.20,5.14,4.66,5.33,6.05,48.88,39.33,31.82,30.09,35.87,43.97,66,58,70,43,61,33,33.10,31.61,27.08,33.76,25.52,27.61,20,19,51,35,45,49,32.32,28.99,38.31,26.76,28.08,45.00
128,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,9,一般,1800,14:20,4575,4637,3141,3313,3202,3590,戸塚邦好,中田友也,山来和人,本吉正樹,三品隆浩,濱野谷憲,東京,埼玉,東京,東京,東京,東京,A2,B1,B1,B1,B1,A1,33,31,60,56,56,48,52,56,55,56,54,56,5.51,4.80,4.38,3.93,5.57,7.72,35.05,25.51,25.35,18.57,39.76,56.19,6.00,5.12,5.10,5.03,5.06,8.64,41.10,27.69,31.36,25.84,30.43,78.57,11,63,55,19,54,17,32.43,42.67,37.66,32.90,24.82,37.42,64,13,36,18,37,32,34.87,40.00,27.89,26.77,39.86,30.15
129,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,10,選抜B,1800,14:51,4598,4610,4880,4366,4465,4813,加藤政彦,佐藤大佑,澤崎雄哉,前沢丈史,大西賢,宮内直哉,東京,東京,東京,東京,東京,東京,A2,A2,B1,A1,B1,B1,37,31,26,36,35,32,51,53,51,55,52,53,6.01,6.61,5.33,6.64,4.08,4.70,42.86,51.59,32.48,47.46,17.11,24.76,6.46,6.46,5.54,7.24,5.28,4.37,47.83,49.36,37.38,55.08,33.33,27.19,14,53,12,18,45,52,32.48,27.13,26.39,27.10,41.51,39.41,22,12,56,57,68,15,36.30,28.86,34.93,30.00,40.76,40.27
130,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,11,選抜A,1800,15:24,3888,4335,4769,4644,4759,4608,山本英志,若林将,馬場剛,山田亮太,今泉友吾,荒井翔伍,東京,東京,東京,東京,東京,東京,A1,A1,A1,A2,A1,A2,46,37,29,42,32,32,50,54,51,51,53,54,6.58,6.49,6.36,5.55,5.86,5.66,45.76,47.71,47.22,34.78,29.82,38.37,6.75,6.36,5.76,6.04,6.30,5.98,55.96,42.86,38.46,44.66,42.45,41.18,41,60,35,30,48,56,28.57,36.18,43.83,37.25,30.14,38.82,24,70,23,29,67,58,32.89,35.03,31.29,29.93,28.89,30.77
131,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,12,優勝戦,1800,16:00,4468,4748,4095,3303,4401,3966,大池佑来,渡邉雄朗,福来剛,渡辺豊,小林泰,作間章,東京,東京,東京,東京,東京,東京,A1,B1,A1,A2,A1,A2,35,35,40,54,37,42,51,53,52,56,54,54,6.61,5.53,7.63,5.84,6.87,6.21,49.50,36.67,62.50,35.59,50.60,41.07,7.69,6.22,6.84,6.01,6.14,6.46,60.00,44.14,52.87,43.56,44.16,50.88,68,50,34,22,15,29,36.08,43.24,33.96,39.22,37.18,37.84,41,61,34,40,52,21,38.27,36.88,39.87,30.34,43.87,32.14
132,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,1,一般戦,1800,10:51,3594,3647,4258,3381,3860,5147,塚原武之,伊藤雄二,関根彰人,滝沢芳行,松本浩貴,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,53,49,38,53,48,27,54,51,51,51,52,52,4.00,4.07,4.76,5.08,4.44,1.92,16.25,17.39,21.95,32.58,21.11,3.23,4.72,3.98,4.88,5.94,5.30,1.52,23.47,24.42,28.42,43.64,32.12,0.00,49,44,58,27,8,24,35.51,30.93,28.57,36.11,46.36,27.27,64,23,72,26,39,68,32.69,35.48,27.36,39.60,44.44,28.00
133,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,2,一般戦,1800,11:15,3808,4281,3583,5197,4091,4953,秋田健太,大澤大夢,齋藤智裕,中野仁照,荒田泰明,尾上雅也,埼玉,埼玉,埼玉,愛知,埼玉,埼玉,B1,B1,B1,B2,B1,A2,46,38,48,20,41,27,61,54,58,54,55,54,4.43,4.71,4.36,1.39,4.74,5.43,24.39,24.19,24.14,0.00,31.15,34.83,4.90,5.56,4.85,1.00,5.20,5.41,26.88,34.19,27.13,0.00,36.26,37.14,51,59,19,6,48,16,29.13,39.62,33.65,26.92,42.00,33.66,28,75,59,20,60,67,37.76,45.71,38.30,29.52,33.01,45.65
134,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,3,一般戦,1800,11:41,3793,4999,4488,4109,4037,4836,高橋真吾,沓名貴輝,小山勉,谷津幸宏,別府正幸,大谷健太,埼玉,愛知,埼玉,埼玉,埼玉,埼玉,B2,B2,A2,A2,B1,B2,49,27,35,41,43,33,57,51,52,54,52,52,5.24,3.00,6.61,5.69,5.49,3.63,38.24,11.54,50.00,41.18,38.00,12.50,5.62,0.00,6.22,5.77,5.03,4.97,38.46,0.00,45.08,41.86,36.99,33.33,22,55,12,21,34,53,38.53,25.84,32.61,29.41,35.16,36.47,34,74,69,71,31,25,42.42,28.87,36.36,38.61,29.03,30.84
135,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,4,一般戦,1800,12:07,3596,5033,5087,4973,4432,5132,河上年昭,藤原孝斗,佐藤航,栗原直也,黄金井力,中野希一,埼玉,愛知,埼玉,埼玉,埼玉,埼玉,B1,B2,A2,B1,B1,B1,52,24,22,29,35,22,52,56,55,52,56,53,4.32,3.90,6.00,4.73,5.10,4.04,18.75,16.67,37.88,24.24,28.43,16.44,4.47,2.50,4.28,4.49,4.88,3.57,19.15,3.85,28.10,16.42,25.62,13.51,2,42,41,1,33,43,40.00,25.97,37.23,50.38,29.13,33.98,21,70,48,37,18,15,30.69,27.17,31.11,36.36,33.33,36.00
136,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,5,ウインウイン,1800,12:34,3880,3594,3381,3075,5167,3503,浅見宗孝,塚原武之,滝沢芳行,中村裕将,小川竜太,堂原洋史,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A2,B1,B1,48,53,53,59,21,52,54,54,51,53,53,51,5.69,4.00,5.08,5.31,2.71,3.38,36.21,16.25,32.58,37.04,0.00,11.67,4.87,4.72,5.94,5.49,2.77,4.27,22.06,23.47,43.64,37.19,4.17,23.66,46,49,27,11,61,7,52.38,35.51,36.11,29.79,34.38,36.70,12,64,26,30,35,38,33.65,32.69,39.60,37.11,33.33,33.33
137,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,6,一般戦,1800,13:02,4532,4953,3808,5147,4258,5035,秋元哲,尾上雅也,秋田健太,田中勇輔,関根彰人,櫻井優,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B2,B1,B1,33,27,46,27,38,23,50,54,61,52,51,54,5.56,5.43,4.43,1.92,4.76,3.39,40.00,34.83,24.39,3.23,21.95,13.16,6.28,5.41,4.90,1.52,4.88,3.88,45.00,37.14,26.88,0.00,28.42,16.42,47,16,51,24,58,30,27.68,33.66,29.13,27.27,28.57,31.52,19,67,28,68,72,17,29.25,45.65,37.76,28.00,27.36,34.65
138,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,7,ウインウイン,1800,13:30,4109,4091,3793,3860,3647,5197,谷津幸宏,荒田泰明,高橋真吾,松本浩貴,伊藤雄二,中野仁照,埼玉,埼玉,埼玉,埼玉,埼玉,愛知,A2,B1,B2,B1,B1,B2,41,41,49,48,49,20,54,55,57,52,51,54,5.69,4.74,5.24,4.44,4.07,1.39,41.18,31.15,38.24,21.11,17.39,0.00,5.77,5.20,5.62,5.30,3.98,1.00,41.86,36.26,38.46,32.12,24.42,0.00,21,48,22,8,44,6,29.41,42.00,38.53,46.36,30.93,26.92,71,60,34,39,23,20,38.61,33.01,42.42,44.44,35.48,29.52
139,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,8,一般戦,1800,13:59,3583,4973,4836,4281,4999,5087,齋藤智裕,栗原直也,大谷健太,大澤大夢,沓名貴輝,佐藤航,埼玉,埼玉,埼玉,埼玉,愛知,埼玉,B1,B1,B2,B1,B2,A2,48,29,33,38,27,22,58,52,52,54,51,55,4.36,4.73,3.63,4.71,3.00,6.00,24.14,24.24,12.50,24.19,11.54,37.88,4.85,4.49,4.97,5.56,0.00,4.28,27.13,16.42,33.33,34.19,0.00,28.10,19,1,53,59,55,41,33.65,50.38,36.47,39.62,25.84,37.23,59,37,25,75,74,48,38.30,36.36,30.84,45.71,28.87,31.11
140,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,9,一般戦,1800,14:29,3075,4037,4432,3880,5033,4488,中村裕将,別府正幸,黄金井力,浅見宗孝,藤原孝斗,小山勉,埼玉,埼玉,埼玉,埼玉,愛知,埼玉,A2,B1,B1,A2,B2,A2,59,43,35,48,24,35,53,52,56,54,56,52,5.31,5.49,5.10,5.69,3.90,6.61,37.04,38.00,28.43,36.21,16.67,50.00,5.49,5.03,4.88,4.87,2.50,6.22,37.19,36.99,25.62,22.06,3.85,45.08,11,34,33,46,42,12,29.79,35.16,29.13,52.38,25.97,32.61,30,31,18,12,70,69,37.11,29.03,33.33,33.65,27.17,36.36
141,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,10,準優勝戦,1800,15:00,5042,4175,3251,3412,3319,4201,畑田汰一,川尻泰輔,平石和男,鈴木博,山崎義明,佐竹友樹,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A2,A1,A2,A2,23,39,55,52,54,39,53,53,49,52,52,53,5.91,5.98,5.84,6.97,5.83,5.17,33.33,38.32,43.70,55.37,37.50,31.03,5.65,5.37,5.79,6.12,6.20,5.55,42.05,36.27,37.50,44.27,41.04,38.89,15,64,65,52,9,54,33.65,45.00,36.36,28.74,35.45,30.23,65,44,58,16,40,43,35.79,28.71,38.00,36.36,37.62,35.71
142,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,11,準優勝戦,1800,15:32,4159,3983,3952,3696,4809,5051,向後龍一,須藤博倫,中澤和志,白井友晴,外崎悟,松本純平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A1,A2,A2,B1,40,44,45,49,32,26,52,53,54,52,51,59,5.26,5.70,6.41,5.35,5.67,5.12,34.04,28.87,45.63,28.43,34.88,33.01,5.60,6.43,7.35,5.99,5.29,3.93,38.10,46.46,58.79,37.65,38.02,21.38,63,5,37,18,60,4,47.11,39.29,28.85,38.84,28.41,35.40,24,32,49,46,22,62,29.81,33.96,36.36,31.73,39.33,30.19
143,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,12,準優勝戦,1800,16:05,4191,3679,4573,4547,4528,5112,赤羽克也,飯島昌弘,佐藤翼,中田竜太,黒井達矢,砂長知輝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A1,A1,A1,B1,40,48,33,33,33,22,54,52,53,52,53,53,6.12,6.85,7.04,6.40,6.25,5.82,44.23,49.56,48.11,48.04,40.74,40.00,5.81,6.35,7.24,6.95,6.45,4.11,40.44,38.81,56.93,54.71,50.57,22.22,20,38,25,39,40,57,35.14,33.63,31.25,33.62,47.83,37.37,50,57,66,41,11,52,34.69,41.12,36.63,44.05,40.43,35.35
144,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,1,一般,1800,15:24,4916,3827,3652,3850,4078,3482,中村聡志,今泉徹,森下勇,小川知行,渡辺史之,金子猛志,群馬,群馬,群馬,群馬,群馬,群馬,B2,B1,B1,B1,B1,A2,34,48,48,49,43,50,52,52,55,53,50,61,3.92,3.89,4.08,5.49,3.81,5.97,18.06,14.71,22.54,37.17,15.38,43.70,3.38,4.16,4.36,4.92,4.38,5.27,11.96,17.65,21.05,30.71,23.08,35.05,42,75,25,62,54,72,22.22,0.00,25.00,0.00,22.22,0.00,24,40,35,58,26,65,20.69,36.67,32.14,22.73,34.62,43.33
145,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,2,一般,1800,15:51,3532,5065,3973,3790,4113,3475,柴田光,伊久間陽,崎利仁,佐口達也,木村浩士,橋本久和,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,B1,A2,50,23,45,49,41,51,55,51,53,53,54,53,5.92,4.98,3.96,4.78,5.44,5.89,42.31,28.75,19.64,26.53,31.19,40.31,6.29,3.19,4.37,5.49,5.76,5.87,45.52,15.63,16.07,35.98,42.00,46.48,41,33,13,51,38,58,0.00,18.18,0.00,33.33,11.11,0.00,34,18,60,28,27,13,38.10,45.16,34.48,51.61,32.14,45.45
146,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,3,一般,1800,16:15,5141,3653,3889,3419,4407,3686,大澤風葵,品川賢次,須藤隆雄,栗原謙治,鹿島敏弘,鳥居塚孝,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,B1,A2,21,48,46,52,35,46,52,55,55,57,57,52,4.13,4.99,4.21,4.25,5.43,5.91,18.75,26.00,18.52,19.57,33.67,42.59,4.05,4.50,5.23,4.27,5.23,6.51,22.81,23.42,33.33,18.68,29.29,50.76,67,57,12,69,31,30,0.00,44.44,0.00,0.00,33.33,50.00,20,70,16,73,14,43,34.48,46.43,42.86,45.00,41.67,25.93
147,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,4,一般,1800,16:42,3414,3560,4550,4766,3310,4787,加瀬智宏,太田克哉,石岡将太,石井孝之,金澤一洋,椎名豊,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,B1,A1,52,53,33,30,57,33,53,52,55,54,52,52,6.20,3.56,5.01,5.02,3.54,6.96,42.31,17.19,25.26,33.33,4.29,54.87,5.61,3.93,5.37,4.26,3.34,6.88,37.80,17.86,30.97,24.59,9.64,57.80,71,11,46,59,24,68,0.00,55.56,0.00,0.00,33.33,0.00,17,44,49,61,75,55,40.00,33.33,36.00,29.17,17.39,40.00
148,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,5,一般,1800,17:11,3740,3652,3655,5006,3619,3448,大澤普司,森下勇,本橋克洋,久保原秀,長谷川充,高山秀雄,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,A2,B1,B1,B1,47,48,48,25,48,51,56,55,56,55,52,53,6.22,4.08,5.99,4.07,5.04,4.79,48.76,22.54,40.74,19.44,28.95,24.14,6.44,4.36,5.97,4.08,5.38,4.84,48.12,21.05,41.27,23.33,38.82,27.59,23,25,16,74,37,20,44.44,25.00,60.00,0.00,30.00,55.56,50,35,48,32,59,54,43.48,32.14,31.03,41.94,13.79,22.22
149,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,6,ドラドキ目玉,1800,17:38,3622,4916,4862,5090,3973,5216,山崎智也,中村聡志,武藤直志,生方靖亜,崎利仁,長谷川晴,群馬,群馬,群馬,群馬,群馬,群馬,A1,B2,B2,B1,B1,B2,47,34,33,21,45,21,52,52,56,54,53,54,6.31,3.92,3.16,4.44,3.96,1.42,43.12,18.06,14.29,19.05,19.64,0.00,7.16,3.38,2.88,3.09,4.37,1.14,56.16,11.96,6.67,8.51,16.07,0.00,17,42,64,73,13,60,11.11,22.22,0.00,0.00,0.00,0.00,19,24,25,33,60,41,25.00,20.69,48.28,48.00,34.48,22.22
150,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,7,ドラドキ3,1800,18:07,4305,4407,3406,3441,3850,3947,金子拓矢,鹿島敏弘,中里英夫,土屋太朗,小川知行,寺本昇平,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,A2,B1,B1,B1,38,35,53,52,49,45,54,57,52,55,53,49,6.01,5.43,5.43,5.07,5.49,4.60,37.93,33.67,33.01,33.64,37.17,20.24,6.54,5.23,6.07,5.29,4.92,5.15,44.97,29.29,38.06,36.72,30.71,30.29,21,31,15,65,62,27,33.33,33.33,22.22,0.00,0.00,33.33,12,14,42,11,58,30,28.57,41.67,17.39,45.16,22.73,50.00
151,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,9,一般,1800,19:09,3659,3619,4113,4550,3889,4233,藤生雄人,長谷川充,木村浩士,石岡将太,須藤隆雄,亀山雅幸,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,B1,A2,47,48,41,33,46,38,56,52,54,55,55,51,5.45,5.04,5.44,5.01,4.21,5.70,38.37,28.95,31.19,25.26,18.52,43.52,6.39,5.38,5.76,5.37,5.23,6.08,49.66,38.82,42.00,30.97,33.33,47.24,63,37,38,46,12,66,0.00,30.00,11.11,0.00,0.00,0.00,31,38,27,49,16,39,53.57,23.08,32.14,36.00,42.86,33.33
152,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,10,特別選抜B戦,1800,19:42,4787,5141,5006,4305,3653,5065,椎名豊,大澤風葵,久保原秀,金子拓矢,品川賢次,伊久間陽,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,A1,B1,B1,33,21,25,38,48,23,52,52,55,54,55,51,6.96,4.13,4.07,6.01,4.99,4.98,54.87,18.75,19.44,37.93,26.00,28.75,6.88,4.05,4.08,6.54,4.50,3.19,57.80,22.81,23.33,44.97,23.42,15.63,68,67,74,21,57,33,0.00,0.00,0.00,33.33,44.44,18.18,55,20,32,12,70,18,40.00,34.48,41.94,28.57,46.43,45.16
153,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,11,特別選抜A戦,1800,20:14,3406,3532,3414,3622,3740,4645,中里英夫,柴田光,加瀬智宏,山崎智也,大澤普司,上村純一,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A2,A1,A1,A1,53,50,52,47,47,41,52,55,53,52,56,52,5.43,5.92,6.20,6.31,6.22,5.99,33.01,42.31,42.31,43.12,48.76,39.84,6.07,6.29,5.61,7.16,6.44,6.75,38.06,45.52,37.80,56.16,48.12,50.00,15,41,71,17,23,19,22.22,0.00,0.00,11.11,44.44,11.11,42,34,17,19,50,72,17.39,38.10,40.00,25.00,43.48,46.43
154,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,12,優勝戦,1800,20:45,4238,4362,4888,4420,4491,4539,毒島誠,土屋智則,金児隆太,津久井拓,田中堅,金子賢志,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A2,B1,A1,37,36,34,34,34,31,53,53,51,53,53,52,8.18,7.32,6.42,5.18,4.02,6.21,58.33,54.46,45.76,30.00,17.43,46.00,8.44,6.77,5.77,5.69,4.69,6.32,74.29,49.62,41.07,35.66,23.44,47.86,36,39,61,34,26,70,22.22,80.00,0.00,22.22,11.11,0.00,46,62,29,23,66,21,16.00,11.11,40.00,25.00,26.32,48.00
