,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第39回新春金盃だるま家カップスタ展10時10分!,6,2021-01-08,3,江戸川,12,優勝戦,1800,16:00,4366,3940,3716,3303,4468,4297,前沢丈史,飯山泰,石渡鉄兵,渡辺豊,大池佑来,山田哲也,東京,東京,東京,東京,東京,東京,A1,A1,A1,B1,A1,A1,35,42,46,53,34,38,54,52,54,55,52,52,6.50,6.36,7.45,5.63,7.17,7.15,48.00,49.24,57.14,35.88,59.22,62.71,7.53,6.78,8.05,5.95,7.36,6.11,58.82,53.33,65.43,39.39,60.24,38.30,71,20,35,70,27,59,37.06,39.29,27.34,41.61,49.66,23.40,19,37,28,48,12,27,34.25,32.85,36.49,30.00,38.26,31.43
117,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,1,一般戦,1800,10:51,4637,3065,5005,5035,4809,4258,中田友也,増田弘喜,石田貴洋,櫻井優,外崎悟,関根彰人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B1,30,61,24,22,31,37,56,55,52,53,51,52,4.79,4.69,4.34,3.32,5.29,5.17,26.97,19.59,18.92,11.49,34.78,31.40,5.00,5.07,2.92,3.38,5.02,5.22,27.54,31.15,10.00,12.68,33.15,28.95,46,43,18,64,51,62,28.28,37.86,42.00,40.20,31.07,48.25,43,37,19,68,44,39,31.00,35.11,42.31,32.53,30.48,30.49
118,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,2,ウインウイン,1800,11:15,3748,4432,4898,4109,3596,5147,小黒竜吾,黄金井力,菊地敬介,谷津幸宏,河上年昭,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B2,A2,B1,B2,45,34,29,40,51,26,59,55,59,53,54,52,4.83,4.90,3.33,5.47,4.72,1.85,29.29,24.51,14.81,36.04,27.16,3.70,4.78,4.99,3.19,5.75,4.36,1.27,26.39,26.88,15.63,39.07,19.05,0.00,26,1,60,53,49,21,27.62,35.45,37.38,34.62,36.54,32.14,52,36,59,70,31,35,31.73,30.00,38.68,29.29,41.24,45.26
119,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,3,一般戦,1800,11:41,4110,3647,3533,4230,3860,3983,小澤和也,伊藤雄二,佐川正道,濱崎直矢,松本浩貴,須藤博倫,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,A1,40,48,48,37,47,43,57,51,52,54,52,52,4.66,4.64,4.89,6.29,4.76,7.04,23.81,21.79,29.52,43.80,20.62,54.41,5.02,4.77,5.62,6.52,5.60,6.85,29.06,28.57,42.03,48.35,37.14,50.99,17,11,3,63,32,20,28.32,31.30,42.45,42.16,39.83,31.25,69,61,72,29,21,25,39.81,34.26,41.41,31.00,40.57,41.67
120,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,4,一般戦,1800,12:07,4953,4031,4281,3251,3381,5051,尾上雅也,飯島誠,大澤大夢,平石和男,滝沢芳行,松本純平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A2,A2,B1,26,42,37,54,52,25,53,53,53,50,52,56,4.51,4.04,5.54,5.46,6.22,4.36,22.86,23.75,35.48,31.07,48.05,26.60,4.39,4.55,5.81,5.80,6.22,3.27,24.21,27.38,36.89,33.33,47.47,15.09,58,14,25,27,47,40,35.85,28.42,29.00,34.00,30.19,42.48,57,63,53,56,27,15,33.33,32.69,31.07,38.89,33.33,38.14
121,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,5,一般戦,1800,12:34,4091,4505,3594,5042,5035,3503,荒田泰明,島田賢人,塚原武之,畑田汰一,櫻井優,堂原洋史,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A2,B1,B1,40,32,52,22,22,51,53,57,55,53,53,51,4.60,5.79,3.37,5.72,3.32,4.44,31.67,40.69,11.67,38.46,11.49,19.18,4.94,6.61,4.62,5.20,3.38,4.47,28.74,50.42,26.74,35.66,12.68,29.07,52,31,7,36,64,13,32.35,36.21,33.33,30.39,40.20,32.41,22,30,60,76,68,55,32.99,34.95,43.52,30.93,32.53,28.36
122,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,6,一般戦,1800,13:02,3696,3664,3679,4898,3992,3497,白井友晴,鈴木賢一,飯島昌弘,菊地敬介,関口智久,後藤浩,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,A1,B2,B1,A2,48,50,47,29,42,52,52,58,52,59,54,51,6.17,5.37,6.68,3.33,5.33,5.37,41.41,44.44,44.71,14.81,31.51,39.80,6.24,6.01,6.36,3.19,5.79,5.63,43.37,47.00,42.06,15.63,34.04,42.31,42,65,16,60,57,54,37.72,41.49,33.33,37.38,50.42,31.46,41,40,46,59,54,23,31.37,30.30,40.82,38.68,31.00,44.55
123,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,7,ウインウイン,1800,13:30,4488,4186,4432,3748,4110,5167,小山勉,小川時光,黄金井力,小黒竜吾,小澤和也,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B2,34,40,34,45,40,20,52,55,55,59,57,53,6.58,4.20,4.90,4.83,4.66,1.36,48.57,22.62,24.51,29.29,23.81,0.00,6.05,4.56,4.99,4.78,5.02,2.00,44.44,28.00,26.88,26.39,29.06,0.00,48,56,1,26,17,30,47.58,31.37,35.45,27.62,28.32,35.85,65,26,36,52,69,77,32.11,33.64,30.00,31.73,39.81,32.65
124,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,8,一般戦,1800,13:59,4036,4809,5051,4031,3412,3533,金田諭,外崎悟,松本純平,飯島誠,鈴木博,佐川正道,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,A2,B1,42,31,25,42,51,48,52,51,56,53,53,52,6.57,5.29,4.36,4.04,5.94,4.89,50.43,34.78,26.60,23.75,42.99,29.52,6.38,5.02,3.27,4.55,6.53,5.62,47.37,33.15,15.09,27.38,49.52,42.03,44,51,40,14,28,3,32.74,31.07,42.48,28.42,36.61,42.45,67,44,15,63,50,72,27.88,30.48,38.14,32.69,38.83,41.41
125,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,9,一般戦,1800,14:29,4532,3860,4175,3880,3319,4281,秋元哲,松本浩貴,川尻泰輔,浅見宗孝,山崎義明,大澤大夢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,A2,A1,B1,32,47,38,47,53,37,50,52,54,56,53,53,5.76,4.76,5.68,5.63,6.25,5.54,42.86,20.62,36.36,41.11,46.97,35.48,6.98,5.60,5.40,4.46,6.61,5.81,57.60,37.14,33.96,18.84,45.74,36.89,8,32,37,39,12,25,31.90,39.83,34.00,41.03,33.02,29.00,28,21,73,42,20,53,35.11,40.57,41.75,34.65,41.84,31.07
126,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,10,特別選抜B戦,1800,15:00,3497,3381,4230,3679,3647,4091,後藤浩,滝沢芳行,濱崎直矢,飯島昌弘,伊藤雄二,荒田泰明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,A1,A1,B1,B1,52,52,37,47,48,40,51,52,54,52,51,53,5.37,6.22,6.29,6.68,4.64,4.60,39.80,48.05,43.80,44.71,21.79,31.67,5.63,6.22,6.52,6.36,4.77,4.94,42.31,47.47,48.35,42.06,28.57,28.74,54,47,63,16,11,52,31.46,30.19,42.16,33.33,31.30,32.35,23,27,29,46,61,22,44.55,33.33,31.00,40.82,34.26,32.99
127,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,11,特別選抜A戦,1800,15:32,3983,3992,3251,3594,4505,4953,須藤博倫,関口智久,平石和男,塚原武之,島田賢人,尾上雅也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,B1,A2,B1,43,42,54,52,32,26,52,54,50,55,57,53,7.04,5.33,5.46,3.37,5.79,4.51,54.41,31.51,31.07,11.67,40.69,22.86,6.85,5.79,5.80,4.62,6.61,4.39,50.99,34.04,33.33,26.74,50.42,24.21,20,57,27,7,31,58,31.25,50.42,34.00,33.33,36.21,35.85,25,54,56,60,30,57,41.67,31.00,38.89,43.52,34.95,33.33
128,第51回埼玉選手権・スポーツニッポン杯争奪戦,6,2021-01-08,2,戸田,12,優勝戦,1800,16:05,4444,4836,3952,4159,4547,4573,桐生順平,大谷健太,中澤和志,向後龍一,中田竜太,佐藤翼,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A1,A1,A1,34,32,44,39,32,32,52,52,53,51,50,54,7.60,5.31,6.45,6.16,6.60,6.98,42.31,34.88,50.00,42.48,53.91,46.99,8.17,5.13,7.32,5.72,7.24,7.43,68.75,35.47,56.67,36.13,59.49,58.02,22,19,5,9,15,6,47.20,32.67,39.84,40.16,35.71,30.11,14,12,62,66,48,32,34.15,46.88,36.25,39.05,35.19,36.00
