,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,マスターズリーグ第6戦,5,2020-09-29,4,平和島,6,一般,1800,3455,3734,3243,3880,3392,3265,谷本幸司,宮田政勝,佐野隆仁,浅見宗孝,小森信雄,今村暢孝,25,35,44,47,10,12,43,39,46,30,47,62,6.83,6.95,6.86,6.91,6.89,6.83,1,3,4,5,6,2,0.09,0.16,0.14,0.16,0.18,0.12,111.3,,,115.5,114.3,112.9,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.7,1.0,5.7,2.1,1.7,9.0,1.8,37.3,9.7,2,1,1,12,3,14,5,逃げ,0
126,マスターズリーグ第6戦,5,2020-09-29,4,平和島,7,一般,1800,3231,3434,3708,3823,3444,3641,吉田隆義,松尾宣邦,岡部貴司,本部真吾,香月大介,一瀬明,50,37,72,73,31,34,31,69,76,54,13,45,6.88,6.93,6.97,6.85,6.86,6.94,1,2,3,4,5,6,0.16,0.09,0.07,0.12,0.08,0.10,112.9,111.0,,114.8,114.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.9,3.1,1.3,20.9,6.7,2.8,6.7,6.2,164.9,34.0,9,3,3,9,8,52,13,差し,1
127,マスターズリーグ第6戦,5,2020-09-29,4,平和島,8,一般,1800,3123,3746,3422,3752,3863,3296,中西宏文,岡瀬正人,服部幸男,宇土泰就,海老澤泰行,高柳成聡,14,18,77,39,46,27,44,61,29,64,28,50,6.81,6.83,6.83,6.84,6.83,6.77,1,2,3,4,5,6,0.34,0.27,0.27,0.26,0.23,0.27,111.0,,,112.8,115.6,114.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,5.0,22.9,23.7,6.0,14.6,16.6,175.4,67.3,8,8,9,13,14,42,14,逃げ,1
128,マスターズリーグ第6戦,5,2020-09-29,4,平和島,9,一般,1800,3347,3376,3491,3234,3564,3563,矢後剛,萩原善行,富永茂,金森史吉,桑原啓,堤昇,59,30,45,56,43,78,71,66,56,58,51,52,6.84,6.93,6.87,6.92,6.91,6.91,1,2,3,4,5,6,0.23,0.15,0.13,0.08,0.09,0.14,111.1,113.3,115.4,,,113.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,2.7,4.8,4.6,1.8,1.6,5.0,13.2,5.1,2,4,3,2,8,4,2,抜き,1
129,マスターズリーグ第6戦,5,2020-09-29,4,平和島,10,準優勝戦,1800,3538,3888,3340,3582,3734,3455,菊池峰晴,山本英志,池田雷太,吉川昭男,宮田政勝,谷本幸司,53,54,22,68,35,25,36,63,38,49,39,43,6.80,6.84,6.86,6.83,7.00,6.80,1,2,4,3,5,6,0.07,0.06,0.06,0.05,0.10,0.11,114.6,111.4,,111.8,,114.3,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.2,1.6,2.9,9.5,5.6,3.2,7.5,12.5,67.0,25.8,4,3,3,10,13,23,10,差し,0
130,マスターズリーグ第6戦,5,2020-09-29,4,平和島,11,準優勝戦,1800,3641,3412,3161,3589,3065,3442,一瀬明,鈴木博,古場輝義,西村勝,増田弘喜,宮武英司,34,32,20,29,79,40,45,60,40,57,67,72,6.89,6.92,6.92,6.89,6.88,6.90,1,2,3,4,5,6,0.18,0.16,0.18,0.12,0.24,0.23,111.8,,,110.4,114.0,113.7,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.7,2.0,1.0,13.3,3.9,1.9,6.8,4.1,53.3,14.1,5,2,2,13,6,17,7,まくり,1
131,マスターズリーグ第6戦,5,2020-09-29,4,平和島,12,準優勝戦,1800,3265,3443,3613,3422,3746,3441,今村暢孝,森秋光,角谷健吾,服部幸男,岡瀬正人,土屋太朗,12,61,66,77,18,55,62,37,53,29,61,33,6.79,6.82,6.82,6.80,6.84,6.76,1,2,3,4,5,6,0.10,0.15,0.06,0.07,0.10,0.12,111.4,113.3,,112.2,,114.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.7,5.2,5.0,2.2,2.0,5.1,23.0,9.5,3,3,3,2,10,8,4,逃げ,1
132,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,1,一般,1800,4998,4438,4819,4711,3409,4909,中村かなえ,森作雄大,蜂須瑞生,前出達吉,三好一,薮内瑞希,22,18,12,33,71,61,63,11,28,29,26,31,6.67,6.63,6.68,6.64,6.65,6.68,1,2,3,4,5,6,0.23,0.16,0.18,0.17,0.08,0.12,,,115.8,112.6,115.5,114.6,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.8,1.8,3.2,66.9,36.8,8.1,6.9,17.5,320.2,43.8,22,12,12,11,15,87,15,まくり差し,1
133,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,2,一般,1800,5075,4081,4813,4311,4519,4310,中島秀治,樋口範政,宮内直哉,岡村仁,清水沙樹,横家翔一,48,70,65,55,26,40,70,43,41,46,64,50,6.60,6.61,6.67,6.64,6.62,6.74,1,2,3,4,5,6,0.12,0.16,0.16,0.18,0.23,0.23,111.8,113.4,116.0,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,3.8,1.1,12.9,6.1,2.5,2.1,2.1,23.6,5.6,7,4,4,3,2,7,2,逃げ,1
134,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,3,一般,1800,4110,4150,4190,4290,4211,3339,小澤和也,山田雄太,長嶋万記,稲田浩二,村田敦,泉具巳,13,51,14,58,64,60,17,65,20,32,51,21,6.72,6.80,6.71,6.67,6.79,6.74,1,2,3,4,5,6,0.11,0.07,0.15,0.10,0.14,0.12,112.1,115.3,115.9,113.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.0,1.1,1.1,7.1,5.6,1.9,2.8,1.8,18.1,4.2,1,3,3,5,2,1,1,逃げ,1
135,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,4,一般,1800,3725,5089,4381,4373,4906,3956,向達哉,前田翔,田路朋史,若狭奈美子,鈴木雅希,横澤剛治,23,63,15,57,16,39,58,71,68,38,36,37,6.75,6.72,6.79,6.80,6.81,6.85,1,2,3,4,5,6,0.26,0.21,0.17,0.21,0.28,0.22,116.8,114.0,118.9,,,117.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.0,5.4,1.4,17.8,5.0,3.0,2.4,2.9,54.7,8.4,8,2,7,1,6,22,3,差し,1
136,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,5,一般,1800,4976,4516,4254,4819,4182,4488,金山立樹,野口勝弘,川島圭司,蜂須瑞生,吉田和仁,小山勉,29,66,56,12,17,27,13,16,59,28,52,33,6.88,6.74,6.80,6.87,6.84,6.89,1,2,3,4,5,6,0.29,0.16,0.15,0.14,0.07,0.14,,115.3,117.8,,117.1,118.0,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.0,3.9,11.8,10.2,1.8,1.9,3.3,42.0,7.9,5,6,1,2,6,14,3,まくり,1
137,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,6,一般,1800,4231,3533,3796,4759,4335,3921,鈴木裕隆,佐川正道,長野道臣,今泉友吾,若林将,川村正輝,36,30,21,62,31,46,66,23,19,34,22,30,6.68,6.87,6.76,6.89,6.93,6.74,1,2,3,4,5,6,0.02,0.07,0.07,0.18,0.16,0.22,117.2,116.4,,118.7,117.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.3,1.2,6.1,2.7,2.6,5.2,5.2,29.6,8.9,2,1,3,9,9,10,6,差し,1
138,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,7,一般,1800,3686,4211,3740,4909,3957,4813,鳥居塚孝博,村田敦,大澤普司,薮内瑞希,大谷直弘,宮内直哉,49,64,50,61,20,65,67,51,62,31,48,41,6.75,6.87,6.86,6.79,6.90,6.78,1,2,3,4,5,6,0.09,0.20,0.22,0.33,0.35,0.35,116.3,,117.3,,118.8,120.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.8,3.1,2.0,1.1,1.2,1.8,6.1,2.8,1,1,1,2,4,1,1,逃げ,1
139,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,8,一般,1800,3482,3409,4379,4190,4150,4465,金子猛志,三好一,桑島和宏,長嶋万記,山田雄太,大西賢,53,71,25,14,51,38,69,26,47,20,65,10,6.70,6.62,6.83,6.79,6.89,6.92,1,2,3,4,5,6,0.02,0.09,0.11,0.04,-0.02,0.14,116.4,,117.3,118.7,,119.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.9,4.1,4.4,1.8,1.6,1.6,1.5,6.4,2.4,2,1,4,3,2,1,2,恵まれ,1
140,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,9,一般特賞,1800,4373,4906,3730,4550,4081,4254,若狭奈美子,鈴木雅希,塩崎優司,石岡将太,樋口範政,川島圭司,57,16,24,37,70,56,38,36,12,49,43,59,6.78,6.91,6.86,6.82,6.78,6.77,1,2,3,4,5,6,0.38,0.27,0.25,0.29,0.32,0.23,,,119.5,117.2,118.5,115.4,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,4.4,1.6,1.7,43.2,13.9,3.3,9.3,5.0,149.1,13.7,24,7,4,15,11,74,8,まくり,1
141,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,10,一般特賞,1800,4759,4182,3339,4565,5089,4110,今泉友吾,吉田和仁,泉具巳,西村豪洋,前田翔,小澤和也,62,17,60,43,63,13,34,52,21,57,71,17,6.73,6.83,6.80,6.81,6.75,6.78,1,2,3,4,5,6,0.22,0.20,0.22,0.32,0.42,0.44,114.4,,117.0,116.0,,118.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.8,7.4,6.0,1.6,1.1,4.1,17.2,5.0,3,3,2,1,8,6,2,逃げ,1
142,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,11,準優勝戦,1800,4488,4519,4290,4381,3533,3686,小山勉,清水沙樹,稲田浩二,田路朋史,佐川正道,鳥居塚孝博,27,26,58,15,30,49,33,64,32,68,23,67,6.77,6.72,6.73,6.65,6.86,6.78,1,2,3,4,5,6,0.23,0.15,0.14,0.15,0.17,0.15,112.4,,115.9,115.1,,117.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.3,7.4,6.7,1.2,1.7,2.1,23.0,4.1,3,3,1,2,4,7,1,逃げ,1
143,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,12,準優勝戦,1800,3956,3957,4311,3740,4516,3482,横澤剛治,大谷直弘,岡村仁,大澤普司,野口勝弘,金子猛志,39,20,55,50,66,53,37,48,46,62,16,69,6.87,6.77,6.71,6.74,6.81,6.77,1,2,3,4,5,6,0.08,0.11,0.12,0.13,0.17,0.20,114.2,116.9,112.6,115.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,1.3,1.0,9.7,2.5,1.2,2.8,2.0,27.5,4.1,4,1,1,6,3,9,2,まくり,1
144,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,1,予選,1800,4107,3293,4803,4364,3860,5135,吉村茂樹,宮内由紀英,飯田庄吾,池永太,松本浩貴,仲航太,17,58,41,66,22,56,54,69,62,58,72,48,6.74,6.69,6.69,6.73,6.80,6.77,1,2,3,4,5,6,0.08,0.19,0.15,0.00,0.11,0.14,120.1,122.3,,139.5,125.8,128.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,3.1,1.5,23.0,12.0,2.5,5.4,5.8,108.8,27.9,8,5,5,6,7,36,8,逃げ,1
145,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,2,予選,1800,3848,4319,3584,3889,5103,4389,川上聡介,三宅潤,佐々木英樹,須藤隆雄,芝田京介,伊藤喜智,62,67,25,38,18,32,14,16,32,39,66,22,6.82,6.74,6.79,6.77,6.78,6.76,1,2,3,4,5,6,0.08,0.11,0.19,0.09,0.04,0.02,110.2,111.5,114.4,113.1,116.9,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.0,5.4,2.0,2.5,4.2,2.4,15.2,7.0,2,1,4,6,3,3,2,逃げ,1
146,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,4,予選,1800,4394,4195,4988,4075,4161,3653,永嶋裕一,前川守嗣,牟田奨太,中野次郎,黒柳浩孝,品川賢次,20,51,46,31,12,47,24,78,74,44,41,40,6.68,6.68,6.77,6.71,6.75,6.81,1,2,3,4,5,6,0.02,0.10,0.08,0.07,0.07,0.09,109.6,112.8,114.3,111.0,115.4,116.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.9,1.9,3.6,2.5,1.0,2.0,2.7,9.0,3.7,1,1,1,3,5,1,1,逃げ,1
147,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,5,予選,1800,3977,4460,4789,4468,4740,4779,山本兼士,後藤翔之,古賀智之,大池佑来,齋藤達希,伊倉光,34,27,50,21,15,30,55,65,18,21,47,15,6.72,6.72,6.71,6.72,6.75,6.73,1,2,3,4,5,6,0.05,0.05,0.23,0.11,0.10,0.05,110.9,112.7,113.9,108.8,120.8,113.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.5,1.6,1.2,5.3,4.1,1.3,1.9,1.7,14.8,1.8,3,2,1,3,2,3,1,まくり,1
148,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,6,予選,1800,4907,3310,4107,5103,4358,4631,小池修平,金澤一洋,吉村茂樹,芝田京介,松本庸平,新井英孝,35,72,17,18,63,70,68,17,54,66,56,63,6.72,6.76,6.81,6.80,6.71,6.89,1,2,4,5,3,6,0.27,0.26,0.15,0.17,0.16,0.22,112.5,116.8,114.4,116.8,110.2,115.4,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.0,1.4,1.0,11.5,2.8,1.4,2.7,1.3,47.2,4.0,4,2,2,5,1,14,2,まくり,0
149,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,7,予選,1800,4318,3889,4189,4085,5135,5112,桑原将光,須藤隆雄,川上剛,荻野裕介,仲航太,砂長知輝,61,38,26,28,56,57,61,39,33,71,48,53,6.76,6.81,6.75,6.77,6.80,6.81,1,2,3,4,6,5,0.16,0.13,0.10,0.13,0.18,0.14,110.0,113.1,112.9,111.3,117.2,115.3,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.9,5.7,3.0,1.2,1.2,1.6,9.4,2.3,2,2,1,2,3,3,1,逃げ,0
150,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,8,予選,1800,3805,2014,4780,4988,4118,4113,高橋英之,高塚清一,マイケル田代,牟田奨太,宇佐見淳,木村浩士,49,23,60,46,39,65,20,29,19,74,11,13,6.72,6.79,6.80,6.82,6.81,6.85,1,2,6,3,4,5,0.17,0.18,0.10,0.17,0.16,0.13,110.2,112.8,116.2,115.0,112.4,110.9,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.0,4.8,12.7,10.4,2.6,1.1,3.1,29.3,4.8,6,6,4,1,6,13,2,逃げ,0
151,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,9,予選特賞,1800,4266,3790,4779,4103,4195,3584,長田頼宗,佐口達也,伊倉光,山崎善庸,前川守嗣,佐々木英樹,11,55,30,19,51,25,79,60,15,31,78,32,6.72,6.82,6.79,6.78,6.73,6.87,1,2,3,4,5,6,0.14,0.17,0.22,0.19,0.17,0.21,110.1,114.3,114.2,111.2,113.1,117.2,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.8,5.6,5.6,2.3,1.9,6.9,21.6,10.2,3,4,4,3,11,10,7,逃げ,1
152,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,10,予選特賞,1800,4598,4161,4389,4109,4728,4460,加藤政彦,黒柳浩孝,伊藤喜智,谷津幸宏,山口亮,後藤翔之,33,12,32,36,68,27,73,41,22,49,12,65,6.73,6.73,6.79,6.74,6.90,6.85,2,3,4,5,6,1,0.20,0.15,0.24,0.22,0.21,0.13,111.9,111.0,114.8,113.5,113.2,114.6,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.1,2.3,1.4,14.2,3.5,2.1,10.3,10.5,151.7,35.6,5,1,1,12,13,59,14,まくり,0
153,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,11,一般特選,1800,4189,4468,4364,3920,3805,4319,川上剛,大池佑来,池永太,正木聖賢,高橋英之,三宅潤,26,21,66,69,49,67,33,21,58,26,20,16,6.70,6.74,,6.82,6.76,6.83,1,2,.,3,4,5,0.22,0.15,,0.18,0.11,0.19,109.8,110.7,,113.2,111.4,116.1,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.5,2.3,1.8,1.1,1.2,1.9,5.8,3.0,1,1,1,2,4,2,2,逃げ,0
154,第54回東京中日スポーツ杯,3,2020-09-29,1,桐生,12,一般桐生特選,1800,4075,4266,4118,4907,3977,4085,中野次郎,長田頼宗,宇佐見淳,小池修平,山本兼士,荻野裕介,31,11,39,35,34,28,44,79,11,68,55,71,6.69,6.72,6.79,6.78,6.77,6.76,1,2,3,4,5,6,0.13,0.15,0.18,0.10,0.14,0.26,109.4,110.6,114.9,112.0,112.8,113.7,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.0,1.6,1.1,1.4,2.6,5.6,3.0,1,1,1,2,5,1,1,逃げ,1
