,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,10,選抜戦,1800,15:36,4173,4121,3939,4288,5112,4794,岡谷健吾,富永修一,渡辺真至,永田啓二,砂長知輝,和田拓也,広島,福岡,愛知,福岡,埼玉,兵庫,A2,B1,A1,A1,B1,A2,38,39,43,36,21,31,57,52,53,52,52,54,5.72,5.33,6.12,6.48,4.81,5.02,36.57,34.38,43.86,50.00,25.20,29.06,5.61,4.71,7.10,0.00,1.92,5.06,39.13,28.57,56.10,0.00,0.00,35.29,45,60,23,4,59,40,32.52,46.67,34.52,42.41,38.22,27.93,62,42,58,54,30,60,26.09,44.12,37.50,15.63,32.43,56.00
116,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,11,選抜戦,1800,16:11,4362,3769,3905,3577,4057,4866,土屋智則,佐竹恒彦,天野友和,向所浩二,松井賢治,橋本英一,群馬,滋賀,愛知,兵庫,兵庫,福岡,A1,A2,B1,A2,A2,B1,36,47,43,48,42,31,52,52,52,56,52,55,6.45,5.79,5.28,5.71,6.07,4.42,44.54,36.73,35.59,41.67,43.66,24.71,5.83,5.00,6.02,5.93,5.43,4.11,38.10,25.00,35.56,48.15,35.71,22.22,7,10,50,18,25,16,36.61,38.17,33.73,47.12,34.50,28.80,16,46,17,65,64,25,46.88,25.00,35.90,17.14,34.48,18.75
117,ボートピア名古屋開設15周年記念競走,5,2021-08-23,8,常滑,12,優勝戦,1800,16:48,4381,4305,3499,4760,3439,3898,田路朋史,金子拓矢,市川哲也,山崎郡,大平誉史,平田忠則,兵庫,群馬,広島,大阪,大阪,福岡,A2,A1,A1,A1,A2,A1,36,37,52,31,52,44,51,53,51,52,53,55,5.05,6.97,6.66,7.99,6.00,6.12,33.03,53.38,48.48,70.92,43.26,42.99,5.05,6.61,6.44,7.94,6.94,5.38,30.00,45.90,33.33,69.35,54.29,37.50,47,2,58,1,11,36,48.40,37.06,32.26,32.99,28.07,25.49,69,39,24,51,37,45,55.56,38.71,36.36,55.56,21.88,32.26
118,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,1,予選,1800,11:34,4918,4879,5110,5035,5009,5128,川島拓郎,山崎鉄平,杉山喜一,櫻井優,大賀龍之,坪井爽佑,静岡,佐賀,静岡,埼玉,福岡,三重,B1,B1,B1,B1,B1,B1,32,26,21,23,24,24,53,53,51,55,55,57,4.10,5.29,3.00,3.43,3.57,2.54,19.05,29.66,9.09,17.24,13.33,6.56,3.78,4.96,1.91,2.81,0.00,2.38,15.63,30.77,1.32,2.38,0.00,4.76,54,21,33,13,25,26,42.86,32.43,26.51,35.96,25.33,29.59,53,63,54,56,29,14,35.45,20.16,32.32,35.98,36.09,36.41
119,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,2,予選,1800,12:00,4988,4908,5121,5089,5020,5080,牟田奨太,上田龍星,定松勇樹,前田翔,宮村勇哉,鈴木慶太,静岡,大阪,佐賀,愛知,三重,静岡,B1,A1,A2,A2,B1,B1,24,26,20,21,29,22,55,52,51,49,55,53,3.42,7.06,5.74,5.34,3.14,2.44,20.55,55.56,40.18,30.00,6.06,5.63,2.69,0.00,0.00,5.14,2.03,2.73,12.94,0.00,0.00,27.59,3.13,8.93,66,15,24,16,10,45,31.33,17.91,50.00,33.71,26.44,28.38,35,44,48,24,22,45,26.98,35.41,32.88,32.86,40.39,40.18
120,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,3,予選,1800,12:26,4872,4933,4852,5139,4903,5141,山下流心,板橋侑我,川原祐明,大場恒季,吉田凌太,大澤風葵,広島,静岡,香川,愛知,愛知,群馬,B1,A1,A2,B2,A2,B1,28,25,26,21,27,20,52,53,52,53,52,52,4.67,5.98,6.12,2.64,5.82,4.44,26.97,40.00,40.26,9.52,36.84,19.54,6.20,5.81,6.11,2.24,6.89,0.00,50.00,42.24,52.63,5.88,55.56,0.00,55,32,19,47,2,5,20.00,11.76,30.59,22.06,27.71,28.77,50,72,58,67,76,69,32.35,40.09,31.66,32.27,42.47,31.94
121,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,4,ランチタイム,1800,12:56,5042,4989,5084,5135,5169,4982,畑田汰一,石原翼,末永和也,仲航太,堀本翔太,中村将隆,埼玉,静岡,佐賀,東京,愛知,兵庫,A1,B1,B1,B1,B1,B2,22,24,22,21,20,25,52,51,53,54,48,57,6.39,5.43,6.03,2.92,3.30,2.09,47.26,36.36,40.86,7.61,10.64,4.65,5.38,4.61,0.00,2.14,1.57,2.32,37.84,25.83,0.00,4.76,0.00,5.26,52,12,62,60,48,23,25.68,25.71,28.40,31.43,42.31,22.39,20,23,66,62,71,61,32.86,32.55,35.85,42.92,33.33,31.28
122,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,5,予選,1800,13:26,5022,4826,5015,4992,4934,5037,伊藤尚汰,井上一輝,高橋竜矢,廣瀬篤哉,佐々木翔,田頭虎親,福岡,大阪,広島,滋賀,大阪,香川,B1,A1,A2,B1,A2,B1,26,27,23,23,25,23,49,50,53,57,53,54,3.81,6.47,5.44,4.33,4.59,4.76,19.18,52.63,33.63,18.68,24.29,28.80,3.00,6.60,5.52,2.96,5.60,0.00,10.00,30.00,25.93,4.00,35.00,0.00,8,9,50,18,22,17,39.76,28.40,19.05,35.71,36.47,31.17,19,73,15,39,28,75,36.19,39.81,36.41,31.86,33.96,37.09
123,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,6,予選,1800,13:56,5035,4877,4894,5080,5010,4850,櫻井優,鈴谷一平,原村拓也,鈴木慶太,宇留田翔,野中一平,埼玉,兵庫,香川,静岡,三重,愛知,B1,A2,A2,B1,B1,A1,23,26,30,22,24,26,55,56,52,53,54,54,3.43,5.69,4.83,2.44,4.57,6.78,17.24,39.37,28.80,5.63,24.74,53.45,2.81,4.73,3.56,2.73,4.10,5.33,2.38,36.36,11.11,8.93,20.83,31.11,13,14,29,45,57,38,35.96,19.67,41.18,28.38,44.19,43.82,56,40,37,45,16,27,35.98,35.16,31.80,40.18,34.26,41.67
124,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,7,ブレイクタイ,1800,14:27,4907,4988,5009,4939,4887,5139,小池修平,牟田奨太,大賀龍之,宮之原輝,富澤祐作,大場恒季,大阪,静岡,福岡,東京,群馬,愛知,A1,B1,B1,A1,B1,B2,26,24,24,23,34,21,54,55,55,49,55,53,6.86,3.42,3.57,6.80,4.45,2.64,56.91,20.55,13.33,53.72,26.88,9.52,5.75,2.69,0.00,8.45,3.53,2.24,42.86,12.94,0.00,72.73,13.89,5.88,37,66,25,61,43,47,39.53,31.33,25.33,26.47,23.64,22.06,36,35,29,32,49,67,30.29,26.98,36.09,36.79,38.07,32.27
125,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,8,予選,1800,14:58,4960,4991,5089,5147,5135,4933,黒野元基,宗行治哉,前田翔,田中勇輔,仲航太,板橋侑我,愛知,広島,愛知,埼玉,東京,静岡,A2,B1,A2,B2,B1,A1,25,24,21,27,21,25,52,50,49,52,54,53,6.23,5.27,5.34,1.68,2.92,5.98,45.07,34.09,30.00,2.44,7.61,40.00,7.06,5.18,5.14,0.00,2.14,5.81,58.82,27.27,27.59,0.00,4.76,42.24,65,49,16,44,60,32,36.84,41.76,33.71,22.95,31.43,11.76,64,46,24,13,62,72,30.81,31.10,32.86,33.33,42.92,40.09
126,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,9,予選特賞,1800,15:29,5015,4918,4903,5096,4857,4908,高橋竜矢,川島拓郎,吉田凌太,上原崚,加藤翔馬,上田龍星,広島,静岡,愛知,東京,兵庫,大阪,A2,B1,A2,B1,A2,A1,23,32,27,26,24,26,53,53,52,52,57,52,5.44,4.10,5.82,2.87,6.09,7.06,33.63,19.05,36.84,5.00,43.97,55.56,5.52,3.78,6.89,1.87,5.21,0.00,25.93,15.63,55.56,0.00,31.58,0.00,50,54,2,58,27,15,19.05,42.86,27.71,38.96,32.47,17.91,15,53,76,30,21,44,36.41,35.45,42.47,29.69,35.35,35.41
127,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,10,予選特賞,1800,16:00,5017,5020,4850,5169,4852,4826,澤田尚也,宮村勇哉,野中一平,堀本翔太,川原祐明,井上一輝,滋賀,三重,愛知,愛知,香川,大阪,A2,B1,A1,B1,A2,A1,22,29,26,20,26,27,52,55,54,48,52,50,5.58,3.14,6.78,3.30,6.12,6.47,35.19,6.06,53.45,10.64,40.26,52.63,4.89,2.03,5.33,1.57,6.11,6.60,33.33,3.13,31.11,0.00,52.63,30.00,53,10,38,48,19,9,24.00,26.44,43.82,42.31,30.59,28.40,59,22,27,71,58,73,30.69,40.39,41.67,33.33,31.66,39.81
128,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,11,予選特選,1800,16:32,4736,4934,4907,5166,5084,4877,高倉和士,佐々木翔,小池修平,仲道大輔,末永和也,鈴谷一平,福岡,大阪,大阪,愛知,佐賀,兵庫,A1,A2,A1,B1,B1,A2,30,25,26,21,22,26,54,53,54,49,53,56,7.20,4.59,6.86,2.56,6.03,5.69,56.69,24.29,56.91,14.63,40.86,39.37,6.15,5.60,5.75,1.65,0.00,4.73,30.00,35.00,42.86,5.88,0.00,36.36,63,22,37,30,62,14,27.78,36.47,39.53,23.08,28.40,19.67,55,28,36,18,66,40,33.03,33.96,30.29,40.18,35.85,35.16
129,ルーキーシリーズ第13戦スカパー!・JLC杯,2,2021-08-23,6,浜名湖,12,予選特選,1800,17:05,4939,4960,4992,4872,5042,4894,宮之原輝,黒野元基,廣瀬篤哉,山下流心,畑田汰一,原村拓也,東京,愛知,滋賀,広島,埼玉,香川,A1,A2,B1,B1,A1,A2,23,25,23,28,22,30,49,52,57,52,52,52,6.80,6.23,4.33,4.67,6.39,4.83,53.72,45.07,18.68,26.97,47.26,28.80,8.45,7.06,2.96,6.20,5.38,3.56,72.73,58.82,4.00,50.00,37.84,11.11,61,65,18,55,52,29,26.47,36.84,35.71,20.00,25.68,41.18,32,64,39,50,20,37,36.79,30.81,31.86,32.35,32.86,31.80
130,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,1,予選,1800,12:09,4731,4627,4159,4274,4146,4738,間野兼礼,藤原菜希,向後龍一,長畑友輔,柳橋宏紀,清埜翔子,愛知,東京,埼玉,東京,滋賀,埼玉,B1,B2,A1,B1,B1,B1,32,35,40,39,39,30,52,47,52,50,53,48,5.11,6.35,5.92,4.52,5.05,5.14,25.29,42.31,39.52,25.23,30.77,32.17,6.00,7.89,5.79,4.84,4.83,5.52,25.00,67.86,36.51,27.66,26.67,36.00,36,40,54,14,38,29,32.26,13.79,39.02,43.33,36.67,13.79,46,34,41,68,57,36,39.29,35.71,26.92,24.24,63.89,26.32
131,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,3,予選,1800,13:02,5125,4285,4883,4824,3159,3812,高井雄基,伴将典,岡部大輝,松井洪弥,江口晃生,山崎聖司,愛知,愛知,東京,三重,群馬,東京,B1,B1,B1,A2,A1,B1,25,37,25,28,56,45,55,64,52,52,54,51,3.43,4.06,5.65,6.17,7.96,4.12,13.75,20.56,37.04,41.98,69.03,18.35,3.00,5.20,5.24,5.67,6.34,4.97,11.76,35.00,30.43,38.89,43.66,33.33,62,33,51,56,44,75,20.69,38.89,43.24,22.86,25.00,29.03,45,39,44,40,28,67,35.90,36.00,32.35,29.63,41.94,30.00
132,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,4,予選,1800,13:30,4021,4201,4916,4128,4055,3994,吉田健太,佐竹友樹,中村聡志,川口貴久,吉田俊彦,茶谷桜,愛知,埼玉,群馬,東京,兵庫,滋賀,B1,B1,B1,A2,A1,B1,41,39,34,41,43,42,52,52,54,57,54,46,4.59,5.63,3.43,4.99,6.66,5.37,31.52,37.50,13.64,31.25,53.72,33.58,4.44,4.80,2.38,4.68,6.97,5.41,16.67,28.00,6.25,29.23,59.38,37.25,41,59,72,30,20,49,51.72,20.69,22.58,7.69,44.12,43.33,38,63,62,25,26,47,35.71,34.38,30.30,25.93,39.29,47.06
133,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,5,予選,1800,13:59,4274,4431,4025,4539,3455,4407,長畑友輔,石塚裕介,山本隆幸,金子賢志,谷本幸司,鹿島敏弘,東京,三重,兵庫,群馬,愛知,群馬,B1,B1,A1,A2,B1,B1,39,35,43,30,50,35,50,52,53,52,52,57,4.52,4.89,6.46,5.92,5.24,5.10,25.23,29.79,46.50,41.48,26.19,25.60,4.84,6.70,5.70,6.31,6.37,4.90,27.66,55.00,30.00,42.86,47.37,30.95,14,15,26,58,69,68,43.33,32.14,30.00,25.81,51.35,43.24,68,49,65,50,66,59,24.24,26.47,36.67,34.21,36.11,26.67
134,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,6,予選,1800,14:29,4177,4512,4742,3659,4731,4976,萬正嗣,高野哲史,横田悠衣,藤生雄人,間野兼礼,金山立樹,群馬,兵庫,愛知,群馬,愛知,東京,B1,A1,B2,A2,B1,B1,38,32,29,46,32,27,57,51,44,55,52,53,5.20,7.38,1.38,5.32,5.11,4.32,35.00,57.69,0.00,32.41,25.29,17.39,5.81,6.92,0.00,5.26,6.00,3.66,43.75,41.67,0.00,26.32,25.00,13.11,21,19,53,34,36,55,33.33,55.17,42.31,20.69,32.26,48.48,52,43,60,54,46,55,42.11,26.67,33.33,21.05,39.29,47.62
135,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,8,予選,1800,15:31,4201,4825,3583,4254,4024,4285,佐竹友樹,倉持莉々,齋藤智裕,川島圭司,井口佳典,伴将典,埼玉,東京,埼玉,滋賀,三重,愛知,B1,B1,B1,A2,A1,B1,39,27,48,38,43,37,52,49,59,52,52,64,5.63,6.28,4.02,5.60,7.23,4.06,37.50,42.27,18.48,37.07,56.34,20.56,4.80,6.56,3.74,6.15,7.46,5.20,28.00,43.75,21.43,36.36,46.15,35.00,59,48,74,35,39,33,20.69,40.00,32.26,55.17,20.00,38.89,63,29,51,56,24,39,34.38,41.38,31.58,30.77,25.93,36.00
136,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,9,予選特賞,1800,16:02,4539,4055,4738,4837,4694,4618,金子賢志,吉田俊彦,清埜翔子,酒井陽祐,高田綾,乃村康友,群馬,兵庫,埼玉,愛知,福岡,三重,A2,A1,B1,B1,B1,A2,30,43,30,32,36,38,52,54,48,51,44,55,5.92,6.66,5.14,4.38,4.32,5.56,41.48,53.72,32.17,22.22,24.77,34.67,6.31,6.97,5.52,5.00,0.00,5.64,42.86,59.38,36.00,19.23,0.00,36.17,58,20,29,64,16,60,25.81,44.12,13.79,27.78,50.00,41.18,50,26,36,53,64,31,34.21,39.29,26.32,23.26,36.67,42.11
137,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,10,予選特賞,1800,16:33,3159,4128,3455,3999,4627,3659,江口晃生,川口貴久,谷本幸司,大瀧明日,藤原菜希,藤生雄人,群馬,東京,愛知,愛知,東京,群馬,A1,A2,B1,A1,B2,A2,56,41,50,42,35,46,54,57,52,45,47,55,7.96,4.99,5.24,6.46,6.35,5.32,69.03,31.25,26.19,46.15,42.31,32.41,6.34,4.68,6.37,7.67,7.89,5.26,43.66,29.23,47.37,57.14,67.86,26.32,44,30,69,43,40,34,25.00,7.69,51.35,25.81,13.79,20.69,28,25,66,30,34,54,41.94,25.93,36.11,15.38,35.71,21.05
138,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,11,予選特選,1800,17:04,4512,4486,4675,4883,4159,4388,高野哲史,野村誠,井手良太,岡部大輝,向後龍一,是澤孝宏,兵庫,群馬,大阪,東京,埼玉,滋賀,A1,A2,B1,B1,A1,A2,32,35,33,25,40,36,51,50,52,52,52,51,7.38,5.93,5.25,5.65,5.92,6.27,57.69,47.06,35.29,37.04,39.52,47.19,6.92,6.65,4.48,5.24,5.79,6.60,41.67,51.61,29.63,30.43,36.51,55.00,19,10,17,51,54,18,55.17,46.43,32.43,43.24,39.02,41.38,43,61,27,44,41,35,26.67,27.59,31.82,32.35,26.92,30.77
139,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,12,記者選抜,1800,17:35,4025,4824,3579,4021,3550,4254,山本隆幸,松井洪弥,中里優子,吉田健太,都築正治,川島圭司,兵庫,三重,埼玉,愛知,愛知,滋賀,A1,A2,B1,B1,A1,A2,43,28,48,41,50,38,53,52,47,52,54,52,6.46,6.17,5.17,4.59,5.82,5.60,46.50,41.98,33.65,31.52,47.45,37.07,5.70,5.67,5.95,4.44,6.26,6.15,30.00,38.89,46.67,16.67,50.00,36.36,26,56,27,41,25,35,30.00,22.86,55.26,51.72,59.38,55.17,65,40,37,38,48,56,36.67,29.63,32.14,35.71,33.33,30.77
140,第5回週刊大衆杯,4,2021-08-23,2,戸田,2,一般戦,1800,11:19,4026,4461,3409,4840,5122,3406,小林晋,安田吉宏,三好一,鈴木秀茉,相馬翔,中里英夫,東京,三重,福井,静岡,埼玉,群馬,B2,B1,B1,B1,B1,A2,43,35,52,30,20,53,53,59,55,50,56,53,4.26,4.16,4.83,4.53,3.22,5.62,15.79,26.32,31.58,22.41,14.74,34.51,4.50,5.22,5.00,3.00,2.51,5.88,25.00,33.33,29.41,9.09,11.11,35.38,16,62,51,52,1,9,53.85,14.29,30.00,44.44,55.88,28.57,19,69,55,64,68,48,33.33,30.43,22.73,36.84,26.09,21.74
141,第5回週刊大衆杯,4,2021-08-23,2,戸田,3,一般戦,1800,11:46,5076,4432,3745,4327,4472,3992,石原光,黄金井力,橋本年光,加藤翔,尾嶋一広,関口智久,静岡,埼玉,兵庫,静岡,兵庫,埼玉,B1,B1,A2,B1,A1,A2,25,35,46,38,34,42,48,56,53,51,56,53,3.07,5.30,5.41,4.38,6.58,5.47,10.42,25.96,27.64,24.53,52.67,38.95,1.33,5.08,6.35,4.35,6.33,5.74,0.00,27.73,32.26,28.26,42.42,37.10,47,21,6,64,58,48,16.67,37.93,37.93,52.63,26.67,46.67,39,53,45,54,12,42,44.00,41.18,11.11,20.00,19.05,16.00
142,第5回週刊大衆杯,4,2021-08-23,2,戸田,4,一般戦,1800,12:14,3619,4228,4358,3381,4118,3903,長谷川充,吉田慎二,松本庸平,滝沢芳行,宇佐見淳,白石健,群馬,愛知,三重,埼玉,愛知,兵庫,A2,B1,B1,B1,A1,A1,47,38,36,52,40,44,52,58,51,52,52,53,5.06,4.77,4.06,4.52,5.77,7.00,30.51,32.00,24.19,27.16,35.48,52.21,5.70,5.47,3.93,5.85,6.57,7.11,39.13,34.21,17.07,43.81,51.35,48.15,4,14,45,17,2,27,25.93,34.62,26.67,21.43,29.63,52.00,77,22,46,29,37,35,33.33,36.84,23.81,37.93,41.67,26.09
143,第5回週刊大衆杯,4,2021-08-23,2,戸田,5,ウインウイン,1800,12:44,3563,3594,3306,4469,3891,3544,堤昇,塚原武之,武田正紀,土山卓也,谷口健一,豊田訓靖,静岡,埼玉,埼玉,福井,福井,静岡,A1,B1,B1,A2,B1,B1,51,52,53,34,45,52,53,56,55,55,55,52,5.97,3.78,4.16,5.44,3.64,3.91,42.42,13.64,22.89,38.10,15.73,20.69,5.87,4.87,5.35,3.80,3.43,3.45,34.78,26.51,34.92,20.00,0.00,20.00,60,12,10,3,15,55,0.00,28.57,23.33,29.63,25.93,33.33,11,20,70,18,27,63,36.84,41.18,34.62,25.00,34.62,10.53
144,第5回週刊大衆杯,4,2021-08-23,2,戸田,7,ウインウイン,1800,13:45,4787,4840,3065,3409,4880,5130,椎名豊,鈴木秀茉,増田弘喜,三好一,澤崎雄哉,上野拓馬,群馬,静岡,埼玉,福井,東京,三重,A1,B1,B1,B1,B1,B2,32,30,61,52,26,23,52,50,53,55,51,54,7.07,4.53,4.27,4.83,4.72,1.97,56.74,22.41,16.36,31.58,23.46,3.74,7.35,3.00,4.93,5.00,4.34,2.60,58.18,9.09,27.87,29.41,21.95,10.00,53,52,54,51,22,13,11.11,44.44,26.67,30.00,50.00,23.08,71,64,21,55,16,43,31.25,36.84,31.58,22.73,34.78,42.86
145,第5回週刊大衆杯,4,2021-08-23,2,戸田,9,戸田特選,1800,14:48,3381,3306,4327,3619,5076,3594,滝沢芳行,武田正紀,加藤翔,長谷川充,石原光,塚原武之,埼玉,埼玉,静岡,群馬,静岡,埼玉,B1,B1,B1,A2,B1,B1,52,53,38,47,25,52,52,55,51,52,48,56,4.52,4.16,4.38,5.06,3.07,3.78,27.16,22.89,24.53,30.51,10.42,13.64,5.85,5.35,4.35,5.70,1.33,4.87,43.81,34.92,28.26,39.13,0.00,26.51,17,10,64,4,47,12,21.43,23.33,52.63,25.93,16.67,28.57,29,70,54,77,39,20,37.93,34.62,20.00,33.33,44.00,41.18
146,第5回週刊大衆杯,4,2021-08-23,2,戸田,10,選抜戦,1800,15:21,3992,4118,3596,3745,4375,4228,関口智久,宇佐見淳,河上年昭,橋本年光,照屋厚仁,吉田慎二,埼玉,愛知,埼玉,兵庫,兵庫,愛知,A2,A1,B1,A2,A2,B1,42,40,52,46,37,38,53,52,52,53,51,58,5.47,5.77,4.37,5.41,5.24,4.77,38.95,35.48,20.00,27.64,34.27,32.00,5.74,6.57,4.22,6.35,5.53,5.47,37.10,51.35,12.20,32.26,23.53,34.21,48,2,28,6,11,14,46.67,29.63,62.96,37.93,27.78,34.62,42,37,47,45,17,22,16.00,41.67,33.33,11.11,30.00,36.84
147,第5回週刊大衆杯,4,2021-08-23,2,戸田,12,優勝戦,1800,16:30,4002,4276,4851,3414,3572,3808,古結宏,鈴木勝博,関浩哉,加瀬智宏,安田政彦,秋田健太,兵庫,愛知,群馬,群馬,兵庫,埼玉,A1,A1,A1,A2,A2,B1,43,38,26,51,49,46,53,53,49,53,54,60,6.79,6.68,6.32,5.42,6.03,4.11,48.41,54.31,41.74,33.33,39.76,17.20,6.39,6.34,5.23,5.89,6.04,4.87,42.86,51.43,30.77,37.10,44.44,24.05,20,7,5,18,65,59,38.24,23.08,37.04,50.00,58.82,21.43,51,40,15,59,60,75,13.04,36.84,35.00,35.00,41.38,21.43
148,第17回日本トーター杯,5,2021-08-23,1,桐生,1,一般,1800,15:20,4898,3644,3605,3827,5100,3467,菊地敬介,矢橋成介,中村守成,今泉徹,栗原一馬,森弘行,埼玉,三重,三重,群馬,群馬,東京,B2,B1,B1,B1,B2,B1,29,49,49,48,24,52,60,59,54,52,54,53,5.04,4.58,4.57,4.56,2.10,4.58,30.43,25.00,27.96,22.68,3.49,26.55,4.00,4.24,2.67,4.32,1.93,4.77,15.79,23.53,8.33,18.81,3.45,25.76,52,12,21,31,19,59,28.68,31.71,27.36,29.57,25.00,30.34,11,33,70,58,64,71,27.81,30.07,26.71,26.80,26.14,37.09
149,第17回日本トーター杯,5,2021-08-23,1,桐生,2,一般,1800,15:44,4293,3848,4181,4059,3850,4862,鈴木智啓,川上聡介,花本夏樹,入澤友治,小川知行,武藤直志,愛知,愛知,三重,東京,群馬,群馬,B1,B1,B1,B1,B1,B1,36,44,38,42,49,32,58,56,55,52,52,59,5.32,4.97,4.54,5.09,4.68,2.65,32.67,27.78,18.09,31.19,28.16,7.50,4.71,4.71,4.63,4.55,4.77,3.06,25.00,26.47,29.63,29.41,30.47,9.62,30,51,54,69,49,46,39.72,39.86,29.55,34.73,27.43,36.77,41,38,19,55,48,60,29.75,31.68,38.41,30.46,38.96,39.86
150,第17回日本トーター杯,5,2021-08-23,1,桐生,3,一般,1800,16:10,4271,3647,4663,4446,5150,4531,川崎公靖,伊藤雄二,籾山佳岳,和田兼輔,坂本雄紀,武富智亮,広島,埼玉,愛知,兵庫,群馬,佐賀,A2,B1,B1,A1,B2,A2,39,48,38,34,26,32,52,51,52,51,49,53,4.35,4.56,4.55,6.50,2.07,5.89,22.67,25.00,21.95,48.48,2.94,42.50,6.67,4.41,4.44,6.31,1.59,6.00,44.44,17.65,20.59,41.38,0.00,40.00,48,55,56,41,27,23,28.57,32.70,30.61,32.54,28.23,38.24,40,20,50,56,24,14,32.39,32.69,41.67,39.60,36.81,39.73
151,第17回日本トーター杯,5,2021-08-23,1,桐生,4,一般,1800,16:35,4491,4215,4027,3385,3800,3931,田中堅,吉島祥之,松江秀徳,渡邉睦広,牧宏次,黒崎竜也,群馬,愛知,佐賀,東京,東京,三重,B1,B1,A2,A1,B1,A2,34,36,43,52,47,45,52,55,55,53,54,50,4.78,4.78,6.53,5.92,5.28,5.93,23.66,24.47,47.29,41.35,39.66,43.12,4.98,4.41,0.00,6.30,6.41,6.72,22.64,22.22,0.00,46.03,44.12,52.00,61,60,18,64,20,26,33.76,37.25,31.37,31.43,41.79,29.69,63,12,69,65,25,13,31.33,41.33,29.22,46.05,31.79,36.54
152,第17回日本トーター杯,5,2021-08-23,1,桐生,5,一般,1800,17:05,4761,4553,4828,3644,4156,5132,山田晃大,坪口竜也,松山将吾,矢橋成介,浜野孝志,中野希一,滋賀,長崎,滋賀,三重,三重,埼玉,A2,A1,A2,B1,B1,B1,31,32,26,49,40,22,52,53,51,59,58,52,5.04,5.88,5.84,4.58,5.64,3.35,28.40,34.19,36.22,25.00,39.50,5.77,4.43,2.00,5.74,4.24,5.24,1.91,25.00,0.00,47.37,23.53,34.48,0.00,71,70,58,12,75,65,29.23,27.91,30.71,31.71,33.54,33.10,61,28,31,33,46,26,27.67,27.85,37.84,30.07,39.46,42.11
153,第17回日本トーター杯,5,2021-08-23,1,桐生,6,ドラドキ目玉,1800,17:40,4448,3653,3680,4139,3605,4181,青木玄太,品川賢次,森林太,丹下健,中村守成,花本夏樹,滋賀,群馬,長崎,愛知,三重,三重,A1,B1,B1,B1,B1,B1,34,47,48,40,49,38,52,56,55,54,54,55,6.77,4.60,5.11,4.22,4.57,4.54,48.39,22.68,31.00,22.06,27.96,18.09,7.20,4.70,5.30,5.17,2.67,4.63,60.00,27.05,30.00,36.54,8.33,29.63,13,34,50,62,21,54,26.45,36.15,33.33,32.35,27.36,29.55,15,75,66,29,70,19,28.29,37.58,44.59,40.00,26.71,38.41
