,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,7,予選,1800,2014,5089,4380,3852,3642,5033,高塚清一,前田翔,鈴木峻佑,澤大介,大塚浩二,藤原孝斗,50,1,8,61,66,33,70,25,56,36,12,61,6.76,6.72,6.66,6.75,6.78,6.70,1,2,3,4,5,6,0.17,0.16,0.22,0.15,0.11,0.16,111.6,109.3,,108.7,,112.9,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.6,1.4,1.9,21.6,7.3,1.0,2.3,2.4,75.7,7.2,13,5,1,4,5,32,4,まくり差し,1
127,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,8,予選,1800,4918,4019,3630,4457,4270,4943,川島拓郎,笠原亮,黒田誠司,神田達也,岸本雄貴,八木治樹,52,15,35,36,25,10,38,47,24,23,37,50,6.77,6.72,6.78,6.74,6.79,6.72,1,2,3,4,5,6,0.16,0.20,0.15,0.21,0.15,0.14,109.2,111.5,112.1,110.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.7,2.8,9.3,8.6,2.8,1.5,3.2,25.3,3.5,6,4,4,2,5,9,2,逃げ,1
128,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,9,予選特賞,1800,4623,4139,3461,2876,3591,3831,中北将史,丹下健,渡邊哲也,鈴木幸夫,後藤孝義,安藤裕貴,4,24,7,40,65,49,55,76,57,27,14,45,6.69,6.69,6.69,6.77,6.70,6.79,1,3,4,2,5,6,-0.03,0.12,0.09,0.12,0.12,0.14,,113.2,,111.4,109.3,116.3,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.1,1.4,1.3,37.5,5.4,2.2,2.3,1.8,51.7,5.9,16,3,4,6,1,26,3,恵まれ,0
129,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,10,予選特賞,1800,3231,3839,3690,4273,3268,3823,吉田隆義,川合理司,河合三弘,佐藤旭,森竜也,本部真吾,37,38,51,63,11,13,73,63,51,21,31,69,6.65,6.77,6.75,6.73,6.73,6.66,1,2,3,4,5,6,0.17,0.14,0.13,0.19,0.20,0.15,109.5,110.9,,,110.9,112.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,2.0,6.7,5.7,5.5,5.2,2.6,5.2,29.9,17.6,2,2,9,3,9,13,11,逃げ,1
130,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,11,予選特選,1800,3852,3637,4303,3848,4740,3294,澤大介,齋藤和政,牧原崇,川上聡介,齋藤達希,野中義生,61,27,64,48,26,56,36,29,65,58,34,74,6.73,6.79,6.64,6.69,6.70,6.72,1,2,3,4,5,6,0.17,0.14,0.17,0.12,0.16,0.12,112.2,,,107.5,110.3,113.2,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.0,2.8,2.8,21.0,16.9,4.8,2.0,3.8,61.0,13.0,7,6,9,1,8,23,5,まくり,1
131,オールB級東海地区選手権公営レーシングプレス杯,3,2022-02-10,6,浜名湖,12,予選特選,1800,4706,4181,4752,3630,5089,3718,三浦洋次朗,花本夏樹,西尾亮輔,黒田誠司,前田翔,伊達正利,34,6,54,35,1,57,75,64,62,24,25,68,6.68,6.79,6.68,6.78,6.69,6.73,1,2,3,4,5,6,0.15,0.17,0.18,0.20,0.25,0.22,111.6,,108.5,112.2,110.5,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.5,10.8,1.5,75.2,27.8,3.7,2.7,1.2,152.3,6.7,16,8,8,3,1,41,3,まくり,1
132,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,1,予選,1800,3226,4432,4495,4508,4660,4663,浦田信義,黄金井力良,森晋太郎,野間大樹,宇田川信一,籾山佳岳,40,46,11,43,57,13,39,22,11,69,57,51,6.44,6.60,6.59,6.55,6.57,6.65,1,2,3,4,5,6,0.12,0.07,0.05,0.20,0.15,0.22,110.8,114.0,113.1,115.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.3,6.0,5.0,2.1,1.9,4.2,14.9,4.2,2,3,4,2,9,3,1,逃げ,1
133,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,2,予選,1800,4368,4818,4211,4467,5049,3643,山口隆史,伏見俊介,村田敦,渡邉俊介,松井友汰,米田隆弘,50,24,15,39,28,58,24,54,71,65,58,68,6.50,6.70,6.72,6.53,6.63,6.68,1,2,3,4,5,6,0.23,0.11,0.09,0.11,0.13,0.12,,111.0,115.0,113.2,112.2,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,14.5,1.7,6.9,140.9,64.4,8.6,3.3,5.0,535.9,39.0,25,14,13,6,9,93,14,まくり,1
134,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,3,予選,1800,4641,4626,3277,4277,4201,5137,磯村匠,伊藤紘章,齋藤勇,金田大輔,佐竹友樹,川原涼,54,16,47,68,67,27,66,34,20,12,23,50,6.58,6.58,6.58,6.54,6.54,6.52,1,2,3,4,5,6,0.05,0.06,0.08,0.11,0.09,0.09,111.2,116.1,114.5,,118.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.4,2.0,9.3,4.8,2.5,3.4,4.5,45.6,16.7,3,2,4,7,9,22,7,逃げ,1
135,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,4,予選,1800,3787,4973,4298,3730,4498,5131,天野誠,栗原直也,宮下元胤,塩崎優司,宮本夏樹,江藤敦宏,48,56,62,45,51,12,28,41,70,15,63,49,6.60,6.54,6.57,6.63,6.54,6.64,1,2,3,4,5,6,0.16,0.13,0.21,0.23,0.26,0.39,113.1,111.1,114.3,115.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,3.0,4.1,16.0,7.2,2.3,1.8,2.0,27.9,6.1,9,4,4,1,3,7,3,差し,1
136,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,5,予選,1800,3370,4660,3303,4563,4315,3699,坪内実,宇田川信一,渡辺豊,齋藤真之,山崎昂介,富永正人,70,57,66,34,25,65,29,57,45,52,26,13,6.59,6.58,6.54,6.54,6.62,6.55,1,2,3,4,5,6,0.32,0.34,0.33,0.35,0.38,0.44,111.5,115.1,112.7,,114.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,1.8,1.3,7.3,4.4,1.6,1.7,2.7,23.1,5.7,2,2,1,2,6,2,2,逃げ,1
137,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,6,予選,1800,3812,4906,4442,4082,3879,4692,山崎聖司,鈴木雅希,松竹大輔,濱崎誠,中村格,酒井俊弘,18,23,55,60,33,10,38,60,16,27,25,33,6.55,6.53,6.60,6.54,6.67,6.50,1,2,3,4,5,6,0.21,0.09,0.12,0.23,0.28,0.21,,112.9,115.1,114.7,,114.2,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.8,1.9,3.3,52.3,29.2,4.6,3.5,3.0,145.3,13.6,17,8,8,7,5,54,7,まくり,1
138,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,7,予選,1800,5112,4368,4259,4641,4432,4483,砂長知輝,山口隆史,真庭明志,磯村匠,黄金井力良,北野輝季,30,50,69,54,46,52,40,24,48,66,22,37,6.47,6.40,6.53,6.55,6.55,6.51,1,2,3,4,5,6,0.24,0.24,0.21,0.19,0.14,0.13,,112.5,115.2,,113.7,111.4,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,13.3,8.4,6.7,43.6,16.8,4.8,12.3,7.8,195.5,40.7,16,7,9,12,11,67,17,抜き,1
139,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,8,予選,1800,3893,4210,3787,4318,4495,5054,汐崎正則,松村康太,天野誠,桑原将光,森晋太郎,佐々木大河,38,35,48,63,11,29,46,10,28,53,11,56,6.64,6.47,6.59,6.56,6.59,6.50,1,2,3,4,5,6,0.38,0.32,0.32,0.27,0.32,0.31,,112.5,114.9,113.1,,115.8,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,1.0,1.6,6.2,5.9,2.0,3.5,6.6,35.3,13.3,3,3,3,5,9,14,7,まくり,1
140,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,9,予選特賞,1800,4277,3730,4508,3699,4467,4912,金田大輔,塩崎優司,野間大樹,富永正人,渡邉俊介,中山将太,68,45,43,65,39,17,12,15,69,13,65,64,6.36,6.52,6.46,6.49,6.50,6.55,1,2,3,4,5,6,0.16,0.01,0.01,0.04,0.14,0.16,113.9,112.9,111.4,,113.0,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,12.8,6.9,1.7,73.4,23.4,5.5,11.1,3.9,207.0,25.3,24,11,11,14,7,77,14,まくり差し,1
141,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,10,予選特賞,1800,3814,4498,3226,3370,3277,4442,金子貴志,宮本夏樹,浦田信義,坪内実,齋藤勇,松竹大輔,37,51,40,70,47,55,61,63,39,29,20,16,6.48,6.47,6.37,6.45,6.50,6.58,1,2,3,4,5,6,0.25,0.33,0.31,0.23,0.24,0.28,110.9,,112.7,113.9,115.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.3,1.5,4.5,1.7,1.7,5.5,3.5,29.1,8.7,1,1,1,11,6,8,4,逃げ,1
142,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,11,予選特選,1800,4259,4780,3643,4692,4973,4201,真庭明志,マイケル田代,米田隆弘,酒井俊弘,栗原直也,佐竹友樹,69,14,58,10,56,67,48,47,68,33,41,23,6.51,6.48,6.60,6.47,6.62,6.50,1,2,3,4,5,6,0.17,0.15,0.21,0.17,0.21,0.22,,111.6,113.3,114.6,115.0,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.1,2.2,11.9,51.0,11.7,3.8,2.9,2.8,120.4,25.5,15,7,6,5,4,47,13,まくり,1
143,楽園ヤバイラーカップ,1,2022-02-10,3,江戸川,12,江戸川選抜,1200,4298,3303,4082,4483,4172,4318,宮下元胤,渡辺豊,濱崎誠,北野輝季,森定晃史,桑原将光,62,66,60,52,22,63,70,45,27,37,32,53,6.46,6.45,6.52,6.43,6.42,6.49,1,2,3,4,5,6,0.06,0.10,0.07,0.09,0.06,0.09,79.5,81.2,,83.4,,80.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.6,1.1,3.0,21.9,25.3,7.1,1.9,10.0,96.4,14.5,8,11,12,2,14,37,9,逃げ,1
144,第67回関東地区選手権,4,2022-02-10,1,桐生,1,予選,1800,3983,4888,4430,3740,4083,4305,須藤博倫,金児隆太,永田秀二,大澤普司,福島勇樹,金子拓矢,45,28,12,68,61,73,34,13,55,44,40,67,6.84,6.81,6.78,6.79,6.80,6.90,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.14,0.19,108.3,109.3,114.6,110.6,111.7,113.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,3.0,7.9,5.7,3.2,2.1,2.3,3.9,20.8,6.1,2,1,2,3,9,7,3,逃げ,1
145,第67回関東地区選手権,4,2022-02-10,1,桐生,2,予選,1800,4769,3996,4688,3792,3850,4539,馬場剛,秋山直之,永井彪也,田中豪,小川知行,金子賢志,23,63,62,66,27,16,46,53,20,17,35,62,6.81,6.80,6.79,6.77,6.82,6.80,1,2,3,4,5,6,0.13,0.12,0.07,0.11,0.08,0.06,108.4,110.6,109.6,112.2,111.2,114.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,4.1,3.0,1.9,1.1,2.2,8.0,3.1,2,2,2,1,4,2,1,逃げ,1
146,第67回関東地区選手権,4,2022-02-10,1,桐生,3,予選,1800,4191,4645,4547,5006,3622,3256,赤羽克也,上村純一,中田竜太,久保原秀人,山崎智也,三角哲男,22,51,47,58,69,44,73,61,27,45,23,60,6.71,6.73,6.88,6.75,6.76,6.85,1,2,3,4,5,6,0.16,0.15,0.17,0.18,0.21,0.17,111.3,108.5,110.0,113.3,114.0,114.5,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.9,2.6,1.9,31.8,15.9,1.8,1.9,1.5,91.6,3.2,10,4,2,4,1,29,1,差し,1
147,第67回関東地区選手権,4,2022-02-10,1,桐生,4,予選,1800,4036,4230,4335,4144,4787,3790,金田諭,濱崎直矢,若林将,石塚久也,椎名豊,佐口達也,34,18,56,31,11,59,37,74,51,29,31,66,6.72,6.75,6.82,6.79,6.68,6.96,1,2,3,4,5,6,0.16,0.20,0.07,0.15,0.09,0.12,112.8,108.6,109.4,113.9,114.2,111.6,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.3,1.7,2.1,30.5,17.5,3.2,34.6,31.2,337.0,142.7,12,7,6,14,13,73,18,差し,1
148,第67回関東地区選手権,4,2022-02-10,1,桐生,5,予選,1800,3629,3952,4546,4188,4528,4297,浅見昌克,中澤和志,浜田亜理沙,久田敏之,黒井達矢,山田哲也,75,15,70,21,41,40,32,26,39,75,47,36,6.75,6.68,6.80,6.83,6.80,6.75,1,2,3,4,5,6,0.20,0.14,0.19,0.10,0.05,0.09,126.5,,129.4,118.3,124.1,121.9,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,12.0,2.8,11.8,27.2,37.3,5.8,6.2,6.3,111.4,17.7,12,11,8,11,12,47,9,まくり,1
149,第67回関東地区選手権,4,2022-02-10,1,桐生,6,予選,1800,4900,4928,3590,4362,4888,3641,中田夕貴,栗城匠,濱野谷憲吾,土屋智則,金児隆太,一瀬明,74,42,20,71,28,24,24,64,22,72,13,12,6.70,6.85,6.73,6.75,6.73,6.78,1,4,3,2,5,6,0.05,0.13,0.13,0.04,0.25,0.11,106.8,113.7,109.4,110.8,114.1,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,1.0,1.2,6.5,4.0,1.3,2.1,1.4,13.0,4.7,2,2,1,3,2,1,1,逃げ,0
