,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,4,一般戦,1800,16:36,5039,4080,4409,4062,3967,3988,倉田茂将,山崎哲司,坂元浩仁,後藤陽介,鈴木茂高,古川誠之,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,A2,B1,B1,A2,22,41,34,41,40,42,55,52,54,56,56,56,3.73,7.09,6.12,5.33,4.77,5.97,20.00,56.57,46.73,37.80,29.87,40.19,1.19,6.21,5.65,5.09,5.64,6.05,0.00,43.42,42.57,38.60,34.43,37.04,17,64,51,16,27,57,32.56,30.95,44.19,41.46,55.56,44.68,72,62,47,68,15,39,44.68,40.54,35.00,34.09,30.77,23.81
118,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,5,一般戦,1800,17:02,4943,3730,3331,3542,3946,4492,八木治樹,塩崎優司,新美恵一,清水紀克,赤岩善生,本多宏和,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,A2,B1,A1,A1,29,48,52,51,44,33,52,51,50,55,54,51,4.54,5.21,6.35,3.49,7.15,6.44,22.68,30.77,43.80,11.59,50.52,43.62,3.56,5.97,6.73,5.04,7.52,6.61,11.86,45.31,51.52,36.17,57.36,47.97,14,40,30,25,77,48,29.55,42.42,31.11,39.53,32.61,32.56,73,50,24,49,40,71,30.43,37.21,39.02,38.30,41.46,36.36
119,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,6,一般戦,1800,17:32,4814,4298,4276,4307,4303,4586,加藤裕太,宮下元胤,鈴木勝博,村上橋蔵,牧原崇,磯部誠,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,A1,B2,B1,A1,30,37,37,36,37,29,54,52,52,58,51,53,2.62,5.92,6.77,3.53,5.01,7.82,4.44,38.37,58.00,13.95,27.85,57.76,3.55,5.96,7.11,3.80,5.37,7.53,21.21,39.13,57.81,13.33,30.26,59.59,49,74,50,70,34,67,43.18,41.30,28.26,33.33,29.73,26.09,56,27,29,36,37,67,39.47,31.11,52.27,32.65,60.98,29.55
120,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,7,一般戦,1800,18:00,3554,3315,4270,4074,4565,5139,仲口博崇,広瀬聖仁,岸本雄貴,柳沢一,西村豪洋,大場恒季,愛知,愛知,三重,愛知,愛知,愛知,A1,B1,B1,A1,A2,B2,48,54,38,39,32,20,53,55,59,51,52,54,6.97,5.04,3.83,6.76,5.35,2.35,57.30,32.39,16.67,44.12,34.94,3.92,7.03,5.08,4.50,7.72,4.37,1.29,51.89,30.30,23.08,59.62,23.26,0.00,39,23,65,72,71,29,29.73,41.30,40.48,44.44,51.35,36.59,22,55,59,21,41,28,28.13,46.81,40.00,31.82,28.57,25.58
121,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,8,一般戦,1800,18:26,3621,5039,4435,4910,5010,5127,天野晶夫,倉田茂将,服部達哉,中村泰平,宇留田翔,沼田大都,愛知,愛知,愛知,愛知,三重,愛知,A1,B1,A2,A1,B1,B2,46,22,34,24,23,23,55,55,55,52,54,52,6.53,3.73,6.06,6.06,4.02,1.16,46.60,20.00,44.76,42.99,14.02,0.00,6.01,1.19,5.42,5.89,1.53,1.14,40.85,0.00,34.57,43.09,0.00,0.00,59,17,31,47,63,45,41.86,32.56,31.71,53.33,36.36,29.73,75,72,34,14,16,25,27.27,44.68,29.55,39.02,29.17,27.50
122,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,9,準優勝戦,1800,19:00,3988,3946,3687,3967,3637,4298,古川誠之,赤岩善生,花田和明,鈴木茂高,齋藤和政,宮下元胤,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A2,B1,B1,A2,42,44,50,40,49,37,56,54,52,56,54,52,5.97,7.15,5.43,4.77,4.17,5.92,40.19,50.52,32.14,29.87,21.79,38.37,6.05,7.52,5.31,5.64,4.62,5.96,37.04,57.36,34.48,34.43,30.95,39.13,57,77,33,27,62,74,44.68,32.61,27.03,55.56,51.06,41.30,39,40,64,15,58,27,23.81,41.46,44.44,30.77,32.43,31.11
123,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,10,準優勝戦,1800,19:29,4276,4492,4062,3554,4080,3331,鈴木勝博,本多宏和,後藤陽介,仲口博崇,山崎哲司,新美恵一,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,A1,A1,A2,37,33,41,48,41,52,52,51,56,53,52,50,6.77,6.44,5.33,6.97,7.09,6.35,58.00,43.62,37.80,57.30,56.57,43.80,7.11,6.61,5.09,7.03,6.21,6.73,57.81,47.97,38.60,51.89,43.42,51.52,50,48,16,39,64,30,28.26,32.56,41.46,29.73,30.95,31.11,29,71,68,22,62,24,52.27,36.36,34.09,28.13,40.54,39.02
124,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,11,準優勝戦,1800,20:09,4586,4074,3621,4409,3912,3730,磯部誠,柳沢一,天野晶夫,坂元浩仁,川原正明,塩崎優司,愛知,愛知,愛知,愛知,福井,愛知,A1,A1,A1,A2,A1,B1,29,39,46,34,46,48,53,51,55,54,50,51,7.82,6.76,6.53,6.12,6.15,5.21,57.76,44.12,46.60,46.73,41.79,30.77,7.53,7.72,6.01,5.65,6.14,5.97,59.59,59.62,40.85,42.57,45.45,45.31,67,72,59,51,13,40,26.09,44.44,41.86,44.19,47.73,42.42,67,21,75,47,70,50,29.55,31.82,27.27,35.00,34.04,37.21
125,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,4,2020-08-16,7,蒲郡,12,一般戦,1800,20:37,4910,4442,4139,4565,4435,4706,中村泰平,松竹大輔,丹下健,西村豪洋,服部達哉,三浦洋次,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A2,A2,B1,24,33,39,32,34,31,52,52,54,52,55,49,6.06,5.28,5.19,5.35,6.06,5.19,42.99,34.55,31.91,34.94,44.76,33.03,5.89,5.62,5.04,4.37,5.42,5.34,43.09,39.73,33.33,23.26,34.57,33.75,47,73,36,71,31,18,53.33,30.43,28.13,51.35,31.71,38.46,14,77,74,41,34,60,39.02,31.58,34.09,28.57,29.55,25.58
126,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,1,予選,1800,11:23,4321,3811,4197,4988,5080,3630,岩田優一,石田章央,渥美卓郎,牟田奨太,鈴木慶太,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,B1,B2,B1,35,44,38,23,21,50,52,54,54,54,51,54,4.14,5.88,4.69,3.49,5.00,4.11,21.21,38.35,28.16,13.48,12.50,20.48,4.53,5.76,4.74,2.24,1.69,4.83,28.89,41.77,28.71,7.23,0.00,29.71,28,50,4,43,25,41,34.85,32.89,31.82,31.08,37.88,25.93,48,74,68,58,51,62,29.41,29.89,30.32,31.72,30.21,31.52
127,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,2,予選,1800,11:49,4380,4216,4494,5110,3718,4376,鈴木峻佑,星栄爾,河合佑樹,杉山喜一,伊達正利,藤田靖弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B2,B1,A2,35,35,33,20,45,36,52,53,51,50,56,51,4.55,6.42,6.93,1.57,5.01,5.40,24.32,46.43,53.38,0.00,28.57,36.52,4.79,6.44,6.75,1.63,5.54,6.10,24.75,46.62,51.24,2.50,36.17,37.50,11,48,46,53,17,35,36.11,41.56,35.62,33.78,55.70,46.27,39,47,75,57,36,61,44.24,31.94,35.94,41.80,36.47,35.71
128,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,3,予選,1800,12:16,4417,4524,4581,3591,3959,4989,服部剛,深谷知博,吉村誠,後藤孝義,坪井康晴,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A2,A1,B1,33,32,31,52,42,23,53,51,50,51,53,52,4.45,7.11,5.62,5.22,7.38,5.35,19.44,55.71,34.74,37.50,50.82,32.10,4.44,8.22,5.57,5.27,7.46,3.66,16.13,72.85,36.13,30.53,60.14,13.83,32,66,31,40,51,56,42.65,46.25,26.09,32.88,28.38,36.00,66,31,30,17,21,55,36.84,32.29,39.27,42.86,40.53,37.57
129,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,4,ランチタイム,1800,12:45,3956,3796,5034,4229,3987,3220,横澤剛治,長野道臣,若林義人,市川美宏,後藤正宗,二橋学,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B2,B1,B1,43,47,22,37,42,56,56,53,57,52,53,49,7.17,5.22,4.23,4.43,5.75,4.87,56.03,35.19,30.30,22.73,42.05,22.77,6.73,5.00,3.16,4.52,5.38,4.83,54.66,27.55,11.88,23.88,38.89,28.33,33,44,13,39,58,29,39.47,38.75,47.14,37.50,42.86,24.29,43,50,11,29,49,12,31.61,31.07,32.11,37.57,35.71,37.37
130,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,5,予選,1800,13:15,3839,3990,4073,5080,3294,3909,川合理司,芹澤克彦,大橋純一,鈴木慶太,野中義生,佐々木康,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,B2,B1,A1,45,41,39,21,54,46,62,50,52,51,53,56,4.22,6.06,6.19,5.00,4.68,6.46,23.89,41.60,42.19,12.50,26.88,45.92,4.48,5.67,5.96,1.69,4.98,7.05,23.36,37.98,36.84,0.00,28.13,53.04,24,37,20,25,34,22,24.24,45.45,27.40,37.88,28.57,38.96,60,33,24,51,40,22,42.93,29.69,33.89,30.21,40.43,44.62
131,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,6,予選,1800,13:46,4988,4124,4209,4058,3156,2014,牟田奨太,池田雄一,藤田竜弘,野末智一,金子良昭,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,A1,B1,23,38,37,41,55,73,54,52,57,50,54,54,3.49,6.22,5.85,5.19,6.89,4.86,13.48,50.00,42.11,28.69,53.33,28.75,2.24,5.57,6.27,5.71,6.17,4.88,7.23,40.00,47.41,41.18,48.23,28.79,43,65,6,26,7,30,31.08,25.97,46.48,41.67,53.93,46.48,58,67,54,32,35,13,31.72,30.99,47.78,32.12,34.20,28.92
132,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,7,ブレイクタイ,1800,14:18,4207,3461,4989,4019,4380,4740,松下一也,渡邊哲也,石原翼,笠原亮,鈴木峻佑,齋藤達希,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,37,53,23,40,35,28,53,54,52,53,52,52,6.40,4.57,5.35,7.35,4.55,4.11,52.56,26.36,32.10,61.96,24.32,17.12,6.82,4.83,3.66,7.01,4.79,4.52,54.97,24.39,13.83,56.77,24.75,21.74,18,55,56,49,11,12,27.03,22.22,36.00,47.37,36.11,55.56,16,46,55,76,39,64,36.27,36.13,37.57,31.87,44.24,38.10
133,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,8,予選,1800,14:50,3959,4376,3563,4321,3489,3987,坪井康晴,藤田靖弘,堤昇,岩田優一,大場敏,後藤正宗,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A2,B1,A1,B1,42,36,50,35,53,42,53,51,52,52,51,53,7.38,5.40,5.60,4.14,6.85,5.75,50.82,36.52,36.36,21.21,55.86,42.05,7.46,6.10,6.03,4.53,7.02,5.38,60.14,37.50,42.06,28.89,54.27,38.89,51,35,61,28,10,58,28.38,46.27,24.36,34.85,31.51,42.86,21,61,27,48,14,49,40.53,35.71,32.12,29.41,36.13,35.71
134,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,9,予選,1800,15:23,4793,3630,3220,4073,3591,3960,金子萌,黒田誠司,二橋学,大橋純一,後藤孝義,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,A2,A1,30,50,56,39,52,41,51,54,49,52,51,53,5.70,4.11,4.87,6.19,5.22,7.08,39.50,20.48,22.77,42.19,37.50,39.62,4.99,4.83,4.83,5.96,5.27,7.59,30.43,29.71,28.33,36.84,30.53,62.69,60,41,29,20,40,1,49.40,25.93,24.29,27.40,32.88,42.67,41,62,12,24,17,15,31.18,31.52,37.37,33.89,42.86,36.27
135,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,10,予選,1800,15:56,3744,3718,3990,3956,4209,4197,徳増秀樹,伊達正利,芹澤克彦,横澤剛治,藤田竜弘,渥美卓郎,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,A2,B1,45,45,41,43,37,38,51,56,50,56,57,54,7.83,5.01,6.06,7.17,5.85,4.69,55.56,28.57,41.60,56.03,42.11,28.16,7.65,5.54,5.67,6.73,6.27,4.74,65.28,36.17,37.98,54.66,47.41,28.71,21,17,37,33,6,4,28.95,55.70,45.45,39.47,46.48,31.82,73,36,33,43,54,68,32.26,36.47,29.69,31.61,47.78,30.32
136,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,11,予選特選,1800,16:30,4019,3156,3909,3796,4581,4494,笠原亮,金子良昭,佐々木康,長野道臣,吉村誠,河合佑樹,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,B1,B1,A2,40,55,46,47,31,33,53,54,56,53,50,51,7.35,6.89,6.46,5.22,5.62,6.93,61.96,53.33,45.92,35.19,34.74,53.38,7.01,6.17,7.05,5.00,5.57,6.75,56.77,48.23,53.04,27.55,36.13,51.24,49,7,22,44,31,46,47.37,53.93,38.96,38.75,26.09,35.62,76,35,22,50,30,75,31.87,34.20,44.62,31.07,39.27,35.94
137,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2020-08-16,6,浜名湖,12,黒潮特選,1800,17:05,4524,3489,4360,4207,4058,4216,深谷知博,大場敏,庄司孝輔,松下一也,野末智一,星栄爾,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,A2,B1,A1,32,53,35,37,41,35,51,51,55,53,50,53,7.11,6.85,4.71,6.40,5.19,6.42,55.71,55.86,24.14,52.56,28.69,46.43,8.22,7.02,5.26,6.82,5.71,6.44,72.85,54.27,32.47,54.97,41.18,46.62,66,10,2,18,26,48,46.25,31.51,37.66,27.03,41.67,41.56,31,14,25,16,32,47,32.29,36.13,35.75,36.27,32.12,31.94
138,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,1,まつりだon,1800,11:11,3463,3382,3409,3792,4637,4723,乙津康志,岩谷真,三好一,田中豪,中田友也,寺島吉彦,東京,東京,福井,東京,埼玉,東京,A2,B1,B1,A2,B1,B1,53,51,51,47,30,34,51,49,55,54,57,48,5.43,4.29,4.50,6.52,4.80,4.57,38.04,23.08,29.82,49.04,22.77,26.67,5.13,5.34,5.41,6.43,4.30,4.50,36.96,38.81,41.18,41.38,22.00,18.18,45,65,43,38,32,49,47.92,29.31,45.28,38.46,39.02,38.60,25,68,56,80,76,42,45.61,35.59,43.10,35.19,39.62,35.00
139,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,2,予選,1800,11:38,4273,4977,4211,3681,3800,5051,佐藤旭,馬野耀,村田敦,山谷央,牧宏次,松本純平,静岡,大阪,東京,東京,東京,埼玉,B1,B1,B1,A1,A2,B1,38,26,37,47,46,25,52,54,57,52,52,57,5.46,4.65,4.23,6.63,6.32,3.28,36.11,20.78,24.07,51.72,47.42,12.35,5.52,3.44,4.87,6.37,6.29,2.44,39.13,12.50,28.17,48.21,50.85,9.38,57,18,71,56,35,51,40.91,37.04,50.00,38.30,29.31,32.65,35,53,73,30,50,31,30.91,34.48,28.07,42.42,41.38,37.29
140,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,3,予選,1800,12:05,4615,4422,3656,3995,4104,5095,板倉敦史,永井亮次,伯母芳恒,重野哲之,木下陽介,小原聡将,東京,大阪,東京,静岡,東京,東京,B1,B1,A2,A1,B2,B1,40,31,46,41,40,26,52,53,54,52,56,51,4.94,4.00,5.44,6.97,4.30,2.82,24.35,16.88,35.64,50.50,23.33,5.56,3.98,3.43,6.47,6.55,4.76,2.09,23.17,21.43,44.74,45.45,25.49,0.00,36,37,14,54,27,23,38.46,53.13,39.02,46.67,41.51,38.89,85,71,24,55,79,26,50.00,44.83,33.93,46.30,28.85,29.09
141,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,4,予選,1800,12:33,4945,3981,4177,3072,4086,3698,上村宏太,今坂晃広,萬正嗣,西田靖,寺本重宣,小巻良至,東京,静岡,群馬,東京,東京,埼玉,B2,A2,B1,B1,A1,B1,28,42,37,58,40,48,48,53,56,53,50,54,4.34,5.29,5.33,4.82,6.17,4.11,22.39,37.50,34.33,29.29,40.91,16.25,5.53,5.41,5.52,4.94,6.45,2.83,41.67,33.33,37.04,32.65,45.37,13.04,26,68,64,53,70,46,58.82,33.33,54.00,26.67,33.93,37.29,22,82,23,41,74,36,37.50,34.15,44.64,35.42,37.74,37.10
142,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,5,予選,1800,13:01,4540,4033,3382,4210,4421,5135,相原利章,伊藤将吉,岩谷真,松村康太,森作広大,仲航太,東京,静岡,東京,福井,東京,東京,B1,A1,B1,A2,B1,B2,32,41,51,37,32,20,51,53,49,53,55,52,4.60,6.23,4.29,6.22,4.26,1.93,26.85,47.58,23.08,38.71,18.06,3.33,4.74,6.44,5.34,5.71,4.10,1.89,25.58,44.44,38.81,28.57,20.00,0.00,74,72,65,67,44,52,41.18,26.79,29.31,44.44,36.67,40.32,34,52,68,66,45,33,34.55,38.89,35.59,29.82,39.13,30.19
143,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,6,予選,1800,13:30,4977,4883,3463,4550,3833,4895,馬野耀,岡部大輝,乙津康志,石岡将太,中辻博訓,門間雄大,大阪,東京,東京,群馬,福井,東京,B1,B1,A2,B1,A1,B1,26,24,53,31,45,29,54,51,51,58,55,53,4.65,5.04,5.43,4.70,6.65,4.94,20.78,31.94,38.04,25.38,56.19,30.93,3.44,5.00,5.13,5.07,6.17,3.66,12.50,34.25,36.96,28.57,44.44,12.50,18,12,45,31,20,66,37.04,38.18,47.92,46.67,50.00,31.25,53,21,25,40,69,39,34.48,42.86,45.61,38.98,30.36,41.67
144,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,7,予選,1800,14:00,3656,4075,4723,5051,3692,3826,伯母芳恒,中野次郎,寺島吉彦,松本純平,竹腰正樹,村田修次,東京,東京,東京,埼玉,福井,東京,A2,A1,B1,B1,B1,A1,46,39,34,25,49,47,54,53,48,57,52,51,5.44,6.65,4.57,3.28,4.64,6.94,35.64,44.25,26.67,12.35,28.97,56.59,6.47,7.25,4.50,2.44,4.96,6.75,44.74,53.47,18.18,9.38,30.43,52.05,14,24,49,51,42,69,39.02,27.87,38.60,32.65,37.04,46.67,24,44,42,31,62,27,33.93,30.61,35.00,37.29,30.77,38.60
145,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,8,予選,1800,14:31,3981,4688,4637,4266,5095,4211,今坂晃広,永井彪也,中田友也,長田頼宗,小原聡将,村田敦,静岡,東京,埼玉,東京,東京,東京,A2,A1,B1,A1,B1,B1,42,27,30,35,26,37,53,51,57,54,51,57,5.29,7.42,4.80,6.84,2.82,4.23,37.50,51.61,22.77,41.84,5.56,24.07,5.41,6.72,4.30,6.58,2.09,4.87,33.33,53.28,22.00,45.45,0.00,28.17,68,61,32,28,23,71,33.33,50.00,39.02,31.25,38.89,50.00,65,63,76,32,26,73,28.85,32.76,39.62,39.29,29.09,28.07
146,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,9,ターゲット9,1800,15:03,4083,3409,4273,4104,3698,3857,福島勇樹,三好一,佐藤旭,木下陽介,小巻良至,阿波勝哉,東京,福井,静岡,東京,埼玉,東京,A1,B1,B1,B2,B1,B1,40,51,38,40,48,47,51,55,52,56,54,55,6.49,4.50,5.46,4.30,4.11,4.48,48.18,29.82,36.11,23.33,16.25,27.54,6.58,5.41,5.52,4.76,2.83,4.54,50.62,41.18,39.13,25.49,13.04,19.75,48,43,57,27,46,19,35.19,45.28,40.91,41.51,37.29,32.69,49,56,35,79,36,29,32.14,43.10,30.91,28.85,37.10,39.29
147,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,10,新涼選抜戦,1800,15:36,3385,3072,3800,4615,4550,4210,渡邉睦広,西田靖,牧宏次,板倉敦史,石岡将太,松村康太,東京,東京,東京,東京,群馬,福井,A1,B1,A2,B1,B1,A2,51,58,46,40,31,37,53,53,52,52,58,53,6.14,4.82,6.32,4.94,4.70,6.22,43.59,29.29,47.42,24.35,25.38,38.71,6.23,4.94,6.29,3.98,5.07,5.71,46.59,32.65,50.85,23.17,28.57,28.57,34,53,35,36,31,67,46.30,26.67,29.31,38.46,46.67,44.44,38,54,50,85,40,66,36.36,29.63,41.38,50.00,38.98,29.82
148,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,11,新涼選抜戦,1800,16:10,3200,4177,3546,3692,4085,4421,熊谷直樹,萬正嗣,中里昌志,竹腰正樹,荻野裕介,森作広大,東京,群馬,埼玉,福井,東京,東京,A1,B1,A2,B1,A2,B1,55,37,51,49,40,32,52,56,50,52,51,55,6.18,5.33,5.31,4.64,5.93,4.26,41.67,34.33,34.62,28.97,42.11,18.06,6.28,5.52,5.31,4.96,6.07,4.10,45.83,37.04,30.95,30.43,46.43,20.00,33,64,41,42,15,44,44.44,54.00,42.86,37.04,28.81,36.67,59,23,64,62,78,45,36.96,44.64,38.89,30.77,32.08,39.13
149,BTS大郷開設記念第22回大郷葉月杯,1,2020-08-16,5,多摩川,12,ドリーム1s,1800,16:45,4266,3681,3826,3833,3995,4086,長田頼宗,山谷央,村田修次,中辻博訓,重野哲之,寺本重宣,東京,東京,東京,福井,静岡,東京,A1,A1,A1,A1,A1,A1,35,47,47,45,41,40,54,52,51,55,52,50,6.84,6.63,6.94,6.65,6.97,6.17,41.84,51.72,56.59,56.19,50.50,40.91,6.58,6.37,6.75,6.17,6.55,6.45,45.45,48.21,52.05,44.44,45.45,45.37,28,56,69,20,54,70,31.25,38.30,46.67,50.00,46.67,33.93,32,30,27,69,55,74,39.29,42.42,38.60,30.36,46.30,37.74
150,BIGFUN平和島杯,2,2020-08-16,4,平和島,1,予選,1800,12:09,4327,4419,3748,5035,5065,4561,加藤翔,原加央理,小黒竜吾,櫻井優,伊久間陽,藤山翔大,静岡,埼玉,埼玉,埼玉,群馬,大阪,B1,B1,B1,B1,B1,A1,37,33,45,22,22,29,53,47,57,51,52,54,4.64,4.96,4.04,3.45,2.81,5.98,22.43,25.64,18.42,17.39,8.33,39.84,3.93,5.71,4.82,3.00,2.81,5.90,14.29,35.29,23.53,8.82,5.56,40.00,59,11,74,66,10,18,13.79,40.54,39.29,37.50,36.36,45.45,69,12,74,33,19,11,28.57,22.86,36.00,25.00,28.13,35.71
151,BIGFUN平和島杯,2,2020-08-16,4,平和島,2,予選,1800,12:35,4767,4377,3808,3596,4702,3827,米井里実,濱本優一,秋田健太,河上年昭,三浦敬太,今泉徹,東京,大阪,埼玉,埼玉,東京,群馬,B2,A1,B1,B1,A2,B1,28,36,45,51,33,47,46,49,61,56,51,52,3.08,5.88,4.09,4.05,5.35,4.56,12.00,38.46,21.52,19.64,35.14,19.78,0.00,5.95,4.89,4.75,6.25,5.04,0.00,33.33,35.14,31.25,50.00,39.13,34,33,52,12,48,25,25.81,44.12,40.54,40.00,34.38,25.93,34,53,73,68,62,22,36.59,50.00,46.15,35.71,42.86,33.33
152,BIGFUN平和島杯,2,2020-08-16,4,平和島,3,予選,1800,13:02,3550,4792,4815,4891,5006,4432,都築正治,杉村賢也,伏島祐介,寺島美里,久保原秀,黄金井力,愛知,東京,東京,東京,群馬,埼玉,A1,B1,B1,B1,B1,B1,49,30,30,30,23,34,53,52,54,46,55,56,5.59,3.84,4.37,4.22,2.27,4.40,39.09,15.56,26.03,16.22,8.06,22.22,5.74,4.63,4.45,4.32,2.13,4.00,38.89,24.07,21.05,21.54,9.38,11.11,16,28,78,27,22,61,37.93,18.18,32.26,42.86,40.00,27.27,67,21,27,76,13,28,40.74,38.24,16.67,42.86,22.86,14.29
153,BIGFUN平和島杯,2,2020-08-16,4,平和島,4,予選,1800,13:30,3448,4199,4918,2876,4813,4569,高山秀雄,北川潤二,川島拓郎,鈴木幸夫,宮内直哉,中澤宏奈,群馬,愛知,静岡,愛知,東京,東京,B1,A2,B1,A1,B1,B1,50,38,31,63,30,32,53,56,52,51,52,47,5.18,5.20,4.08,6.49,3.54,5.01,30.85,34.27,20.31,52.71,17.86,32.73,5.68,4.93,2.69,6.94,4.91,5.60,26.32,31.03,0.00,66.67,32.35,36.84,57,58,64,30,71,70,42.86,34.62,9.38,44.74,39.29,35.71,18,79,23,14,64,77,20.00,37.04,34.29,39.39,29.03,24.00
154,BIGFUN平和島杯,2,2020-08-16,4,平和島,5,予選,1800,13:59,3467,3939,3177,4954,4327,3624,森弘行,渡辺真至,宮本紀美,内山峻輔,加藤翔,大石和彦,東京,愛知,東京,東京,静岡,静岡,B1,A1,B1,B1,B1,B1,51,42,56,25,37,51,52,53,50,53,53,53,4.11,6.50,4.24,3.81,4.64,4.37,18.75,49.53,19.32,14.86,22.43,30.67,5.05,6.65,4.54,3.82,3.93,3.74,32.31,58.06,16.00,19.70,14.29,21.05,53,21,72,75,59,77,35.71,58.62,21.21,15.15,13.79,22.22,75,66,25,16,69,31,44.44,30.77,30.77,26.67,28.57,43.24
