,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,6,予選,1800,3546,4118,4197,3246,5108,3517,中里昌志,宇佐見淳,渥美卓郎,星野政彦,柴田愛梨,高橋勲,53,20,27,35,15,63,12,36,34,46,18,67,6.75,6.66,6.68,6.77,6.76,6.81,1,2,3,4,5,6,0.11,0.15,0.15,0.13,0.23,0.19,114.1,111.9,115.3,116.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.0,1.3,4.3,2.3,1.4,2.5,1.3,10.4,4.0,2,1,2,6,1,1,2,差し,1
126,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,7,予選,1800,4912,4875,4648,4752,3868,4999,中山将太,大塚康雅,木村亮太,西尾亮輔,尾形栄治,沓名貴輝,49,39,33,67,48,30,56,13,69,58,10,54,6.79,6.77,6.80,6.75,6.98,6.69,1,2,3,4,5,6,0.10,0.15,0.08,0.08,0.08,0.06,113.5,116.0,115.0,117.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,1.4,3.9,2.8,1.7,1.5,2.5,8.0,2.4,1,2,2,1,6,2,1,逃げ,1
127,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,9,予選特賞,1800,3107,4420,4068,4781,4598,4539,平岡重典,津久井拓也,幸田智裕,西舘果里,加藤政彦,金子賢志,64,43,19,32,13,62,71,51,26,24,21,60,6.85,6.87,6.88,6.73,6.84,6.97,1,2,3,4,5,6,0.21,0.16,0.16,0.16,0.16,0.17,113.8,,114.5,116.0,116.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.7,9.0,9.3,6.2,2.4,3.0,6.0,44.3,14.5,4,2,3,4,11,12,7,逃げ,1
128,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,10,予選特賞,1800,4003,4570,4893,3827,4472,4197,表憲一,前田聖文,渡邉真奈美,今泉徹,尾嶋一広,渥美卓郎,65,36,50,51,26,27,29,63,40,49,62,34,6.92,6.86,6.91,6.91,6.98,6.99,1,2,3,4,5,6,0.06,0.07,0.03,0.03,0.01,0.04,114.6,117.0,,116.9,115.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.8,4.4,3.7,1.8,2.3,2.6,14.3,6.1,2,2,2,3,4,3,2,抜き,1
129,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,11,予選特選,1800,4118,3970,3868,4538,5088,4430,宇佐見淳,亀山高雅,尾形栄治,笠置博之,高憧四季,永田秀二,20,24,48,46,23,60,36,38,10,43,16,68,6.84,6.79,6.91,6.83,6.74,6.88,1,2,3,4,5,6,0.04,0.13,0.07,0.09,0.11,0.15,113.1,116.0,114.8,,,117.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.9,3.9,4.5,1.7,1.5,2.5,12.0,2.7,2,2,3,1,5,4,1,逃げ,1
130,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,12,記者選抜戦,1800,4468,4231,3246,5091,4875,4123,大池佑来,鈴木裕隆,星野政彦,為本智也,大塚康雅,細川裕子,71,47,35,21,39,41,23,61,46,19,13,15,6.87,6.91,7.05,6.92,6.91,6.90,1,2,3,4,5,6,0.07,0.12,0.15,0.23,0.25,0.25,113.2,115.1,,118.5,,116.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.6,3.6,2.8,2.2,1.8,11.1,13.3,6.6,2,1,4,1,14,3,3,逃げ,1
131,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,1,予選,1800,5027,4902,4944,5001,5128,5035,重冨勇哉,山川雄大,田代達也,坂本雅佳,坪井爽佑,櫻井優,26,60,55,8,41,31,40,47,11,74,52,13,6.78,6.81,6.71,6.80,6.73,6.83,1,2,3,4,6,5,0.14,0.27,0.21,0.20,0.30,0.25,114.1,110.6,,113.2,,111.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.9,1.9,5.6,33.2,16.1,6.8,2.6,5.7,72.6,9.7,15,8,11,3,10,27,5,まくり,0
132,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,2,ウインウイン,1800,5066,5071,5032,4719,5132,4976,鈴木孝明,野見山拓己,谷口知優,上條暢嵩,中野希一,金山立樹,44,48,59,51,38,6,62,45,41,49,71,20,6.58,6.69,6.73,6.72,6.80,6.75,1,2,3,4,5,6,0.23,0.35,0.42,0.08,0.13,0.18,110.6,114.8,,109.4,113.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.3,1.5,1.3,3.1,1.6,1.4,4.2,7.0,16.2,6.6,1,1,1,6,9,7,4,まくり,1
133,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,3,予選,1800,5028,5074,5042,4953,5141,4561,原田才一郎,大澤誠也,畑田汰一,尾上雅也,大澤風葵,藤山翔大,61,3,32,24,62,25,18,26,38,29,72,44,6.74,6.78,6.84,6.78,6.81,6.53,1,3,4,5,6,2,0.33,0.28,0.12,0.20,0.19,0.35,112.5,,109.1,112.7,,111.4,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.5,1.3,1.0,5.0,1.6,1.6,1.6,1.7,14.6,3.1,2,1,1,1,3,3,2,まくり,0
134,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,4,予選,1800,4896,4737,4967,4877,5007,5087,花本剛,竹井貴史,中村魁生,鈴谷一平,近藤雄一郎,佐藤航,45,22,58,63,34,52,65,22,33,37,32,55,6.74,6.69,6.78,6.72,6.84,6.78,1,2,3,4,5,6,0.15,0.20,0.11,0.27,0.17,0.18,,111.6,,112.9,114.3,109.8,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,26.0,7.0,1.0,71.5,30.1,6.2,3.1,2.6,335.5,19.2,21,11,10,7,2,79,10,抜き,1
135,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,5,予選,1800,4958,4959,5068,5111,4926,4944,溝口海義也,井上忠政,前田滉,三村岳人,吉川貴仁,田代達也,28,39,1,65,2,55,43,53,36,68,70,11,6.73,6.69,6.75,6.71,6.74,6.75,1,2,3,4,5,6,0.14,0.20,0.17,0.28,0.17,0.31,118.0,122.1,123.7,126.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.2,1.0,6.4,2.2,1.6,2.1,1.4,9.3,2.7,3,1,2,5,1,1,1,逃げ,1
136,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,6,予選,1800,5051,5029,4931,5005,5001,5071,松本純平,中亮太,木谷賢太,石田貴洋,坂本雅佳,野見山拓己,5,57,43,35,8,48,77,16,39,28,74,45,6.72,6.66,6.76,6.75,6.74,6.76,1,2,3,4,5,6,0.11,0.15,0.18,0.14,0.15,0.20,,109.4,111.9,,113.7,114.5,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,3.8,4.8,8.2,4.6,2.0,5.4,6.3,40.5,14.8,4,2,3,8,9,15,6,差し,1
137,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,7,ウインウイン,1800,4907,5028,4888,5132,4943,5128,小池修平,原田才一郎,金児隆太,中野希一,八木治樹,坪井爽佑,54,61,46,38,33,41,51,18,50,71,54,52,6.72,6.75,6.79,6.77,6.77,6.65,1,2,3,4,5,6,0.10,0.14,0.18,0.13,0.14,0.19,108.6,109.7,112.2,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.0,1.6,1.2,1.6,2.0,4.4,2.0,1,1,1,2,4,1,1,逃げ,1
138,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,8,予選,1800,4905,4953,5007,4886,5034,4802,土井祥伍,尾上雅也,近藤雄一郎,入海馨,若林義人,中田達也,36,24,34,64,56,49,30,29,32,14,76,61,6.83,6.77,6.81,6.73,6.86,6.75,1,3,4,5,6,2,0.22,0.15,0.18,0.07,0.09,0.17,109.9,,,108.1,111.9,113.9,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.0,1.4,12.2,7.2,3.0,3.5,8.7,75.1,19.2,6,3,4,6,11,32,9,まくり,0
139,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,9,戸田特賞,1800,4967,5066,4894,4958,4850,5016,中村魁生,鈴木孝明,原村拓也,溝口海義也,野中一平,宮田龍馬,58,44,30,28,27,29,33,62,67,43,69,66,6.74,6.61,6.75,6.78,6.72,6.74,1,2,3,4,5,6,0.13,0.11,0.15,0.12,0.11,0.19,110.3,111.8,,113.4,108.6,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.6,1.1,1.1,10.1,3.6,1.3,2.9,1.9,35.3,3.9,4,1,1,6,3,15,2,まくり差し,1
140,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,10,戸田特賞,1800,4931,4973,4926,4737,4719,5074,木谷賢太,栗原直也,吉川貴仁,竹井貴史,上條暢嵩,大澤誠也,43,47,2,22,51,3,39,58,70,22,49,26,6.83,6.83,6.74,6.77,6.75,6.83,1,5,2,4,3,6,0.21,0.18,0.24,0.18,0.15,0.19,113.6,,113.0,108.9,110.8,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,16.7,2.7,1.5,28.5,10.3,3.0,4.2,2.3,94.0,13.0,10,6,5,7,3,33,6,まくり差し,0
141,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,11,戸田特選,1800,4877,4903,4561,4959,5005,4888,鈴谷一平,吉田凌太朗,藤山翔大,井上忠政,石田貴洋,金児隆太,63,53,25,39,35,46,37,63,44,53,28,50,6.76,6.79,6.54,6.66,6.80,6.75,1,2,3,4,5,6,0.19,0.24,0.30,0.25,0.21,0.25,,111.5,110.0,110.6,114.1,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.0,5.5,3.5,4.6,3.5,1.6,2.0,2.0,19.0,6.4,1,1,2,3,4,5,2,まくり,1
142,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,12,記者選抜戦,1800,5042,4896,5029,4907,4886,5068,畑田汰一,花本剛,中亮太,小池修平,入海馨,前田滉,32,45,57,54,64,1,38,65,16,51,14,36,6.78,,6.71,6.71,6.66,6.67,1,.,2,3,4,5,0.03,,0.08,0.11,0.06,0.08,108.6,,112.1,111.6,109.5,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.5,1.7,5.0,3.7,1.5,1.2,2.2,16.0,4.7,3,3,2,1,6,5,2,逃げ,0
