,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第48回松竹杯競走,1,2021-12-31,14,鳴門,10,なるちゃん特,1800,15:02,4709,4691,3841,4452,4934,3788,岡村将也,水原慎,佐々木和,松尾祭,佐々木翔,一宮稔弘,福岡,徳島,徳島,香川,大阪,徳島,B1,B1,A2,A2,A2,A1,32,38,45,34,25,50,56,50,55,55,54,52,4.39,4.21,6.64,4.90,3.81,6.62,28.75,17.00,49.29,28.13,15.28,50.82,4.69,5.03,6.76,5.31,4.81,6.58,30.56,29.38,48.59,32.86,18.75,52.85,18,79,70,74,10,51,36.49,36.42,35.40,32.89,35.10,34.84,78,62,34,25,29,74,36.18,36.42,46.25,32.10,40.49,33.56
118,第48回松竹杯競走,1,2021-12-31,14,鳴門,11,特選,1800,15:38,3443,3442,4463,4812,4247,4116,森秋光,宮武英司,三苫晃幸,西野雄貴,齊藤優,川田正人,岡山,香川,福岡,徳島,徳島,徳島,A2,A2,A2,A1,A2,B1,52,52,35,32,39,40,52,55,54,52,55,52,5.78,5.44,5.80,6.86,5.48,5.52,39.33,31.93,41.46,53.17,31.67,35.42,5.64,5.94,6.29,6.95,6.08,5.75,35.71,34.33,47.62,52.45,40.63,35.94,76,68,29,60,73,36,31.72,32.70,30.41,37.50,30.19,42.95,61,82,16,63,19,59,34.36,33.33,31.62,35.40,32.62,33.95
119,第48回松竹杯競走,1,2021-12-31,14,鳴門,12,ドリーム戦,1800,16:16,4028,3743,4052,4757,4063,4685,田村隆信,林美憲,興津藍,山田祐也,市橋卓士,島村隆幸,徳島,徳島,徳島,徳島,徳島,徳島,A1,A1,A1,A1,A1,A1,43,47,40,32,42,31,57,51,50,52,56,51,7.29,7.19,6.21,6.86,6.68,7.10,49.21,59.56,40.83,51.06,45.33,54.76,7.18,7.35,7.77,6.99,7.01,7.45,56.46,60.65,65.43,56.00,53.57,61.49,27,11,75,81,56,31,40.27,36.24,32.89,24.63,35.67,38.36,64,76,58,75,66,17,37.97,36.54,40.24,31.52,33.55,34.42
120,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,1,一般戦,1800,10:58,4394,4917,4750,4200,3036,4176,永嶋裕一,岩橋裕馬,井上尚悟,早川尚人,吉本正昭,樋口喜彦,福岡,兵庫,大阪,大阪,山口,兵庫,B1,B1,B1,B1,B1,B1,35,33,34,39,63,39,56,53,52,54,58,54,4.85,4.49,4.26,4.41,4.68,4.32,28.81,21.74,26.00,24.14,24.74,26.42,5.37,2.44,4.02,4.38,4.67,4.34,26.32,11.11,19.23,22.22,22.22,25.00,84,36,12,19,54,20,29.23,34.53,35.29,29.63,34.07,28.15,15,32,39,59,18,90,27.69,29.10,25.58,39.50,26.83,25.58
121,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,2,一般戦,1800,11:26,4693,3186,3981,4234,4662,4920,松下誉士,沖悟,今坂晃広,野相弘司,片山雅雄,桐村翔太,福岡,大阪,静岡,福岡,滋賀,大阪,B1,B1,B1,B1,B2,B1,37,61,44,38,39,30,51,52,53,58,51,51,4.28,3.47,5.49,4.91,4.29,3.60,22.31,10.53,39.22,29.41,24.14,20.00,4.27,3.84,6.68,4.81,0.00,3.58,27.27,22.58,52.63,29.63,0.00,15.15,39,35,25,89,88,27,34.85,36.23,24.81,30.28,33.82,40.16,88,17,69,13,36,86,41.28,28.79,33.86,36.80,37.60,37.40
122,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,3,一般戦,1800,11:54,5050,4005,4905,4982,4986,4753,木下雄介,瀬川公則,土井祥伍,中村将隆,西山祐希,森照夫,滋賀,山口,大阪,兵庫,兵庫,福岡,B1,B1,B1,B2,B2,B1,26,43,27,25,24,33,51,56,53,56,51,54,4.01,4.33,4.45,2.85,3.56,4.86,18.48,22.78,26.40,7.50,20.51,30.11,2.13,2.57,3.97,4.40,2.82,4.57,0.00,0.00,15.38,25.00,11.76,28.57,76,29,51,61,60,69,36.72,38.24,26.24,32.58,29.46,29.92,84,31,53,57,66,62,37.12,32.06,27.82,21.95,24.17,45.22
123,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,4,一般戦,1800,12:26,3620,5114,3567,4119,4970,4544,信濃由行,小林孝彰,吉岡誠,泥谷一毅,井町泰,松田大志,福井,福井,山口,大阪,山口,福岡,B1,B1,B1,B1,B2,A1,47,21,51,40,30,34,53,54,55,57,49,52,3.80,3.57,4.46,4.41,2.76,6.86,18.63,14.74,19.05,26.83,8.00,52.70,3.00,1.72,4.67,5.41,1.38,5.86,7.14,4.00,22.22,36.00,0.00,44.83,57,26,73,56,16,86,30.08,37.59,36.36,38.93,25.60,28.78,20,77,21,28,50,52,33.33,34.78,28.68,39.66,42.34,38.21
124,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,5,住之江ファイ,1800,12:58,5017,4920,3036,5060,3683,4040,澤田尚也,桐村翔太,吉本正昭,数原魁,小羽正作,廣瀬将亨,滋賀,大阪,山口,兵庫,福岡,兵庫,A2,B1,B1,B1,B1,A2,22,30,63,24,48,42,52,51,58,51,51,58,6.62,3.60,4.68,3.77,5.62,6.35,48.18,20.00,24.74,16.90,37.04,48.21,5.20,3.58,4.67,2.76,5.18,6.11,28.00,15.15,22.22,11.76,35.29,33.33,63,27,54,34,66,71,37.88,40.16,34.07,26.50,34.53,25.56,81,86,18,73,54,26,32.82,37.40,26.83,23.77,23.13,26.05
125,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,6,一般戦,1800,13:30,4176,3439,4574,3186,4657,5050,樋口喜彦,大平誉史,東潤樹,沖悟,江崎一雄,木下雄介,兵庫,大阪,広島,大阪,福岡,滋賀,B1,A2,B1,B1,B1,B1,39,52,33,61,34,26,54,52,53,52,52,51,4.32,5.72,4.95,3.47,5.42,4.01,26.42,41.35,22.45,10.53,37.27,18.48,4.34,5.88,0.00,3.84,5.88,2.13,25.00,40.00,0.00,22.58,47.06,0.00,20,82,64,35,81,76,28.15,24.82,38.35,36.23,38.57,36.72,90,93,79,17,14,84,25.58,28.23,26.61,28.79,36.92,37.12
126,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,7,一般戦,1800,14:02,4388,4047,3682,4656,4750,5114,是澤孝宏,吉永浩則,切田潤二,大崎翔,井上尚悟,小林孝彰,滋賀,大阪,山口,兵庫,大阪,福井,A2,B1,B1,B1,B1,B1,36,41,48,34,34,21,51,55,50,57,52,54,6.38,4.63,3.67,5.33,4.26,3.57,51.96,25.23,12.50,31.43,26.00,14.74,5.87,4.35,3.40,5.68,4.02,1.72,36.17,17.39,16.00,26.32,19.23,4.00,75,62,79,33,12,26,25.41,43.28,44.19,39.39,35.29,37.59,27,78,10,25,39,77,29.58,25.20,26.77,30.53,25.58,34.78
127,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,8,一般戦,1800,14:34,4970,4986,3372,3582,4917,4693,井町泰,西山祐希,加藤雅之,吉川昭男,岩橋裕馬,松下誉士,山口,兵庫,広島,滋賀,兵庫,福岡,B2,B2,B1,A1,B1,B1,30,24,55,48,33,37,49,51,51,52,53,51,2.76,3.56,3.38,6.66,4.49,4.28,8.00,20.51,12.68,52.54,21.74,22.31,1.38,2.82,4.15,5.16,2.44,4.27,0.00,11.76,25.00,34.21,11.11,27.27,16,60,22,77,36,39,25.60,29.46,33.80,35.71,34.53,34.85,50,66,65,22,32,88,42.34,24.17,30.60,23.62,29.10,41.28
128,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,9,住之江選抜,1800,15:06,3683,4119,4234,4574,4905,4394,小羽正作,泥谷一毅,野相弘司,東潤樹,土井祥伍,永嶋裕一,福岡,大阪,福岡,広島,大阪,福岡,B1,B1,B1,B1,B1,B1,48,40,38,33,27,35,51,57,58,53,53,56,5.62,4.41,4.91,4.95,4.45,4.85,37.04,26.83,29.41,22.45,26.40,28.81,5.18,5.41,4.81,0.00,3.97,5.37,35.29,36.00,29.63,0.00,15.38,26.32,66,56,89,64,51,84,34.53,38.93,30.28,38.35,26.24,29.23,54,28,13,79,53,15,23.13,39.66,36.80,26.61,27.82,27.69
129,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,10,選抜戦,1800,15:39,4657,4040,4388,3981,5017,3620,江崎一雄,廣瀬将亨,是澤孝宏,今坂晃広,澤田尚也,信濃由行,福岡,兵庫,滋賀,静岡,滋賀,福井,B1,A2,A2,B1,A2,B1,34,42,36,44,22,47,52,58,51,53,52,53,5.42,6.35,6.38,5.49,6.62,3.80,37.27,48.21,51.96,39.22,48.18,18.63,5.88,6.11,5.87,6.68,5.20,3.00,47.06,33.33,36.17,52.63,28.00,7.14,81,71,75,25,63,57,38.57,25.56,25.41,24.81,37.88,30.08,14,26,27,69,81,20,36.92,26.05,29.58,33.86,32.82,33.33
130,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,11,選抜戦,1800,16:12,4544,3582,5060,4047,3439,4005,松田大志,吉川昭男,数原魁,吉永浩則,大平誉史,瀬川公則,福岡,滋賀,兵庫,大阪,大阪,山口,A1,A1,B1,B1,A2,B1,34,48,24,41,52,43,52,52,51,55,52,56,6.86,6.66,3.77,4.63,5.72,4.33,52.70,52.54,16.90,25.23,41.35,22.78,5.86,5.16,2.76,4.35,5.88,2.57,44.83,34.21,11.76,17.39,40.00,0.00,86,77,34,62,82,29,28.78,35.71,26.50,43.28,24.82,38.24,52,22,73,78,93,31,38.21,23.62,23.77,25.20,28.23,32.06
131,BTSりんくう開設9周年記念住之江ファイナル競走,4,2021-12-31,12,住之江,12,優勝戦,1800,16:45,4079,4451,5073,4364,3901,4384,出畑孝典,松崎祐太,上原健次,池永太,松田憲幸,鶴本崇文,福岡,福岡,福岡,福岡,山口,大阪,A2,A1,B1,A1,B1,A1,43,34,26,36,44,36,54,51,53,53,53,51,6.09,6.97,4.10,7.41,5.06,6.60,43.69,54.20,10.89,56.73,34.29,49.19,6.95,6.41,0.00,5.82,0.00,6.27,50.00,41.38,0.00,38.24,0.00,42.05,14,55,67,37,74,21,37.12,40.15,16.79,42.65,40.63,24.63,34,56,72,51,55,23,29.75,37.10,34.88,21.74,30.08,35.97
132,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,1,一般,1800,10:32,3488,3537,4339,3370,4462,5054,柳田英明,田山和広,平瀬城啓,坪内実,夏山亮平,佐々木大,東京,福岡,福井,大阪,大阪,大阪,B1,B1,B2,B1,B1,B2,54,53,37,55,35,25,53,59,53,55,59,51,4.77,4.15,4.25,3.64,4.22,2.91,32.04,19.32,25.00,17.14,14.29,7.41,4.41,4.91,0.00,3.80,3.15,2.96,31.03,20.59,0.00,18.28,7.41,3.85,11,44,62,48,46,41,30.66,26.04,32.08,36.29,42.60,34.78,46,61,57,30,11,39,32.61,21.19,45.00,29.93,39.07,33.08
133,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,2,一般,1800,10:57,4389,4252,3044,4411,5134,4978,伊藤喜智,松下哲也,三宅爾士,沢田昭宏,大原祥昌,山田和佐,大阪,福岡,福井,大阪,広島,広島,B1,B1,B1,B1,B1,B1,36,38,61,35,22,27,51,52,58,54,51,52,4.86,4.62,4.66,5.77,3.41,4.20,28.28,29.59,23.86,33.33,11.11,13.04,3.72,0.00,3.52,5.76,0.00,4.91,18.60,0.00,12.00,37.04,0.00,31.82,36,56,16,33,30,17,25.64,32.05,41.94,27.73,31.14,35.26,24,44,37,29,73,32,34.82,38.94,26.19,40.00,34.68,31.16
134,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,3,一般,1800,11:23,3948,3607,4977,4992,4457,3873,大町利克,原田智和,馬野耀,廣瀬篤哉,神田達也,別府昌樹,大阪,大阪,大阪,滋賀,愛知,広島,B1,B1,B1,B1,B1,A1,45,49,27,24,36,45,54,51,54,57,51,53,4.38,4.43,5.77,3.77,4.00,5.91,21.59,23.40,37.63,16.05,21.33,39.17,4.28,4.27,5.40,3.78,2.00,6.86,17.39,23.33,36.67,15.08,0.00,57.14,14,45,35,66,18,40,35.80,33.94,28.36,34.36,33.97,35.06,12,51,40,26,66,64,22.86,33.33,25.00,43.45,32.86,27.03
135,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,4,一般,1800,11:51,4382,4162,4834,3715,4788,4666,高山智至,竹本太樹,浜本裕己,倉尾大介,小池哲也,日笠勝弘,滋賀,大阪,大阪,福岡,大阪,大阪,B1,B1,B1,B1,A2,B1,37,39,34,47,32,38,55,54,50,55,53,51,4.88,4.51,4.93,4.66,5.87,4.21,19.28,23.08,25.95,24.05,40.80,24.24,5.15,4.80,4.29,4.00,5.57,4.30,26.87,26.83,18.75,12.50,35.71,27.78,25,50,59,23,38,12,45.56,32.52,27.41,36.25,28.97,35.40,62,68,43,22,27,47,29.60,33.58,33.10,34.33,34.97,29.55
136,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,4653,3771,5115,4339,3537,4303,小野達哉,折下寛法,香川颯太,平瀬城啓,田山和広,牧原崇,大阪,東京,滋賀,福井,福岡,愛知,A1,A2,B1,B2,B1,B1,35,47,21,37,53,38,51,52,52,53,59,52,6.20,5.90,3.48,4.25,4.15,5.09,43.36,40.16,13.92,25.00,19.32,31.15,6.41,4.19,2.17,0.00,4.91,4.82,43.59,25.00,1.54,0.00,20.59,21.05,51,55,57,62,44,21,39.04,35.85,29.50,32.08,26.04,31.54,17,45,69,57,61,71,30.36,32.79,27.56,45.00,21.19,37.24
137,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,6,一般,1800,12:50,4855,4489,3370,3044,4710,5159,江頭賢太,岩川仁士,坪内実,三宅爾士,福田宗平,笠間憲哉,長崎,大阪,大阪,福井,大阪,愛知,B1,B1,B1,B1,B1,B2,25,35,55,61,32,23,55,54,55,58,51,52,4.93,5.01,3.64,4.66,5.01,1.67,23.33,31.82,17.14,23.86,34.48,3.64,3.69,4.78,3.80,3.52,5.46,0.00,6.25,25.00,18.28,12.00,36.59,0.00,39,22,48,16,43,24,36.69,35.44,36.29,41.94,30.77,38.56,49,35,30,37,63,65,47.30,36.62,29.93,26.19,31.69,33.33
138,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,7,一般,1800,13:22,3613,3761,4462,5134,4252,4992,角谷健吾,山本光雄,夏山亮平,大原祥昌,松下哲也,廣瀬篤哉,東京,滋賀,大阪,広島,福岡,滋賀,A1,B1,B1,B1,B1,B1,49,49,35,22,38,24,52,54,59,51,52,57,6.88,4.79,4.22,3.41,4.62,3.77,60.00,27.17,14.29,11.11,29.59,16.05,6.71,5.41,3.15,0.00,0.00,3.78,41.94,34.71,7.41,0.00,0.00,15.08,47,58,46,30,56,66,38.75,38.62,42.60,31.14,32.05,34.36,18,25,11,73,44,26,28.46,38.17,39.07,34.68,38.94,43.45
139,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,8,一般,1800,13:54,3838,4457,4382,4834,5054,5211,伊藤啓三,神田達也,高山智至,浜本裕己,佐々木大,高井駿弥,埼玉,愛知,滋賀,大阪,大阪,愛知,A2,B1,B1,B1,B2,B2,46,36,37,34,25,23,52,51,55,50,51,49,5.84,4.00,4.88,4.93,2.91,1.67,40.40,21.33,19.28,25.95,7.41,6.67,6.88,2.00,5.15,4.29,2.96,0.00,53.13,0.00,26.87,18.75,3.85,0.00,65,18,25,59,41,52,28.38,33.97,45.56,27.41,34.78,33.82,16,66,62,43,39,59,35.71,32.86,29.60,33.10,33.08,29.71
140,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,9,ビナちゃん特,1800,14:27,4788,4710,3607,4978,3715,4977,小池哲也,福田宗平,原田智和,山田和佐,倉尾大介,馬野耀,大阪,大阪,大阪,広島,福岡,大阪,A2,B1,B1,B1,B1,B1,32,32,49,27,47,27,53,51,51,52,55,54,5.87,5.01,4.43,4.20,4.66,5.77,40.80,34.48,23.40,13.04,24.05,37.63,5.57,5.46,4.27,4.91,4.00,5.40,35.71,36.59,23.33,31.82,12.50,36.67,38,43,45,17,23,35,28.97,30.77,33.94,35.26,36.25,28.36,27,63,51,32,22,40,34.97,31.69,33.33,31.16,34.33,25.00
141,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,10,選抜戦,1800,15:02,4489,3488,4389,3613,3771,4162,岩川仁士,柳田英明,伊藤喜智,角谷健吾,折下寛法,竹本太樹,大阪,東京,大阪,東京,東京,大阪,B1,B1,B1,A1,A2,B1,35,54,36,49,47,39,54,53,51,52,52,54,5.01,4.77,4.86,6.88,5.90,4.51,31.82,32.04,28.28,60.00,40.16,23.08,4.78,4.41,3.72,6.71,4.19,4.80,25.00,31.03,18.60,41.94,25.00,26.83,22,11,36,47,55,50,35.44,30.66,25.64,38.75,35.85,32.52,35,46,24,18,45,68,36.62,32.61,34.82,28.46,32.79,33.58
142,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,11,選抜戦,1800,15:37,3761,4653,4411,3838,3948,4855,山本光雄,小野達哉,沢田昭宏,伊藤啓三,大町利克,江頭賢太,滋賀,大阪,大阪,埼玉,大阪,長崎,B1,A1,B1,A2,B1,B1,49,35,35,46,45,25,54,51,54,52,54,55,4.79,6.20,5.77,5.84,4.38,4.93,27.17,43.36,33.33,40.40,21.59,23.33,5.41,6.41,5.76,6.88,4.28,3.69,34.71,43.59,37.04,53.13,17.39,6.25,58,51,33,65,14,39,38.62,39.04,27.73,28.38,35.80,36.69,25,17,19,16,12,49,38.17,30.36,40.52,35.71,22.86,47.30
143,選手会会長賞2021年末ファイナル,5,2021-12-31,11,琵琶湖,12,優勝戦,1800,16:15,4436,4959,4908,4676,4904,4572,渋谷明憲,井上忠政,上田龍星,後藤隼之,松本一毅,渡部悟,大阪,大阪,大阪,東京,大阪,大阪,A1,A1,A1,A2,B1,B1,35,25,26,33,27,33,52,52,52,56,52,56,5.61,5.98,6.91,5.72,5.62,5.81,38.95,38.58,53.64,36.57,40.78,40.56,6.33,6.68,7.29,4.84,3.85,5.76,43.33,52.94,61.22,28.00,13.04,35.14,15,19,53,54,26,32,37.13,28.18,24.35,34.66,35.67,37.28,33,52,70,28,23,54,33.58,26.09,35.10,39.57,41.73,25.86
144,伊勢新聞社新春レース,3,2021-12-31,9,津,1,ツッキーレー,1800,10:30,4227,4663,4911,3922,4306,4565,安達裕樹,籾山佳岳,片岡大地,菅沼佳昭,畔柳俊吾,西村豪洋,三重,愛知,東京,愛知,愛知,愛知,A1,B1,B1,B1,B1,B1,38,39,25,46,38,34,52,53,50,52,51,52,6.58,4.44,4.02,4.32,5.47,5.13,47.92,22.52,16.98,25.77,33.03,31.50,6.68,3.87,2.85,4.35,5.08,5.61,45.83,14.89,7.69,15.22,34.62,29.51,33,56,45,26,71,68,50.00,39.71,40.91,37.93,23.68,35.05,45,64,57,30,56,70,47.30,39.29,40.48,32.86,34.78,44.44
145,伊勢新聞社新春レース,3,2021-12-31,9,津,2,予選,1800,10:57,3644,3823,4626,5098,3848,4962,矢橋成介,本部真吾,伊藤紘章,大江純,川上聡介,畑竜生,三重,三重,愛知,愛知,愛知,三重,B1,A2,B1,B1,B1,B1,49,49,35,26,44,25,59,56,52,56,56,52,4.11,5.67,3.57,2.47,4.63,5.01,22.13,38.39,10.81,6.25,24.14,29.11,4.11,4.81,4.00,2.78,5.00,4.80,18.00,28.74,22.22,11.11,30.56,29.41,51,27,19,60,31,53,29.87,25.00,25.64,25.35,26.14,34.83,55,61,43,68,48,53,39.29,40.98,36.71,33.33,39.13,33.68
146,伊勢新聞社新春レース,3,2021-12-31,9,津,3,予選,1800,11:24,4139,4926,4780,4579,3842,4376,丹下健,吉川貴仁,マイケ田,中嶋健一,星野太郎,藤田靖弘,愛知,三重,東京,三重,三重,静岡,B1,A2,B1,A1,A2,A2,41,28,35,32,45,37,54,52,52,53,53,51,4.33,6.55,4.87,5.55,5.75,6.12,25.26,49.59,28.57,29.29,34.65,44.60,4.97,6.57,4.36,6.29,5.64,5.50,29.41,48.78,20.00,45.69,40.48,40.38,23,66,14,25,67,24,26.51,35.53,43.55,33.33,34.44,53.95,18,33,14,60,40,16,30.30,33.33,38.10,44.74,34.12,35.62
147,伊勢新聞社新春レース,3,2021-12-31,9,津,4,予選,1800,11:52,4129,3984,3392,4754,3776,4796,宇野博之,坂口周,小森信雄,松尾充,横井健太,春園功太,愛知,三重,三重,三重,愛知,三重,B1,A1,B1,A2,B1,A2,41,44,56,33,46,30,54,54,52,51,52,51,3.97,6.59,4.32,5.79,4.60,6.08,16.09,44.29,17.35,39.60,21.95,44.44,3.45,6.97,4.54,6.12,5.06,6.66,14.89,53.38,25.23,43.48,31.43,50.00,63,29,44,73,52,50,40.96,35.48,36.56,28.72,42.47,30.65,23,11,39,54,22,72,42.05,31.58,44.29,33.67,37.50,35.90
148,伊勢新聞社新春レース,3,2021-12-31,9,津,5,5ールドレー,1800,12:19,4230,3922,4467,4181,3945,5130,濱崎直矢,菅沼佳昭,渡邉俊介,花本夏樹,橋口真樹,上野拓馬,埼玉,愛知,愛知,三重,愛知,三重,A1,B1,B1,B1,B1,B2,38,46,35,38,46,23,54,52,50,52,51,53,6.40,4.32,5.85,4.70,5.14,2.48,48.65,25.77,40.00,21.36,30.63,6.98,7.94,4.35,5.48,4.76,4.83,1.82,62.50,15.22,39.13,23.90,27.27,1.39,54,26,46,20,21,37,31.75,37.93,44.12,25.00,40.91,35.09,34,30,51,59,75,36,33.33,32.86,33.33,43.24,31.58,48.24
149,伊勢新聞社新春レース,3,2021-12-31,9,津,6,予選,1800,12:46,4273,4340,4663,3644,5161,4344,佐藤旭,土性雅也,籾山佳岳,矢橋成介,登玉隼百,新田雄史,静岡,三重,愛知,三重,兵庫,三重,B1,A2,B1,B1,B1,A1,39,37,39,49,22,36,51,56,53,59,51,54,5.11,4.95,4.44,4.11,3.05,7.25,29.06,32.84,22.52,22.13,9.52,43.10,4.85,5.83,3.87,4.11,0.00,8.10,27.66,37.80,14.89,18.00,0.00,67.15,49,64,56,51,32,40,33.33,35.38,39.71,29.87,38.36,34.15,28,62,64,55,58,47,32.56,35.38,39.29,39.29,32.08,43.62
150,伊勢新聞社新春レース,3,2021-12-31,9,津,7,予選,1800,13:14,3848,4066,4306,4049,4579,4543,川上聡介,東本勝利,畔柳俊吾,荒川健太,中嶋健一,重木輝彦,愛知,三重,愛知,三重,三重,兵庫,B1,A2,B1,A2,A1,A1,44,41,38,41,32,34,56,51,51,55,53,50,4.63,5.83,5.47,6.36,5.55,6.98,24.14,40.30,33.03,44.44,29.29,56.30,5.00,6.85,5.08,6.42,6.29,5.35,30.56,53.90,34.62,47.10,45.69,29.41,31,34,71,47,25,39,26.14,48.28,23.68,32.65,33.33,40.91,48,29,56,13,60,20,39.13,30.93,34.78,34.18,44.74,31.17
151,伊勢新聞社新春レース,3,2021-12-31,9,津,8,予選,1800,13:48,4466,4780,3823,4847,3392,4261,南佑典,マイケ田,本部真吾,佐藤隆太,小森信雄,岡祐臣,三重,東京,三重,東京,三重,三重,A2,B1,A2,A2,B1,A1,35,35,49,27,56,37,51,52,56,54,52,53,6.03,4.87,5.67,5.83,4.32,5.96,36.89,28.57,38.39,38.97,17.35,40.14,6.13,4.36,4.81,6.67,4.54,6.51,42.86,20.00,28.74,44.44,25.23,47.02,30,14,27,69,44,62,43.48,43.55,25.00,40.63,36.56,44.00,49,14,61,26,39,24,30.56,38.10,40.98,35.71,44.29,30.99
152,伊勢新聞社新春レース,3,2021-12-31,9,津,9,予選,1800,14:23,4960,4626,4230,4943,4796,4808,黒野元基,伊藤紘章,濱崎直矢,八木治樹,春園功太,松尾拓,愛知,愛知,埼玉,愛知,三重,三重,A2,B1,A1,B1,A2,A1,25,35,38,30,30,33,52,52,54,53,51,49,6.74,3.57,6.40,3.80,6.08,6.67,52.73,10.81,48.65,15.79,44.44,44.14,6.38,4.00,7.94,4.45,6.66,6.68,48.65,22.22,62.50,25.49,50.00,49.03,17,19,54,22,50,70,37.88,25.64,31.75,31.82,30.65,40.43,15,43,34,69,72,17,34.12,36.71,33.33,34.18,35.90,34.44
153,伊勢新聞社新春レース,3,2021-12-31,9,津,10,予選,1800,14:59,3842,5098,4565,4344,4754,4568,星野太郎,大江純,西村豪洋,新田雄史,松尾充,廣瀬真也,三重,愛知,愛知,三重,三重,東京,A2,B1,B1,A1,A2,A2,45,26,34,36,33,33,53,56,52,54,51,51,5.75,2.47,5.13,7.25,5.79,5.94,34.65,6.25,31.50,43.10,39.60,43.12,5.64,2.78,5.61,8.10,6.12,5.65,40.48,11.11,29.51,67.15,43.48,41.18,67,60,68,40,73,57,34.44,25.35,35.05,34.15,28.72,34.15,40,68,70,47,54,32,34.12,33.33,44.44,43.62,33.67,42.11
154,伊勢新聞社新春レース,3,2021-12-31,9,津,11,新春特選,1800,15:36,4340,4181,4227,4926,4543,3776,土性雅也,花本夏樹,安達裕樹,吉川貴仁,重木輝彦,横井健太,三重,三重,三重,三重,兵庫,愛知,A2,B1,A1,A2,A1,B1,37,38,38,28,34,46,56,52,52,52,50,52,4.95,4.70,6.58,6.55,6.98,4.60,32.84,21.36,47.92,49.59,56.30,21.95,5.83,4.76,6.68,6.57,5.35,5.06,37.80,23.90,45.83,48.78,29.41,31.43,64,20,33,66,39,52,35.38,25.00,50.00,35.53,40.91,42.47,62,59,45,33,20,22,35.38,43.24,47.30,33.33,31.17,37.50
155,伊勢新聞社新春レース,3,2021-12-31,9,津,12,ツッキー選抜,1800,16:15,3984,4090,4049,4376,4847,4467,坂口周,中村尊,荒川健太,藤田靖弘,佐藤隆太,渡邉俊介,三重,埼玉,三重,静岡,東京,愛知,A1,A1,A2,A2,A2,B1,44,41,41,37,27,35,54,54,55,51,54,50,6.59,6.29,6.36,6.12,5.83,5.85,44.29,47.90,44.44,44.60,38.97,40.00,6.97,6.55,6.42,5.50,6.67,5.48,53.38,44.74,47.10,40.38,44.44,39.13,29,65,47,24,69,46,35.48,32.79,32.65,53.95,40.63,44.12,11,63,13,16,26,51,31.58,38.33,34.18,35.62,35.71,33.33
