,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第26回tvkカップ,1,2021-02-01,5,多摩川,10,予選特賞,1800,15:11,3868,3441,3992,3044,3550,4623,尾形栄治,土屋太朗,関口智久,三宅爾士,都築正治,中北将史,東京,群馬,埼玉,福井,愛知,三重,A2,B1,B1,B1,A2,A2,45,51,42,60,49,36,54,55,54,57,52,52,5.42,4.97,5.49,4.16,6.26,4.17,31.11,29.20,35.44,18.07,46.55,15.63,4.98,4.76,5.63,5.89,6.75,5.00,26.37,22.00,37.10,44.44,50.00,16.67,12,15,39,16,19,27,33.54,31.74,22.86,25.17,33.74,33.83,42,60,57,59,73,47,35.85,20.72,36.20,38.99,30.94,29.81
118,第26回tvkカップ,1,2021-02-01,5,多摩川,11,予選特賞,1800,15:45,3268,4740,3251,4303,3488,3414,森竜也,齋藤達希,平石和男,牧原崇,柳田英明,加瀬智宏,三重,静岡,埼玉,愛知,東京,群馬,A2,B1,A2,B1,B1,A2,55,28,54,37,53,51,53,52,51,51,53,54,5.71,4.60,5.53,5.09,4.66,5.96,37.84,25.58,31.40,27.85,26.42,43.12,6.44,5.00,6.79,5.55,5.12,5.18,45.83,13.33,57.14,28.99,31.67,33.33,63,70,62,60,42,65,28.89,34.55,30.43,29.80,37.93,36.69,84,66,32,82,78,62,30.82,32.10,30.67,22.41,43.31,32.19
119,第26回tvkカップ,1,2021-02-01,5,多摩川,12,多摩川選抜戦,1800,16:20,3300,3534,3788,3939,4428,4757,川崎智幸,野澤大二,一宮稔弘,渡辺真至,有賀達也,山田祐也,岡山,東京,徳島,愛知,埼玉,徳島,A1,A2,A1,A1,A1,A1,53,48,49,43,35,31,54,54,52,53,52,53,6.71,5.91,6.88,6.97,6.10,6.95,51.52,45.74,53.39,57.43,40.32,51.46,5.67,7.04,7.55,6.70,6.00,6.13,33.33,60.26,62.07,54.55,41.67,50.00,36,30,38,50,11,55,38.65,20.93,39.22,30.52,30.13,32.52,61,56,28,69,72,71,25.56,43.13,29.46,35.22,26.32,39.02
120,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,1,一般,1800,15:21,4854,4987,4380,3107,5139,3310,大橋由珠,島倉都,鈴木峻佑,平岡重典,大場恒季,金澤一洋,東京,群馬,静岡,大阪,愛知,群馬,B1,B1,B1,A2,B1,B1,25,23,36,57,20,57,48,48,52,51,53,51,4.10,3.62,4.50,5.33,2.50,3.84,18.97,11.84,26.00,33.64,4.17,12.90,3.08,3.39,5.04,0.00,0.00,3.44,0.00,7.32,37.50,0.00,0.00,10.00,53,16,55,65,15,29,52.00,31.82,41.67,8.33,55.56,23.53,30,61,59,42,25,58,27.78,25.00,29.27,26.19,25.00,30.56
121,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,2,一般,1800,15:48,4491,4509,3293,3331,4565,4888,田中堅,平見真彦,宮内由紀,新美恵一,西村豪洋,金児隆太,群馬,愛知,東京,愛知,愛知,群馬,B1,A2,B1,A1,A2,B1,33,32,55,52,33,33,52,52,53,52,52,52,3.95,6.50,4.18,6.15,5.14,5.12,21.33,44.93,20.00,43.65,30.71,31.25,4.75,5.81,3.95,6.00,5.64,5.31,19.30,35.48,15.79,38.46,28.57,35.12,73,74,58,47,26,30,18.18,50.00,63.16,46.15,45.45,55.56,17,46,18,67,64,13,27.50,40.48,32.50,38.24,17.65,34.21
122,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,3,一般,1800,16:15,4298,4360,4228,4781,3813,4084,宮下元胤,庄司孝輔,吉田慎二,西舘果里,佐藤大介,杉山正樹,愛知,静岡,愛知,東京,愛知,愛知,A2,B1,B1,B1,A1,A1,38,36,37,34,45,41,53,52,58,51,53,55,6.11,4.84,4.52,6.24,6.67,7.08,37.10,26.80,22.73,39.13,50.00,50.00,6.50,4.42,4.07,4.20,5.52,7.00,50.00,24.24,20.00,13.33,34.48,45.00,62,54,19,20,75,68,31.82,20.83,10.00,44.44,9.52,21.05,36,27,55,47,75,66,21.05,47.37,21.88,36.84,48.78,44.74
123,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,4,一般,1800,16:42,4845,3990,4483,4308,4785,3532,前田紗希,芹澤克彦,北野輝季,河村了,木幡純也,柴田光,埼玉,静岡,愛知,愛知,愛知,群馬,B1,A2,A2,A1,B1,A2,27,42,31,37,33,49,49,52,52,52,52,54,5.15,4.91,6.60,6.88,4.11,6.44,28.00,29.71,47.62,53.57,22.22,48.23,4.18,5.91,7.33,6.00,4.63,6.27,20.00,37.78,66.67,44.44,25.00,43.61,18,72,52,64,38,21,36.84,47.37,9.52,23.53,35.29,14.29,24,57,40,65,56,54,34.29,29.73,15.38,41.67,50.00,41.03
124,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,5,一般,1800,17:09,4389,3895,3310,4850,4579,3554,伊藤喜智,堀本裕也,金澤一洋,野中一平,中嶋健一,仲口博崇,大阪,愛知,群馬,愛知,三重,愛知,B1,A2,B1,A1,A1,A1,35,44,57,26,31,48,52,49,51,55,53,52,4.91,5.04,3.84,7.02,6.52,6.74,29.00,28.72,12.90,54.14,52.73,53.74,4.10,4.24,3.44,6.33,6.33,6.39,15.00,17.65,10.00,44.44,54.17,44.74,43,25,29,17,35,23,56.25,8.70,23.53,35.29,31.58,35.29,73,37,58,44,12,14,35.90,25.71,30.56,26.67,50.00,31.71
125,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,6,一般,1800,17:37,4494,3207,4068,5094,5047,5139,河合佑樹,田村美和,幸田智裕,生田波美,國分将太,大場恒季,静岡,東京,静岡,東京,東京,愛知,A1,B2,B1,B1,B1,B1,33,55,40,18,26,20,51,53,53,50,53,53,7.27,3.40,5.42,3.72,3.60,2.50,56.95,10.00,33.08,20.59,13.41,4.17,7.14,3.67,4.58,4.40,2.39,0.00,57.14,13.95,26.32,20.00,2.63,0.00,31,24,33,39,13,15,11.76,54.55,18.18,38.10,29.17,55.56,26,22,20,53,45,25,42.11,36.59,32.50,25.58,36.84,25.00
126,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,7,一般,1800,18:05,4754,3293,4650,4726,4228,3790,松尾充,宮内由紀,中山雄太,島田なぎ,吉田慎二,佐口達也,三重,東京,愛知,埼玉,愛知,群馬,A1,B1,A2,B1,B1,B1,32,55,36,33,37,48,51,53,52,46,58,53,6.16,4.18,6.18,5.08,4.52,4.98,44.37,20.00,44.80,32.97,22.73,28.45,6.61,3.95,6.38,4.55,4.07,5.90,45.16,15.79,52.00,23.68,20.00,39.86,11,58,61,49,19,63,37.04,63.16,42.11,20.00,10.00,12.50,62,18,33,32,55,16,26.83,32.50,39.02,47.37,21.88,26.32
127,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,8,一般,1800,18:34,3362,4819,4785,4987,4793,3973,間嶋仁志,蜂須瑞生,木幡純也,島倉都,金子萌,崎利仁,三重,群馬,愛知,群馬,静岡,群馬,A1,B1,B1,B1,A2,B1,51,29,33,23,30,44,54,46,52,48,52,54,6.09,4.78,4.11,3.62,6.17,4.63,40.46,25.29,22.22,11.84,54.39,21.14,0.00,5.17,4.63,3.39,4.94,4.62,0.00,29.36,25.00,7.32,47.06,20.72,60,32,38,16,12,57,8.00,37.50,35.29,31.82,21.74,46.15,21,43,56,61,72,74,21.43,19.51,50.00,25.00,41.03,18.92
128,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,9,準優勝戦,1800,19:06,4084,4850,4308,4483,4509,4298,杉山正樹,野中一平,河村了,北野輝季,平見真彦,宮下元胤,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A2,A2,A2,41,26,37,31,32,38,55,55,52,52,52,53,7.08,7.02,6.88,6.60,6.50,6.11,50.00,54.14,53.57,47.62,44.93,37.10,7.00,6.33,6.00,7.33,5.81,6.50,45.00,44.44,44.44,66.67,35.48,50.00,68,17,64,52,74,62,21.05,35.29,23.53,9.52,50.00,31.82,66,44,50,40,46,36,44.74,26.67,45.45,15.38,40.48,21.05
129,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,10,準優勝戦,1800,19:38,3554,4650,4360,4389,4845,4491,仲口博崇,中山雄太,庄司孝輔,伊藤喜智,前田紗希,田中堅,愛知,愛知,静岡,大阪,埼玉,群馬,A1,A2,B1,B1,B1,B1,48,36,36,35,27,33,52,52,52,52,49,52,6.74,6.18,4.84,4.91,5.15,3.95,53.74,44.80,26.80,29.00,28.00,21.33,6.39,6.38,4.42,4.10,4.18,4.75,44.74,52.00,24.24,15.00,20.00,19.30,23,61,54,43,18,73,35.29,42.11,20.83,56.25,36.84,18.18,14,33,27,73,24,17,31.71,39.02,47.37,35.90,34.29,27.50
130,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,11,準優勝戦,1800,20:10,3532,4579,4754,3813,4494,3362,柴田光,中嶋健一,松尾充,佐藤大介,河合佑樹,間嶋仁志,群馬,三重,三重,愛知,静岡,三重,A2,A1,A1,A1,A1,A1,49,31,32,45,33,51,54,53,51,53,51,54,6.44,6.52,6.16,6.67,7.27,6.09,48.23,52.73,44.37,50.00,56.95,40.46,6.27,6.33,6.61,5.52,7.14,0.00,43.61,54.17,45.16,34.48,57.14,0.00,21,35,11,75,31,60,14.29,31.58,37.04,9.52,11.76,8.00,54,12,62,75,26,21,41.03,50.00,26.83,48.78,42.11,21.43
131,第15回埼玉新聞社杯,4,2021-02-01,1,桐生,12,一般特賞,1800,20:39,4781,4793,5047,4565,3990,4380,西舘果里,金子萌,國分将太,西村豪洋,芹澤克彦,鈴木峻佑,東京,静岡,東京,愛知,静岡,静岡,B1,A2,B1,A2,A2,B1,34,30,26,33,42,36,51,52,53,52,52,52,6.24,6.17,3.60,5.14,4.91,4.50,39.13,54.39,13.41,30.71,29.71,26.00,4.20,4.94,2.39,5.64,5.91,5.04,13.33,47.06,2.63,28.57,37.78,37.50,20,12,13,26,72,55,44.44,21.74,29.17,45.45,47.37,41.67,47,72,45,64,57,59,36.84,41.03,36.84,17.65,29.73,29.27
