,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,9,一般特選,1800,14:36,3473,4247,4565,3921,3377,5120,石川真二,齊藤優,西村豪洋,川村正輝,塚田修二,山本稔太,福岡,徳島,愛知,福井,東京,愛知,A1,A2,B1,A2,B1,B2,49,37,32,45,52,18,53,53,52,50,57,51,6.75,5.43,4.89,6.06,4.57,2.87,52.27,32.50,23.53,41.79,24.44,4.26,7.42,4.75,5.45,5.52,3.88,3.00,54.84,33.33,32.38,34.48,15.63,5.56,7,26,21,22,16,37,25.64,44.12,27.50,51.16,20.59,24.32,15,59,44,29,67,70,38.93,29.46,28.99,22.61,25.81,36.67
117,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,10,選抜戦,1800,15:07,4118,4306,3992,4056,4035,4660,宇佐見淳,畔柳俊吾,関口智久,小西英輝,杉江浩明,宇田川信,愛知,愛知,埼玉,福井,愛知,東京,A2,B1,B1,B1,B1,B1,38,36,41,41,41,28,53,52,55,55,50,53,6.03,4.74,5.25,4.94,4.42,4.73,40.97,24.72,30.77,29.47,26.27,28.97,6.39,5.65,5.76,4.27,5.31,4.10,40.58,38.46,33.33,26.67,37.70,19.05,32,50,51,28,44,5,28.89,22.22,25.00,36.11,34.15,48.28,64,73,27,30,50,11,28.70,34.97,33.06,23.42,32.28,39.58
118,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,11,選抜戦,1800,15:38,3550,3934,3591,3730,3277,4134,都築正治,鋤柄貴俊,後藤孝義,塩崎優司,齋藤勇,杉山貴博,愛知,愛知,静岡,愛知,東京,東京,A1,A2,B1,B1,B1,A2,48,42,51,47,53,39,53,52,50,51,51,54,6.86,5.30,4.88,4.61,4.75,6.33,55.94,35.48,26.09,25.00,24.55,50.54,6.41,5.27,4.04,5.30,4.69,6.43,46.94,34.29,24.00,33.33,25.00,47.83,24,52,10,38,40,2,34.21,44.19,32.43,44.44,15.79,35.00,74,54,43,63,36,62,40.32,27.97,29.73,36.36,27.18,36.92
119,マーゴの湯4周年記念競走,4,2020-02-03,8,常滑,12,優勝戦,1800,16:15,4090,3227,3703,3690,4544,4422,中村尊,長岡茂一,鳥飼眞,河合三弘,松田大志,永井亮次,埼玉,東京,福岡,愛知,福岡,大阪,A1,A2,A1,A2,A1,B1,39,54,46,49,32,31,54,55,53,51,51,54,6.69,5.88,6.90,5.58,6.61,4.00,47.59,42.25,52.60,34.23,51.11,21.00,6.51,6.51,6.04,5.69,6.06,5.63,46.34,51.43,48.00,35.42,43.75,29.63,58,59,34,47,27,11,42.11,47.22,35.14,38.64,33.33,50.00,19,45,66,13,71,28,31.50,24.79,28.23,42.76,38.89,37.50
120,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,1,予選,1800,11:01,3536,4560,3182,4572,5065,4215,一色雅昭,庄司樹良,久保田美,渡部悟,伊久間陽,吉島祥之,愛知,東京,群馬,大阪,群馬,愛知,B1,B1,B1,A2,B1,A2,53,29,54,31,21,35,57,54,49,55,52,55,4.50,4.64,4.15,5.38,2.47,5.44,20.00,28.36,17.50,32.00,6.25,36.56,4.06,4.74,3.97,5.30,1.88,6.22,25.00,23.26,18.75,37.84,0.00,44.44,19,28,61,69,48,64,35.43,27.48,32.81,30.30,36.15,30.47,19,73,72,11,64,40,30.88,28.03,39.68,32.05,19.13,31.03
121,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,2,予選,1800,11:25,4552,3748,2941,3334,3901,4424,杉山勝匡,小黒竜吾,田嶋茂,角ひとみ,松田憲幸,松尾昂明,佐賀,埼玉,群馬,広島,山口,福岡,B1,B1,B1,A2,B1,A1,30,44,60,51,42,34,48,57,50,45,53,51,4.78,4.11,3.84,5.95,5.44,6.07,27.54,18.29,14.75,45.33,40.37,42.57,0.00,5.00,4.62,5.00,6.08,6.38,0.00,25.00,26.92,33.33,44.00,45.00,55,68,63,38,66,29,33.07,29.55,40.00,38.93,29.60,28.00,18,50,62,16,46,51,33.59,32.03,32.84,33.09,32.76,30.77
122,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,3,予選,1800,11:50,3796,3880,4318,4089,3436,3704,長野道臣,浅見宗孝,桑原将光,妹尾忠幸,柏野幸二,本部めぐ,静岡,埼玉,東京,岡山,岡山,三重,B1,B1,A2,A2,A1,B1,46,47,35,39,50,46,53,58,51,54,49,46,4.67,4.38,5.73,5.66,6.14,4.19,24.42,19.59,43.64,32.91,40.00,22.81,6.10,4.69,5.36,7.09,7.14,3.79,38.10,26.19,34.43,47.83,57.14,17.86,36,59,45,54,52,43,31.78,36.43,26.52,33.08,26.40,43.80,53,13,56,65,69,43,43.41,30.11,30.09,37.40,31.62,36.88
123,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,4,予選,1800,12:17,4432,3981,3336,4506,4531,5077,黄金井力,今坂晃広,遠藤晃司,稗田聖也,武富智亮,滝沢崚,埼玉,静岡,東京,福岡,佐賀,埼玉,B1,A2,B1,A2,A1,B2,33,42,55,31,31,22,57,54,53,51,51,55,4.90,5.49,4.18,5.57,6.01,1.35,26.37,40.23,18.42,38.64,41.05,0.00,0.00,5.65,5.51,4.03,9.10,1.35,0.00,39.58,38.60,17.24,90.00,0.00,11,33,50,62,20,35,28.10,30.30,34.78,31.25,29.37,37.50,20,47,67,10,66,63,39.39,35.34,36.67,34.31,35.38,26.32
124,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,5,予選,1800,12:45,3717,3207,5013,3409,4407,5065,立間充宏,田村美和,山下夏鈴,三好一,鹿島敏弘,伊久間陽,岡山,東京,三重,福井,群馬,群馬,A1,B1,B1,B1,B1,B1,44,54,22,50,34,21,57,54,43,56,57,52,5.94,4.17,2.78,4.96,5.42,2.47,43.62,21.88,9.89,35.37,31.11,6.25,6.68,4.77,1.44,5.90,4.73,1.88,45.45,25.64,0.00,46.67,21.62,0.00,49,37,72,51,71,48,24.81,39.68,27.64,29.77,35.88,36.15,49,48,60,59,14,64,33.58,43.80,28.57,42.24,33.80,19.13
125,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,6,予選,1800,13:14,3620,4082,3941,5023,2878,2941,信濃由行,濱崎誠,池田浩二,久永祥平,富山弘幸,田嶋茂,福井,大阪,愛知,東京,大阪,群馬,B1,A2,A1,B1,A2,B1,46,40,41,24,61,60,54,52,53,50,57,50,4.56,6.21,7.67,2.23,5.67,3.84,28.75,45.54,59.26,2.53,37.14,14.75,4.50,5.58,7.44,1.77,5.36,4.62,18.75,41.67,50.00,3.85,33.33,26.92,53,10,21,44,25,63,36.36,26.92,35.88,36.09,39.37,40.00,17,70,54,45,55,62,31.75,36.29,36.17,28.23,27.61,32.84
126,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,7,予選,1800,13:44,4089,4380,2538,4361,4215,3925,妹尾忠幸,鈴木峻佑,高橋二朗,柳生泰二,吉島祥之,大田誠,岡山,静岡,東京,山口,愛知,山口,A2,B1,B1,A1,A2,B1,39,35,70,35,35,44,54,53,53,52,55,51,5.66,4.88,3.86,7.05,5.44,3.70,32.91,31.87,15.94,53.00,36.56,21.69,7.09,4.67,5.10,6.03,6.22,4.44,47.83,21.21,27.40,38.89,44.44,22.22,54,39,24,22,64,31,33.08,31.54,24.22,28.36,30.47,38.69,65,68,75,58,40,41,37.40,38.28,31.25,30.97,31.03,38.28
127,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,8,予選,1800,14:14,3175,3704,4166,4432,3748,4572,渡辺千草,本部めぐ,吉田拡郎,黄金井力,小黒竜吾,渡部悟,東京,三重,岡山,埼玉,埼玉,大阪,A2,B1,A1,B1,B1,A2,56,46,37,33,44,31,49,46,53,57,57,55,5.35,4.19,6.79,4.90,4.11,5.38,28.09,22.81,45.92,26.37,18.29,32.00,5.82,3.79,6.95,0.00,5.00,5.30,32.35,17.86,52.63,0.00,25.00,37.84,26,43,47,11,68,69,42.64,43.80,37.98,28.10,29.55,30.30,31,43,57,20,50,11,36.49,36.88,37.04,39.39,32.03,32.05
128,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,9,予選特賞,1800,14:46,4276,4318,4531,3020,3409,4581,鈴木勝博,桑原将光,武富智亮,若女井正,三好一,吉村誠,愛知,東京,佐賀,東京,福井,静岡,A2,A2,A1,B1,B1,A2,36,35,31,59,50,30,53,51,51,51,56,50,5.90,5.73,6.01,4.43,4.96,5.29,44.12,43.64,41.05,19.48,35.37,35.71,6.74,5.36,9.10,4.40,5.90,5.39,51.43,34.43,90.00,13.21,46.67,38.89,23,45,20,15,51,67,36.64,26.52,29.37,38.06,29.77,37.80,71,56,66,44,59,74,33.08,30.09,35.38,35.78,42.24,37.78
129,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,10,予選特賞,1800,15:19,3436,3334,4407,3654,3536,4082,柏野幸二,角ひとみ,鹿島敏弘,武田光史,一色雅昭,濱崎誠,岡山,広島,群馬,福井,愛知,大阪,A1,A2,B1,A2,B1,A2,50,51,34,46,53,40,49,45,57,54,57,52,6.14,5.95,5.42,5.77,4.50,6.21,40.00,45.33,31.11,38.95,20.00,45.54,7.14,5.00,4.73,7.31,4.06,5.58,57.14,33.33,21.62,69.23,25.00,41.67,52,38,71,60,19,10,26.40,38.93,35.88,31.25,35.43,26.92,69,16,14,12,19,70,31.62,33.09,33.80,32.88,30.88,36.29
130,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,11,予選特選,1800,15:53,4361,2878,4117,3796,4552,4506,柳生泰二,富山弘幸,廣中智紗,長野道臣,杉山勝匡,稗田聖也,山口,大阪,東京,静岡,佐賀,福岡,A1,A2,A1,B1,B1,A2,35,61,38,46,30,31,52,57,45,53,48,51,7.05,5.67,5.76,4.67,4.78,5.57,53.00,37.14,39.24,24.42,27.54,38.64,6.03,5.36,6.25,6.10,0.00,4.03,38.89,33.33,45.10,38.10,0.00,17.24,22,25,27,36,55,62,28.36,39.37,29.23,31.78,33.07,31.25,58,55,61,53,18,10,30.97,27.61,17.43,43.41,33.59,34.31
131,JESCOカップ・平和島劇場開設10周年記念,3,2020-02-03,4,平和島,12,記者選抜,1800,16:27,3941,3925,3981,3717,3175,3880,池田浩二,大田誠,今坂晃広,立間充宏,渡辺千草,浅見宗孝,愛知,山口,静岡,岡山,東京,埼玉,A1,B1,A2,A1,A2,B1,41,44,42,44,56,47,53,51,54,57,49,58,7.67,3.70,5.49,5.94,5.35,4.38,59.26,21.69,40.23,43.62,28.09,19.59,7.44,4.44,5.65,6.68,5.82,4.69,50.00,22.22,39.58,45.45,32.35,26.19,21,31,33,49,26,59,35.88,38.69,30.30,24.81,42.64,36.43,54,41,47,49,31,13,36.17,38.28,35.34,33.58,36.49,30.11
132,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,1,予選,1800,10:44,4097,4145,3516,4558,3313,5078,貫地谷直,小澤学,吉原聖人,宮野仁,本吉正樹,山川波乙,広島,東京,広島,岡山,東京,三重,B1,B1,B1,B1,B1,B2,38,38,52,30,54,22,56,53,51,55,58,45,4.11,3.70,4.43,4.98,3.12,1.58,14.67,16.25,22.39,31.76,7.69,2.50,4.74,4.93,6.00,6.00,5.18,2.40,23.53,33.80,45.45,50.00,25.00,10.00,41,39,56,71,27,11,29.68,39.77,35.58,28.29,30.19,24.68,55,18,16,17,66,11,33.71,39.53,34.46,32.53,36.09,33.14
133,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,2,予選,1800,11:11,4993,4692,4189,3339,4901,4781,下野京香,酒井俊弘,川上剛,泉具巳,出口舞有,西舘果里,東京,福井,福岡,兵庫,愛知,東京,B2,A2,A1,B1,B1,B1,22,35,38,54,27,33,47,52,54,54,48,52,2.24,5.54,6.07,5.10,5.22,4.83,7.89,37.08,41.67,30.34,33.33,29.17,0.89,6.04,6.24,0.00,5.59,3.20,0.00,45.83,37.78,0.00,35.29,10.00,65,13,17,25,33,14,38.20,28.30,36.16,40.91,35.00,45.18,28,15,49,67,56,71,25.00,34.94,34.94,31.06,27.84,36.71
134,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,3,予選,1800,11:38,4615,4045,4357,4665,3569,5089,板倉敦史,佐々木裕,田中和也,加藤啓太,増田進,前田翔,東京,山口,大阪,愛知,東京,愛知,B1,A2,A1,B1,B1,B1,39,40,35,36,48,19,53,46,53,52,53,48,4.06,5.84,6.42,4.57,4.61,3.79,18.29,41.51,44.80,22.06,24.00,5.97,5.33,7.88,5.63,4.40,5.56,0.00,40.00,64.71,37.50,13.33,33.33,0.00,36,19,26,62,60,40,31.01,32.02,29.63,42.46,32.93,34.97,54,21,30,45,43,70,32.53,39.23,34.48,26.09,39.43,35.37
135,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,4,予選,1800,12:06,4780,4183,4893,3982,4337,3600,マイケ田,宇野弥生,渡邉真奈,福田理,平本真之,玄馬徹,東京,愛知,東京,岡山,愛知,岡山,B1,A2,B1,B1,A1,B1,33,33,29,42,35,49,51,46,47,56,55,49,4.80,5.73,4.64,4.73,6.64,4.05,26.67,38.54,25.71,24.69,40.95,19.28,4.89,5.65,5.18,5.13,6.44,4.94,27.78,45.00,30.36,31.25,28.13,35.48,47,10,32,18,24,37,33.33,37.71,35.91,26.42,34.68,29.81,33,27,50,63,68,64,36.26,30.43,32.04,41.88,44.19,39.43
136,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,5,予選,1800,12:34,3141,4314,4143,4145,3874,4508,山来和人,青木幸太,浦田晃嗣,小澤学,山本寛久,野間大樹,東京,福岡,佐賀,東京,岡山,大阪,B1,A2,B1,B1,A1,B1,58,35,38,38,43,31,54,52,55,53,51,50,4.48,5.11,3.81,3.70,7.08,5.05,25.61,32.46,16.05,16.25,57.58,35.00,4.86,6.03,4.29,4.93,6.34,4.54,28.75,45.71,23.53,33.80,44.83,25.00,70,23,22,39,53,50,37.99,38.64,43.41,39.77,32.53,37.72,36,48,34,18,39,46,39.76,36.46,28.57,39.53,37.43,34.09
137,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,6,予選,1800,13:02,3313,4516,4381,4463,3893,4189,本吉正樹,野口勝弘,田路朋史,三苫晃幸,汐崎正則,川上剛,東京,愛知,兵庫,福岡,愛知,福岡,B1,B1,B1,A2,B1,A1,54,33,35,33,43,38,58,53,51,54,56,54,3.12,5.43,4.88,5.31,5.08,6.07,7.69,34.48,29.41,32.84,26.37,41.67,5.18,5.94,5.00,5.50,5.50,6.24,25.00,31.91,37.50,31.58,25.00,37.78,27,38,69,55,28,17,30.19,43.18,30.73,35.43,42.69,36.16,66,25,12,52,38,49,36.09,41.18,39.01,36.11,37.43,34.94
138,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,7,予選,1800,13:31,4245,4411,3781,4097,4294,4901,高橋直哉,沢田昭宏,秋元誠,貫地谷直,古賀繁輝,出口舞有,東京,大阪,福井,広島,佐賀,愛知,B1,A2,B1,B1,A1,B1,38,33,43,38,33,27,53,52,56,56,54,48,4.67,5.51,5.27,4.11,7.04,5.22,27.16,34.58,33.73,14.67,49.59,33.33,4.83,4.55,5.65,4.74,6.53,5.59,27.59,22.50,44.12,23.53,52.94,35.29,61,43,48,41,21,33,29.81,39.08,39.53,29.68,33.91,35.00,47,22,23,55,31,56,33.15,29.65,27.16,33.71,40.34,27.84
139,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,8,予選,1800,14:00,4292,4337,3548,4781,5078,3236,麻生慎介,平本真之,室田泰史,西舘果里,山川波乙,田上晋六,広島,愛知,福井,東京,三重,東京,A2,A1,A2,B1,B2,B1,34,35,49,33,22,57,49,55,56,52,45,51,4.87,6.64,5.81,4.83,1.58,4.62,32.26,40.95,42.34,29.17,2.50,26.76,5.64,6.44,5.72,3.20,2.40,4.67,31.82,28.13,34.88,10.00,10.00,26.67,46,24,66,14,11,20,39.43,34.68,25.32,45.18,24.68,35.12,41,68,13,71,11,37,36.36,44.19,28.57,36.71,33.14,34.68
140,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,9,予選特賞,1200,14:30,4403,4193,4183,3141,5089,4558,木下大將,郷原章平,宇野弥生,山来和人,前田翔,宮野仁,福岡,福岡,愛知,東京,愛知,岡山,A2,A1,A2,B1,B1,B1,34,38,33,58,19,30,53,52,46,54,48,55,6.00,6.80,5.73,4.48,3.79,4.98,41.18,51.33,38.54,25.61,5.97,31.76,5.13,5.98,5.65,4.86,0.00,6.00,29.17,36.59,45.00,28.75,0.00,50.00,51,58,10,70,40,71,29.11,38.12,37.71,37.99,34.97,28.29,53,62,27,36,70,17,29.93,40.91,30.43,39.76,35.37,32.53
141,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,10,予選特賞,1200,15:01,4537,4143,4228,4045,3339,4516,渡邉和将,浦田晃嗣,吉田慎二,佐々木裕,泉具巳,野口勝弘,岡山,佐賀,愛知,山口,兵庫,愛知,A1,B1,A2,A2,B1,B1,29,38,36,40,54,33,51,55,58,46,54,53,6.89,3.81,5.22,5.84,5.10,5.43,53.70,16.05,34.09,41.51,30.34,34.48,7.14,4.29,4.39,7.88,0.00,5.94,57.14,23.53,25.49,64.71,0.00,31.91,64,22,54,19,25,38,31.55,43.41,34.32,32.02,40.91,43.18,60,34,59,21,67,25,36.46,28.57,35.75,39.23,31.06,41.18
142,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,11,予選特選,1200,15:34,3300,3982,4411,4615,4381,4692,川崎智幸,福田理,沢田昭宏,板倉敦史,田路朋史,酒井俊弘,岡山,岡山,大阪,東京,兵庫,福井,A1,B1,A2,B1,B1,A2,52,42,33,39,35,35,52,56,52,53,51,52,6.33,4.73,5.51,4.06,4.88,5.54,45.36,24.69,34.58,18.29,29.41,37.08,7.43,5.13,4.55,5.33,5.00,6.04,64.29,31.25,22.50,40.00,37.50,45.83,68,18,43,36,69,13,40.45,26.42,39.08,31.01,30.73,28.30,32,63,22,54,12,15,32.73,41.88,29.65,32.53,39.01,34.94
143,第19回夕刊フジ杯,3,2020-02-03,3,江戸川,12,記者選抜,1200,16:09,4294,4893,3893,4314,3236,4357,古賀繁輝,渡邉真奈,汐崎正則,青木幸太,田上晋六,田中和也,佐賀,東京,愛知,福岡,東京,大阪,A1,B1,B1,A2,B1,A1,33,29,43,35,57,35,54,47,56,52,51,53,7.04,4.64,5.08,5.11,4.62,6.42,49.59,25.71,26.37,32.46,26.76,44.80,6.53,5.18,5.50,6.03,4.67,5.63,52.94,30.36,25.00,45.71,26.67,37.50,21,32,28,23,20,26,33.91,35.91,42.69,38.64,35.12,29.63,31,50,38,48,37,30,40.34,32.04,37.43,36.46,34.68,34.48
144,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,1,一般戦,1800,11:01,4439,3432,4877,4747,5094,4534,近藤友宝,宮迫暢彦,鈴谷一平,山戸信二,生田波美,坂咲友理,埼玉,大阪,兵庫,長崎,東京,大阪,B1,B1,B1,B1,B2,B1,33,51,25,34,17,30,56,54,55,51,49,43,4.09,4.53,5.11,3.75,2.77,5.06,17.50,27.12,31.58,11.59,7.55,34.09,4.54,5.30,0.00,0.00,0.00,3.88,22.89,34.78,0.00,0.00,0.00,19.23,51,42,15,41,26,9,30.21,38.10,32.58,33.94,38.64,41.73,36,42,69,55,44,50,34.13,21.18,28.57,25.32,33.60,33.33
145,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,2,一般戦,1800,11:26,3865,4283,4569,4793,4005,3177,関道,石井裕美,中澤宏奈,金子萌,瀬川公則,宮本紀美,埼玉,東京,東京,静岡,山口,東京,B1,B1,B1,A2,B1,B1,44,36,31,29,41,55,56,49,47,51,56,50,4.00,4.45,4.51,5.54,3.69,3.81,19.05,16.44,26.67,39.84,18.46,14.58,4.88,3.58,3.65,3.91,3.37,3.34,26.47,7.69,11.76,18.18,11.11,7.32,8,6,43,39,52,12,34.07,33.61,21.43,36.36,28.57,30.83,14,59,61,26,13,68,26.85,30.08,29.84,23.93,36.94,26.73
146,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,3,一般戦,1800,11:52,4797,4219,4641,5048,4889,4131,中山将,本岡勝利,磯村匠,眞鳥康太,後藤盛也,原豊土,三重,広島,東京,長崎,東京,静岡,B1,B1,A2,B1,B1,A1,27,38,28,25,31,39,54,57,51,54,53,55,5.22,4.31,5.20,2.96,4.65,6.01,31.09,19.54,32.35,2.08,28.92,39.20,5.03,4.41,4.67,0.00,3.59,6.63,38.71,5.88,33.33,0.00,18.18,62.50,46,44,58,3,50,21,23.66,22.78,37.21,36.59,31.97,44.09,29,52,63,38,54,16,36.89,38.84,27.73,32.74,35.83,23.64
147,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,4,一般戦,1800,12:19,3058,4543,3867,3882,3360,4900,原義昭,重木輝彦,松浦勝,新田智彰,原田富士,中田夕貴,岡山,兵庫,愛知,大阪,福岡,埼玉,B1,A2,B1,B1,A1,B1,62,32,44,46,50,27,55,48,56,56,54,46,4.46,6.09,4.52,5.03,6.18,5.14,28.09,41.88,23.40,29.91,47.18,34.09,5.13,5.90,3.52,4.14,5.67,5.24,37.50,40.00,13.79,35.71,36.36,34.69,57,11,47,16,56,62,39.52,32.85,32.82,39.71,26.25,35.25,46,74,49,39,21,33,33.33,26.50,39.64,39.20,27.78,28.57
148,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,5,一般戦,1800,12:47,4159,3558,3693,4877,4011,3711,向後龍一,山本浩次,栢場優子,鈴谷一平,堀之内紀,江本真治,埼玉,岡山,東京,兵庫,岡山,山口,A2,A2,B1,B1,A2,A2,38,46,48,25,40,45,51,52,43,55,45,54,6.05,5.92,4.10,5.11,6.30,5.10,38.89,41.67,18.75,31.58,46.38,27.19,5.61,6.61,4.78,0.00,6.00,4.97,34.40,50.00,22.22,0.00,50.00,29.03,13,59,31,15,10,40,34.75,22.64,34.92,32.58,41.18,22.58,62,20,30,69,27,22,38.84,25.83,36.04,28.57,36.11,34.78
149,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,6,一般戦,1800,13:16,3432,4005,3186,3859,3484,4016,宮迫暢彦,瀬川公則,沖悟,多羅尾達,芝田浩治,西川新太,大阪,山口,大阪,東京,兵庫,愛知,B1,B1,B1,B1,A2,A2,51,41,59,46,48,40,54,56,52,52,53,53,4.53,3.69,4.04,4.49,6.78,5.63,27.12,18.46,24.71,20.83,52.63,34.38,5.30,3.37,5.07,3.90,7.50,6.53,34.78,11.11,31.03,20.00,61.54,42.11,42,52,45,55,5,32,38.10,28.57,34.45,42.62,35.62,31.82,42,13,40,31,32,17,21.18,36.94,33.87,22.94,39.84,30.65
150,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,7,一般戦,1800,13:46,4641,3459,4219,3865,4283,4747,磯村匠,中野和裕,本岡勝利,関道,石井裕美,山戸信二,東京,佐賀,広島,埼玉,東京,長崎,A2,B1,B1,B1,B1,B1,28,53,38,44,36,34,51,53,57,56,49,51,5.20,5.02,4.31,4.00,4.45,3.75,32.35,29.52,19.54,19.05,16.44,11.59,4.67,4.93,4.41,4.88,3.58,0.00,33.33,21.43,5.88,26.47,7.69,0.00,58,38,44,8,6,41,37.21,49.24,22.78,34.07,33.61,33.94,63,12,52,14,59,55,27.73,38.02,38.84,26.85,30.08,25.32
151,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,8,一般戦,1800,14:16,4793,3360,4889,4797,4543,4731,金子萌,原田富士,後藤盛也,中山将,重木輝彦,間野兼礼,静岡,福岡,東京,三重,兵庫,愛知,A2,A1,B1,B1,A2,A2,29,50,31,27,32,30,51,54,53,54,48,51,5.54,6.18,4.65,5.22,6.09,5.05,39.84,47.18,28.92,31.09,41.88,29.29,3.91,5.67,3.59,5.03,5.90,4.94,18.18,36.36,18.18,38.71,40.00,12.50,39,56,50,46,11,7,36.36,26.25,31.97,23.66,32.85,30.25,26,21,54,29,74,48,23.93,27.78,35.83,36.89,26.50,34.29
152,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,9,戸田特選,1800,14:47,4569,3177,4900,4534,3693,5094,中澤宏奈,宮本紀美,中田夕貴,坂咲友理,栢場優子,生田波美,東京,東京,埼玉,大阪,東京,東京,B1,B1,B1,B1,B1,B2,31,55,27,30,48,17,47,50,46,43,43,49,4.51,3.81,5.14,5.06,4.10,2.77,26.67,14.58,34.09,34.09,18.75,7.55,3.65,3.34,5.24,3.88,4.78,0.00,11.76,7.32,34.69,19.23,22.22,0.00,43,12,62,9,31,26,21.43,30.83,35.25,41.73,34.92,38.64,61,68,33,50,30,44,29.84,26.73,28.57,33.33,36.04,33.60
153,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,10,選抜戦,1800,15:20,3711,3484,3882,3186,3558,3058,江本真治,芝田浩治,新田智彰,沖悟,山本浩次,原義昭,山口,兵庫,大阪,大阪,岡山,岡山,A2,A2,B1,B1,A2,B1,45,48,46,59,46,62,54,53,56,52,52,55,5.10,6.78,5.03,4.04,5.92,4.46,27.19,52.63,29.91,24.71,41.67,28.09,4.97,7.50,4.14,5.07,6.61,5.13,29.03,61.54,35.71,31.03,50.00,37.50,40,5,16,45,59,57,22.58,35.62,39.71,34.45,22.64,39.52,22,32,39,40,20,46,34.78,39.84,39.20,33.87,25.83,33.33
154,モーヴィ戸田杯・第10回太田胃散カップ,5,2020-02-03,2,戸田,11,選抜戦,1800,15:54,4131,4011,3859,3867,3459,4159,原豊土,堀之内紀,多羅尾達,松浦勝,中野和裕,向後龍一,静岡,岡山,東京,愛知,佐賀,埼玉,A1,A2,B1,B1,B1,A2,39,40,46,44,53,38,55,45,52,56,53,51,6.01,6.30,4.49,4.52,5.02,6.05,39.20,46.38,20.83,23.40,29.52,38.89,6.63,6.00,3.90,3.52,4.93,5.61,62.50,50.00,20.00,13.79,21.43,34.40,21,10,55,47,38,13,44.09,41.18,42.62,32.82,49.24,34.75,16,27,31,49,12,62,23.64,36.11,22.94,39.64,38.02,38.84
