,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,オールレディースガマの女王決定戦,6,2020-09-26,7,蒲郡,11,特別選抜戦,1800,19:57,3518,4773,4045,4781,3618,4286,倉田郁美,中川りな,佐々木裕,西舘果里,海野ゆか,平田さや,静岡,福岡,山口,東京,広島,東京,B1,B1,A2,B2,A2,A2,52,27,40,33,46,36,47,47,46,50,44,48,5.21,5.66,5.57,4.59,6.48,5.39,33.33,34.38,36.54,17.65,48.89,29.58,5.00,0.00,5.31,0.00,6.68,5.60,33.93,0.00,37.50,0.00,42.86,36.00,33,13,68,59,70,31,30.65,48.44,40.98,42.03,37.10,29.23,58,53,13,76,50,49,32.84,38.96,32.88,51.22,36.99,41.33
117,オールレディースガマの女王決定戦,6,2020-09-26,7,蒲郡,12,優勝戦,1800,20:37,4050,3611,4464,4123,4399,4225,田口節子,岩崎芳美,山下友貴,細川裕子,松本晶恵,土屋千明,岡山,徳島,静岡,愛知,群馬,群馬,A1,A1,A2,A1,A1,A1,39,48,34,38,33,38,45,48,43,47,47,46,6.61,6.19,5.60,6.95,6.90,6.41,48.60,45.38,34.07,54.84,53.06,50.62,7.14,5.88,7.10,6.77,7.95,5.58,54.55,37.50,50.00,51.61,68.42,36.84,74,16,48,77,49,39,47.37,42.86,28.57,34.67,42.47,34.85,40,47,37,57,46,48,41.18,34.72,46.67,54.84,60.00,36.23
118,マスターズリーグ第6戦,2,2020-09-26,4,平和島,1,予選,1800,11:03,3105,3296,3251,3564,3444,3234,内山文典,高柳成聡,平石和男,桑原啓,香月大介,金森史吉,東京,群馬,埼玉,福岡,福岡,香川,B1,B2,A2,B1,B1,B1,57,53,54,50,50,53,54,52,51,53,52,55,5.07,3.75,5.98,4.57,4.12,3.50,26.83,16.90,35.29,21.82,18.95,14.81,5.41,4.64,6.78,4.44,4.25,4.53,36.36,28.57,50.00,27.78,29.17,20.00,15,27,52,43,31,56,26.92,39.58,41.07,28.30,35.29,51.47,32,50,70,51,34,58,45.45,17.65,32.69,40.74,30.51,28.89
119,マスターズリーグ第6戦,2,2020-09-26,4,平和島,2,予選,1800,11:29,3376,3072,3441,3708,3347,3434,萩原善行,西田靖,土屋太朗,岡部貴司,矢後剛,松尾宣邦,群馬,東京,群馬,岡山,東京,福岡,B1,B1,B1,A2,A1,B1,53,58,51,46,53,51,49,53,54,55,56,55,3.79,4.59,5.32,5.21,5.43,5.41,15.09,26.14,27.10,27.83,33.33,36.04,3.22,5.96,4.97,0.00,6.24,4.84,13.04,44.44,32.35,0.00,40.57,32.00,30,48,55,72,59,37,48.28,33.33,15.38,21.15,24.56,37.04,66,48,33,55,71,69,35.29,29.79,21.74,29.63,39.58,28.89
120,マスターズリーグ第6戦,2,2020-09-26,4,平和島,3,予選,1800,11:56,3303,3734,3075,3491,3231,3613,渡辺豊,宮田政勝,中村裕将,富永茂,吉田隆義,角谷健吾,東京,福岡,埼玉,福岡,愛知,東京,A2,B1,A2,B1,B1,A1,53,46,58,52,54,47,55,54,52,51,58,51,5.16,5.12,5.31,3.84,4.81,7.03,30.25,32.65,33.90,12.12,28.72,56.52,5.06,5.60,5.57,4.12,5.26,6.84,26.98,40.00,42.86,23.53,31.48,50.49,28,35,75,45,50,66,13.73,31.37,21.15,26.42,24.53,31.37,41,39,35,56,31,53,34.69,20.37,26.92,31.82,36.84,42.62
121,マスターズリーグ第6戦,2,2020-09-26,4,平和島,4,予選,1800,12:24,3340,3563,3589,3065,3455,3422,池田雷太,堤昇,西村勝,増田弘喜,谷本幸司,服部幸男,東京,静岡,埼玉,埼玉,愛知,静岡,B1,A2,B1,B1,B1,A1,55,50,47,60,49,49,54,52,55,54,52,55,5.40,5.69,6.17,4.36,4.55,6.24,34.95,38.69,46.08,16.50,22.73,47.37,4.59,0.00,6.18,4.21,6.88,5.40,20.29,0.00,41.03,10.53,62.50,24.00,22,78,29,79,25,77,43.86,26.53,28.30,40.74,27.45,24.07,38,52,57,67,43,29,31.71,28.85,38.46,35.29,43.40,42.86
122,マスターズリーグ第6戦,2,2020-09-26,4,平和島,5,予選,1800,12:53,3641,3243,3443,3911,3123,3752,一瀬明,佐野隆仁,森秋光,鈴木猛,中西宏文,宇土泰就,東京,大阪,岡山,東京,滋賀,福岡,A1,B1,B1,B1,B1,B1,49,56,51,46,58,49,51,53,54,53,51,54,6.47,3.96,5.41,5.25,4.59,4.68,48.67,22.00,35.83,33.61,22.83,25.64,6.67,0.00,4.14,4.91,3.75,5.17,50.49,0.00,28.57,28.57,15.00,25.00,34,44,61,64,14,39,30.00,40.74,32.08,14.00,39.68,52.73,45,46,37,59,44,64,32.14,32.69,33.33,44.68,38.18,30.36
123,マスターズリーグ第6戦,2,2020-09-26,4,平和島,6,予選,1800,13:23,3863,3442,3564,3392,3441,3265,海老澤泰,宮武英司,桑原啓,小森信雄,土屋太朗,今村暢孝,東京,香川,福岡,三重,群馬,福岡,B1,A2,B1,B1,B1,A1,46,51,50,55,51,55,56,54,53,53,54,52,4.44,5.55,4.57,4.51,5.32,6.98,25.23,34.38,21.82,22.09,27.10,58.47,6.61,5.70,4.44,4.39,4.97,8.46,53.57,35.00,27.78,21.74,32.35,69.23,46,40,43,10,55,12,28.30,25.53,28.30,28.85,15.38,33.33,28,72,51,47,33,62,20.37,50.00,40.74,31.37,21.74,33.33
124,マスターズリーグ第6戦,2,2020-09-26,4,平和島,7,予選,1800,13:53,3823,3105,3538,3161,3432,3582,本部真吾,内山文典,菊池峰晴,古場輝義,宮迫暢彦,吉川昭男,三重,東京,群馬,大阪,大阪,滋賀,B1,B1,A2,A2,B1,A1,47,57,52,60,52,47,56,54,52,51,52,51,4.13,5.07,5.59,5.16,5.41,6.43,20.25,26.83,32.43,27.59,36.04,48.31,4.50,5.41,6.20,6.64,4.69,6.87,37.50,36.36,46.94,57.14,31.25,40.00,73,15,53,20,80,68,23.08,26.92,22.64,24.07,31.25,28.00,54,32,36,40,68,49,22.22,45.45,38.60,18.75,37.04,12.28
125,マスターズリーグ第6戦,2,2020-09-26,4,平和島,8,予選,1800,14:24,3888,3434,3455,3296,3256,3491,山本英志,松尾宣邦,谷本幸司,高柳成聡,三角哲男,富永茂,東京,福岡,愛知,群馬,東京,福岡,A1,B1,B1,B2,A1,B1,45,51,49,53,53,52,50,55,52,52,51,51,6.31,5.41,4.55,3.75,6.75,3.84,46.85,36.04,22.73,16.90,51.49,12.12,7.07,4.84,6.88,4.64,6.66,4.12,57.35,32.00,62.50,28.57,52.58,23.53,54,37,25,27,63,45,41.07,37.04,27.45,39.58,20.83,26.42,63,69,43,50,65,56,42.31,28.89,43.40,17.65,26.92,31.82
126,マスターズリーグ第6戦,2,2020-09-26,4,平和島,9,予選,1800,14:56,3563,3613,3072,3444,3412,3243,堤昇,角谷健吾,西田靖,香月大介,鈴木博,佐野隆仁,静岡,東京,東京,福岡,埼玉,大阪,A2,A1,B1,B1,A2,B1,50,47,58,50,51,56,52,51,53,52,54,53,5.69,7.03,4.59,4.12,5.83,3.96,38.69,56.52,26.14,18.95,41.74,22.00,0.00,6.84,5.96,4.25,6.77,0.00,0.00,50.49,44.44,29.17,52.83,0.00,78,66,48,31,32,44,26.53,31.37,33.33,35.29,17.31,40.74,52,53,48,34,60,46,28.85,42.62,29.79,30.51,35.59,32.69
127,マスターズリーグ第6戦,2,2020-09-26,4,平和島,10,予選特賞,1800,15:28,3251,3265,3123,3347,3340,3746,平石和男,今村暢孝,中西宏文,矢後剛,池田雷太,岡瀬正人,埼玉,福岡,滋賀,東京,東京,岡山,A2,A1,B1,A1,B1,A2,54,55,58,53,55,45,51,52,51,56,54,53,5.98,6.98,4.59,5.43,5.40,5.99,35.29,58.47,22.83,33.33,34.95,40.38,6.78,8.46,3.75,6.24,4.59,6.00,50.00,69.23,15.00,40.57,20.29,27.27,52,12,14,59,22,18,41.07,33.33,39.68,24.56,43.86,42.59,70,62,44,71,38,61,32.69,33.33,38.18,39.58,31.71,32.73
128,マスターズリーグ第6戦,2,2020-09-26,4,平和島,11,予選特選,1800,16:01,3708,3303,3422,3880,3443,3538,岡部貴司,渡辺豊,服部幸男,浅見宗孝,森秋光,菊池峰晴,岡山,東京,静岡,埼玉,岡山,群馬,A2,A2,A1,B1,B1,A2,46,53,49,47,51,52,55,55,55,55,54,52,5.21,5.16,6.24,5.17,5.41,5.59,27.83,30.25,47.37,34.31,35.83,32.43,0.00,5.06,5.40,4.29,4.14,6.20,0.00,26.98,24.00,21.95,28.57,46.94,72,28,77,47,61,53,21.15,13.73,24.07,28.57,32.08,22.64,76,41,29,30,37,36,30.43,34.69,42.86,35.09,33.33,38.60
129,マスターズリーグ第6戦,2,2020-09-26,4,平和島,12,記者選抜,1800,16:35,3256,3161,3911,3075,3442,3589,三角哲男,古場輝義,鈴木猛,中村裕将,宮武英司,西村勝,東京,大阪,東京,埼玉,香川,埼玉,A1,A2,B1,A2,A2,B1,53,60,46,58,51,47,51,51,53,52,54,55,6.75,5.16,5.25,5.31,5.55,6.17,51.49,27.59,33.61,33.90,34.38,46.08,6.66,6.64,4.91,5.57,5.70,6.18,52.58,57.14,28.57,42.86,35.00,41.03,63,20,64,75,40,29,20.83,24.07,14.00,21.15,25.53,28.30,65,40,59,35,72,57,26.92,18.75,44.68,26.92,50.00,38.46
130,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,1,予選,1800,11:13,4211,4976,4182,4110,4689,4231,村田敦,金山立樹,吉田和仁,小澤和也,豊田結,鈴木裕隆,東京,東京,滋賀,埼玉,静岡,愛知,B1,B1,B1,B1,B1,B1,37,26,37,40,27,37,58,53,56,57,56,57,4.42,3.47,5.77,4.75,4.61,5.01,24.77,8.33,38.64,28.30,23.08,36.54,5.23,2.79,3.38,4.57,0.00,4.19,31.65,3.85,25.00,0.00,0.00,12.90,64,29,17,13,34,36,38.27,24.00,28.40,30.77,26.58,38.67,51,13,52,17,27,66,35.37,40.74,41.10,19.28,30.00,18.57
131,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,2,予選,1800,11:40,3482,5075,3740,4516,4438,4081,金子猛志,中島秀治,大澤普司,野口勝弘,森作雄大,樋口範政,群馬,滋賀,群馬,愛知,東京,愛知,B1,B1,A1,A2,B1,B1,49,24,46,33,34,41,62,55,55,53,53,57,4.46,3.39,6.17,4.98,4.75,4.24,23.81,10.75,44.06,25.00,30.21,22.58,4.35,0.00,6.02,5.80,4.93,5.14,18.52,0.00,42.86,30.43,29.91,30.95,53,48,50,66,18,70,27.50,31.25,23.38,42.68,23.75,45.78,69,70,62,16,11,43,43.75,25.61,33.33,42.47,30.49,31.88
132,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,3,予選,1800,12:07,4909,4150,4310,3956,4711,5089,薮内瑞希,山田雄太,横家翔一,横澤剛治,前出達吉,前田翔,岡山,静岡,愛知,静岡,福井,愛知,B1,A2,B1,A1,B1,B1,24,38,36,43,30,20,44,58,57,56,50,48,3.79,4.68,3.82,6.98,4.75,4.20,17.91,33.78,19.19,54.17,26.67,19.28,5.33,5.89,4.77,6.29,5.44,3.67,33.33,41.51,22.86,34.29,26.47,0.00,61,51,40,39,33,63,24.36,52.56,32.43,31.17,29.49,33.73,40,65,50,37,29,71,47.76,40.74,17.11,28.75,27.27,26.51
133,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,4,予選,1800,12:35,3730,4488,4813,4311,3921,4465,塩崎優司,小山勉,宮内直哉,岡村仁,川村正輝,大西賢,愛知,埼玉,東京,大阪,福井,東京,B1,A1,B1,A2,A2,B1,48,34,30,36,45,34,51,51,52,55,50,52,5.10,6.11,3.51,6.38,5.50,4.08,30.95,40.17,19.30,48.51,38.35,16.67,5.02,5.81,3.79,7.28,5.11,5.28,31.82,47.62,21.65,55.81,31.43,34.33,24,27,65,55,46,38,30.26,45.33,42.50,43.90,38.46,27.50,12,33,41,46,30,10,32.47,33.33,25.29,35.80,27.63,28.57
134,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,5,予選,1800,13:03,4550,4373,3339,3409,3957,4759,石岡将太,若狭奈美,泉具巳,三好一,大谷直弘,今泉友吾,群馬,岡山,兵庫,福井,愛知,東京,B1,A2,A2,B1,A2,A1,31,32,55,51,43,30,58,46,56,55,53,51,4.74,5.53,5.19,4.79,5.51,6.19,24.81,30.43,33.33,32.11,32.09,38.76,4.76,5.78,6.53,3.00,6.64,6.21,23.68,33.33,52.63,0.00,49.06,45.33,37,57,60,71,20,62,45.33,37.66,35.37,38.46,35.80,41.77,49,38,21,26,48,34,29.41,29.27,32.47,39.76,32.35,37.66
135,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,6,予選,1800,13:31,3533,4231,4290,4081,4906,4254,佐川正道,鈴木裕隆,稲田浩二,樋口範政,鈴木雅希,川島圭司,埼玉,愛知,兵庫,愛知,東京,滋賀,B1,B1,A1,B1,B1,A2,48,37,35,41,25,37,49,57,51,57,53,51,5.31,5.01,7.63,4.24,4.47,5.69,35.34,36.54,58.70,22.58,20.45,38.10,2.67,4.19,6.97,5.14,4.23,6.29,0.00,12.90,42.42,30.95,23.26,47.06,30,36,58,70,16,56,52.24,38.67,30.38,45.78,19.75,35.53,23,66,32,43,36,59,39.47,18.57,44.44,31.88,29.87,28.40
136,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,7,予選,1800,14:00,4565,4689,4766,3740,4379,4310,西村豪洋,豊田結,石井孝之,大澤普司,桑島和宏,横家翔一,愛知,静岡,群馬,群馬,東京,愛知,A2,B1,B1,A1,B1,B1,32,27,29,46,36,36,52,56,53,55,55,57,5.38,4.61,4.22,6.17,6.11,3.82,31.73,23.08,24.47,44.06,41.86,19.19,3.81,0.00,3.70,6.02,5.95,4.77,19.23,0.00,15.15,42.86,44.16,22.86,43,34,19,50,25,40,49.32,26.58,48.75,23.38,15.66,32.43,57,27,60,62,47,50,32.93,30.00,37.66,33.33,47.44,17.11
137,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,8,予選,1800,14:29,4335,3686,5089,4465,3725,5075,若林将,鳥居塚孝,前田翔,大西賢,向達哉,中島秀治,東京,群馬,愛知,東京,大阪,滋賀,A2,A1,B1,B1,B1,B1,36,45,20,34,49,24,53,54,48,52,52,55,6.88,5.81,4.20,4.08,4.39,3.39,49.45,39.23,19.28,16.67,23.38,10.75,6.61,6.40,3.67,5.28,4.43,0.00,46.15,52.08,0.00,34.33,21.74,0.00,31,49,63,38,23,48,29.11,24.05,33.73,27.50,46.05,31.25,22,67,71,10,58,70,20.78,27.06,26.51,28.57,32.84,25.61
138,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,9,予選特賞,1800,14:59,4516,3921,4759,4381,4211,4711,野口勝弘,川村正輝,今泉友吾,田路朋史,村田敦,前出達吉,愛知,福井,東京,兵庫,東京,福井,A2,A2,A1,A2,B1,B1,33,45,30,36,37,30,53,50,51,51,58,50,4.98,5.50,6.19,4.84,4.42,4.75,25.00,38.35,38.76,27.42,24.77,26.67,5.80,5.11,6.21,8.13,5.23,5.44,30.43,31.43,45.33,75.00,31.65,26.47,66,46,62,15,64,33,42.68,38.46,41.77,28.40,38.27,29.49,16,30,34,68,51,29,42.47,27.63,37.66,46.34,35.37,27.27
139,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,10,予選特賞,1800,15:30,4519,4998,4819,4373,4909,4190,清水沙樹,中村かな,蜂須瑞生,若狭奈美,薮内瑞希,長嶋万記,東京,東京,群馬,岡山,岡山,静岡,A1,B1,B1,A2,B1,A2,33,27,29,32,24,39,47,46,46,46,44,50,5.61,4.00,5.07,5.53,3.79,6.42,46.30,19.54,31.51,30.43,17.91,45.10,6.11,2.74,5.78,5.78,5.33,6.44,48.65,5.56,44.44,33.33,33.33,44.44,26,22,12,57,61,14,48.78,31.08,26.58,37.66,24.36,28.75,55,63,28,38,40,20,44.00,47.56,44.30,29.27,47.76,16.05
140,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,11,予選特選,1800,16:02,3339,3796,3482,4290,4150,4311,泉具巳,長野道臣,金子猛志,稲田浩二,山田雄太,岡村仁,兵庫,静岡,群馬,兵庫,静岡,大阪,A2,B1,B1,A1,A2,A2,55,47,49,35,38,36,56,52,62,51,58,55,5.19,5.20,4.46,7.63,4.68,6.38,33.33,34.71,23.81,58.70,33.78,48.51,6.53,5.54,4.35,6.97,5.89,7.28,52.63,39.13,18.52,42.42,41.51,55.81,60,21,53,58,51,55,35.37,29.11,27.50,30.38,52.56,43.90,21,19,69,32,65,46,32.47,33.33,43.75,44.44,40.74,35.80
141,第44回東京中日スポーツ杯,2,2020-09-26,3,江戸川,12,記者選抜戦,1800,16:35,3956,4254,4550,4565,4813,3686,横澤剛治,川島圭司,石岡将太,西村豪洋,宮内直哉,鳥居塚孝,静岡,滋賀,群馬,愛知,東京,群馬,A1,A2,B1,A2,B1,A1,43,37,31,32,30,45,56,51,58,52,52,54,6.98,5.69,4.74,5.38,3.51,5.81,54.17,38.10,24.81,31.73,19.30,39.23,6.29,6.29,4.76,3.81,3.79,6.40,34.29,47.06,23.68,19.23,21.65,52.08,39,56,37,43,65,49,31.17,35.53,45.33,49.32,42.50,24.05,37,59,49,57,41,67,28.75,28.40,29.41,32.93,25.29,27.06
142,DMM.com杯,2,2020-09-26,2,戸田,1,予選,1800,10:53,3620,3670,4439,4128,4863,3714,信濃由行,古澤信二,近藤友宝,川口貴久,三浦裕貴,梶原正,福井,福岡,埼玉,東京,東京,福岡,B1,B1,B1,B1,B1,B1,46,48,34,40,31,45,53,56,55,56,55,56,4.48,4.43,3.91,4.74,4.83,4.70,20.99,25.68,24.32,30.59,29.33,21.30,4.37,4.23,4.72,5.10,4.71,5.22,22.22,7.69,22.67,29.03,25.00,26.09,63,51,25,58,17,6,29.03,30.77,41.51,27.50,26.42,37.78,30,55,32,62,65,60,30.95,17.86,39.13,31.03,27.78,40.48
143,DMM.com杯,2,2020-09-26,2,戸田,2,ウインウイン,1800,11:19,5042,3138,4916,3833,4902,5095,畑田汰一,椎名政浩,中村聡志,中辻博訓,山川雄大,小原聡将,埼玉,東京,群馬,福井,兵庫,東京,B1,B2,B2,A1,B1,B1,21,60,33,46,27,26,52,52,54,54,51,52,5.43,3.47,2.76,6.81,4.22,2.90,37.63,11.86,5.41,56.72,22.58,5.62,4.95,2.94,2.59,7.16,5.71,2.68,33.91,6.25,11.11,57.89,57.14,5.26,2,18,10,55,52,60,28.89,47.22,15.38,14.81,25.58,40.00,52,36,73,25,40,53,32.56,38.64,34.88,46.51,23.91,36.17
144,DMM.com杯,2,2020-09-26,2,戸田,3,予選,1800,11:46,3226,4677,4470,4989,3898,4761,浦田信義,片橋幸貴,平田健之,石原翼,平田忠則,山田晃大,東京,滋賀,三重,静岡,福岡,滋賀,B1,A2,A2,B1,A1,B1,55,32,33,23,43,30,50,55,52,52,54,52,5.17,5.68,6.17,5.11,6.22,5.22,33.87,40.00,47.01,31.18,42.24,34.62,5.07,5.22,5.49,3.44,6.41,3.55,23.81,44.44,41.03,24.00,35.14,20.00,3,15,9,1,40,8,32.43,26.19,26.42,25.64,43.64,30.77,23,11,27,58,20,42,36.36,37.78,38.10,28.57,40.48,43.48
145,DMM.com杯,2,2020-09-26,2,戸田,4,予選,1800,12:14,4494,4056,3850,3591,4066,4710,河合佑樹,小西英輝,小川知行,後藤孝義,東本勝利,福田宗平,静岡,福井,群馬,静岡,三重,大阪,A2,B1,B1,A2,A2,A2,33,42,48,52,40,30,50,54,52,51,52,52,7.04,4.13,4.47,4.45,5.83,6.10,53.73,19.77,28.21,25.30,39.25,41.90,6.45,3.50,5.09,4.63,4.11,4.10,51.72,0.00,31.82,31.25,33.33,20.00,16,20,21,54,61,19,27.78,34.04,37.04,30.77,22.58,24.49,31,28,22,16,77,17,44.19,26.67,36.96,24.44,25.64,20.00
146,DMM.com杯,2,2020-09-26,2,戸田,5,予選,1800,12:44,5026,4285,4306,3362,4128,3681,安河内健,伴将典,畔柳俊吾,間嶋仁志,川口貴久,山谷央,佐賀,愛知,愛知,三重,東京,東京,B1,B1,B1,A1,B1,A1,25,36,36,51,40,47,53,61,52,53,56,51,5.30,3.51,4.51,6.62,4.74,6.69,37.08,17.39,28.07,50.39,30.59,51.85,0.00,3.57,4.63,5.97,5.10,5.44,0.00,14.29,20.83,42.42,29.03,38.89,53,4,56,14,58,11,34.09,20.00,28.21,23.08,27.50,24.07,69,63,48,44,62,33,25.64,43.75,32.43,26.09,31.03,21.28
147,DMM.com杯,2,2020-09-26,2,戸田,6,予選,1800,13:14,3670,4718,3022,4902,4956,4006,古澤信二,北川太一,西山昇一,山川雄大,齊藤大将,小野勇作,福岡,佐賀,愛知,兵庫,東京,佐賀,B1,B1,A1,B1,B1,A1,48,27,59,27,25,42,56,50,52,51,55,50,4.43,5.22,6.40,4.22,3.28,6.01,25.68,31.71,40.97,22.58,10.29,43.16,4.23,6.29,6.25,5.71,1.50,5.85,7.69,42.86,38.46,57.14,0.00,38.46,51,24,13,52,50,7,30.77,42.42,30.77,25.58,32.35,34.78,55,49,38,40,75,14,17.86,21.28,14.89,23.91,34.09,25.00
148,DMM.com杯,2,2020-09-26,2,戸田,7,ウインウイン,1800,13:45,4086,3620,3419,4916,3772,3122,寺本重宣,信濃由行,栗原謙治,中村聡志,一柳和孝,高山哲也,東京,福井,群馬,群馬,埼玉,兵庫,A1,B1,B1,B2,B1,B1,40,46,50,33,46,58,50,53,56,54,51,54,6.21,4.48,4.24,2.76,5.46,4.40,41.07,20.99,20.25,5.41,36.44,22.77,6.60,4.37,4.53,2.59,4.47,4.59,52.00,22.22,15.63,11.11,24.74,29.41,62,63,59,10,44,48,59.52,29.03,21.43,15.38,33.93,52.94,59,30,45,73,76,51,48.89,30.95,20.00,34.88,31.11,25.53
149,DMM.com杯,2,2020-09-26,2,戸田,8,予選,1800,14:16,4082,3891,5042,4863,3850,3898,濱崎誠,谷口健一,畑田汰一,三浦裕貴,小川知行,平田忠則,大阪,福井,埼玉,東京,群馬,福岡,A2,B1,B1,B1,B1,A1,41,44,21,31,48,43,51,54,52,55,52,54,5.80,3.74,5.43,4.83,4.47,6.22,40.16,14.44,37.63,29.33,28.21,42.24,5.43,4.00,4.95,4.71,5.09,6.41,28.57,0.00,33.91,25.00,31.82,35.14,64,5,2,17,21,40,42.86,49.09,28.89,26.42,37.04,43.64,41,29,52,65,22,20,34.15,21.28,32.56,27.78,36.96,40.48
150,DMM.com杯,2,2020-09-26,2,戸田,9,戸田特賞,1800,14:48,4306,4066,4684,4470,4322,3833,畔柳俊吾,東本勝利,楠原翔太,平田健之,永瀬巧,中辻博訓,愛知,三重,福岡,三重,群馬,福井,B1,A2,B1,A2,B2,A1,36,40,29,33,34,46,52,52,54,52,55,54,4.51,5.83,5.79,6.17,4.35,6.81,28.07,39.25,43.48,47.01,19.05,56.72,4.63,4.11,4.31,5.49,5.07,7.16,20.83,33.33,18.75,41.03,33.33,57.89,56,61,22,9,57,55,28.21,22.58,38.89,26.42,47.06,14.81,48,77,18,27,34,25,32.43,25.64,35.56,38.10,51.06,46.51
151,DMM.com杯,2,2020-09-26,2,戸田,10,戸田特賞,1800,15:21,4022,3362,3505,4956,4710,4989,待鳥雄紀,間嶋仁志,山田竜一,齊藤大将,福田宗平,石原翼,福岡,三重,東京,東京,大阪,静岡,A2,A1,A2,B1,A2,B1,40,51,49,25,30,23,57,53,53,55,52,52,6.16,6.62,6.12,3.28,6.10,5.11,40.54,50.39,39.64,10.29,41.90,31.18,6.19,5.97,6.53,1.50,4.10,3.44,43.75,42.42,36.11,0.00,20.00,24.00,23,14,65,50,19,1,35.42,23.08,48.72,32.35,24.49,25.64,26,44,67,75,17,58,31.25,26.09,34.88,34.09,20.00,28.57
152,DMM.com杯,2,2020-09-26,2,戸田,11,戸田特選,1800,15:55,4099,4086,4006,4494,4761,4285,吉永則雄,寺本重宣,小野勇作,河合佑樹,山田晃大,伴将典,大阪,東京,佐賀,静岡,滋賀,愛知,A2,A1,A1,A2,B1,B1,41,40,42,33,30,36,53,50,50,50,52,61,6.20,6.21,6.01,7.04,5.22,3.51,42.27,41.07,43.16,53.73,34.62,17.39,6.10,6.60,5.85,6.45,3.55,3.57,40.00,52.00,38.46,51.72,20.00,14.29,12,62,7,16,8,4,32.61,59.52,34.78,27.78,30.77,20.00,66,59,14,31,42,63,39.58,48.89,25.00,44.19,43.48,43.75
153,DMM.com杯,2,2020-09-26,2,戸田,12,記者選抜戦,1800,16:30,3022,5026,4082,3772,4677,3591,西山昇一,安河内健,濱崎誠,一柳和孝,片橋幸貴,後藤孝義,愛知,佐賀,大阪,埼玉,滋賀,静岡,A1,B1,A2,B1,A2,A2,59,25,41,46,32,52,52,53,51,51,55,51,6.40,5.30,5.80,5.46,5.68,4.45,40.97,37.08,40.16,36.44,40.00,25.30,6.25,0.00,5.43,4.47,5.22,4.63,38.46,0.00,28.57,24.74,44.44,31.25,13,53,64,44,15,54,30.77,34.09,42.86,33.93,26.19,30.77,38,69,41,76,11,16,14.89,25.64,34.15,31.11,37.78,24.44
