,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,11,特別選抜A,1800,17:03,3963,3159,3538,4428,3489,3772,原田秀弥,江口晃生,菊池峰晴,有賀達也,大場敏,一柳和孝,大阪,群馬,群馬,埼玉,静岡,埼玉,A1,A1,A2,A1,A1,B1,41,55,52,34,53,46,53,54,51,52,52,53,6.77,7.87,5.82,6.72,6.66,5.52,53.16,65.77,33.01,49.51,54.79,37.30,6.50,6.86,6.24,6.28,6.30,5.14,50.00,45.45,47.37,51.28,45.45,28.57,60,65,53,56,19,21,29.41,18.75,29.41,13.04,44.44,66.67,62,74,63,75,76,53,29.41,21.43,42.86,36.00,52.94,46.67
116,創刊60周年記念第34回東京スポーツ賞,6,2020-08-02,4,平和島,12,優勝戦,1800,17:35,4401,4318,3681,4120,3895,4906,小林泰,桑原将光,山谷央,柘植政浩,堀本裕也,鈴木雅希,東京,東京,東京,滋賀,愛知,東京,A1,A2,A1,A2,B1,B1,35,35,47,39,44,25,54,51,51,52,49,53,6.25,5.38,6.43,5.48,5.16,4.55,49.53,31.82,50.57,35.83,33.33,23.68,6.64,5.51,6.23,5.57,0.00,5.24,55.56,37.66,45.00,28.57,0.00,29.41,79,14,43,80,63,11,35.29,32.00,29.41,41.18,35.29,35.29,65,47,79,70,46,44,18.75,29.41,23.53,37.50,52.94,38.89
117,第20回日本写真判定杯,5,2020-08-02,3,江戸川,1,一般,1800,11:13,4813,4405,5066,5024,5065,4540,宮内直哉,南野利騰,鈴木孝明,古場健也,伊久間陽,相原利章,東京,福井,埼玉,福井,群馬,東京,B1,B1,B2,B1,B1,B1,30,35,21,25,22,32,52,52,52,51,53,52,3.78,4.90,2.57,2.16,2.93,4.49,20.00,28.04,2.38,5.48,9.30,23.81,3.83,3.71,2.57,0.00,3.10,4.25,21.59,0.00,0.00,0.00,20.00,25.00,60,68,22,20,46,51,27.27,36.73,31.91,42.86,44.68,58.00,10,54,68,16,61,62,31.82,25.49,52.17,54.55,33.33,33.33
118,第20回日本写真判定杯,5,2020-08-02,3,江戸川,2,一般,1800,11:40,4902,4253,5039,5006,3629,3690,山川雄大,西川真人,倉田茂将,久保原秀,浅見昌克,河合三弘,兵庫,滋賀,愛知,群馬,埼玉,愛知,B1,B1,B1,B1,A2,A2,27,37,22,23,50,49,51,57,56,56,51,51,3.70,4.87,3.66,2.05,6.11,5.49,18.92,25.00,18.48,3.64,44.44,40.31,3.50,4.12,3.39,2.34,7.44,6.23,14.29,17.65,18.42,2.86,69.23,49.18,16,18,10,67,32,43,11.63,23.26,35.00,34.04,33.33,43.48,46,41,32,59,65,40,38.78,28.00,43.24,23.91,36.96,46.67
119,第20回日本写真判定杯,5,2020-08-02,3,江戸川,3,一般,1800,12:07,4453,3607,3863,4118,4421,4082,永田郁弥,原田智和,海老澤泰,宇佐見淳,森作広大,濱崎誠,愛知,大阪,東京,愛知,東京,大阪,B1,B1,B1,A1,B1,A2,32,48,46,39,32,40,51,51,56,53,55,51,4.39,4.37,4.49,6.28,4.27,6.02,28.04,25.71,27.00,45.83,19.35,42.74,4.72,0.00,5.77,6.39,4.35,6.70,28.13,0.00,42.31,43.48,18.52,53.09,69,38,29,23,53,63,50.00,34.09,26.32,51.22,31.82,30.61,48,14,63,51,18,24,37.78,36.73,51.22,34.78,15.00,34.69
120,第20回日本写真判定杯,5,2020-08-02,3,江戸川,5,一般,1800,13:03,4917,4999,3563,4405,5033,3406,岩橋裕馬,沓名貴輝,堤昇,南野利騰,藤原孝斗,中里英夫,兵庫,愛知,静岡,福井,愛知,群馬,B1,B1,A2,B1,B1,A1,31,26,50,35,22,51,51,50,52,52,56,52,4.24,2.58,5.58,4.90,2.89,5.93,19.72,8.33,35.40,28.04,5.43,36.36,3.47,2.12,5.75,3.71,2.96,0.00,17.65,2.94,40.91,0.00,11.54,0.00,27,24,62,68,70,14,50.00,29.17,39.53,36.73,43.75,27.91,43,17,55,54,23,20,32.56,22.92,38.89,25.49,40.82,19.15
121,第20回日本写真判定杯,5,2020-08-02,3,江戸川,6,一般,1800,13:31,4918,4648,4124,4550,3882,3629,川島拓郎,木村亮太,池田雄一,石岡将太,新田智彰,浅見昌克,静岡,兵庫,静岡,群馬,大阪,埼玉,B1,B1,A1,B1,A2,A2,31,36,38,31,47,50,53,52,53,58,56,51,3.90,4.20,6.01,4.56,5.50,6.11,17.46,21.88,47.27,25.60,37.40,44.44,3.27,4.70,5.53,4.96,6.71,7.44,9.09,29.73,41.67,28.57,42.86,69.23,58,37,19,49,30,32,22.22,50.00,44.19,20.00,56.10,33.33,58,57,15,37,60,65,28.21,34.09,33.33,32.61,31.82,36.96
122,第20回日本写真判定杯,5,2020-08-02,3,江戸川,7,一般,1800,14:00,3965,3339,4422,5066,4253,4453,北中元樹,泉具巳,永井亮次,鈴木孝明,西川真人,永田郁弥,滋賀,兵庫,大阪,埼玉,滋賀,愛知,A2,A2,B1,B2,B1,B1,41,55,31,21,37,32,58,55,53,52,57,51,5.35,5.42,4.03,2.57,4.87,4.39,36.04,41.53,16.67,2.38,25.00,28.04,5.36,6.89,5.28,2.57,4.12,4.72,33.33,66.67,34.38,0.00,17.65,28.13,11,12,48,22,18,69,42.22,29.55,43.48,31.91,23.26,50.00,25,21,26,28,33,48,39.58,33.33,44.74,48.00,28.57,37.78
123,第20回日本写真判定杯,5,2020-08-02,3,江戸川,8,一般,1800,14:29,3888,3699,5024,5039,4945,4016,山本英志,富永正人,古場健也,倉田茂将,上村宏太,西川新太,東京,埼玉,福井,愛知,東京,愛知,A1,A2,B1,B1,B2,A1,45,47,25,22,28,40,50,53,51,56,48,53,6.66,5.20,2.16,3.66,4.43,6.10,50.68,33.33,5.48,18.48,21.62,42.40,6.79,6.51,0.00,3.39,2.84,6.73,48.15,44.00,0.00,18.42,8.77,50.00,15,45,20,10,61,65,23.91,26.53,42.86,35.00,16.28,48.89,13,53,16,32,70,64,34.04,26.09,54.55,43.24,30.77,46.34
124,第20回日本写真判定杯,5,2020-08-02,3,江戸川,10,一般特賞,1800,15:30,4710,4411,3812,5082,4999,4902,福田宗平,沢田昭宏,山崎聖司,一色凌雅,沓名貴輝,山川雄大,大阪,大阪,東京,愛知,愛知,兵庫,A2,A2,B1,B1,B1,B1,30,34,44,21,26,27,51,54,52,56,50,51,5.92,5.27,4.13,2.97,2.58,3.70,40.95,30.65,18.75,11.84,8.33,18.92,5.50,4.90,4.21,1.63,2.12,3.50,34.38,24.49,20.00,0.00,2.94,14.29,64,59,52,66,24,16,40.48,13.64,20.83,44.68,29.17,11.63,38,36,67,35,17,39,24.44,29.79,24.49,22.73,22.92,41.18
125,第20回日本写真判定杯,5,2020-08-02,3,江戸川,11,準優勝,1800,16:02,3690,3882,4118,3563,3992,3965,河合三弘,新田智彰,宇佐見淳,堤昇,関口智久,北中元樹,愛知,大阪,愛知,静岡,埼玉,滋賀,A2,A2,A1,A2,B1,A2,49,47,39,50,41,41,51,56,53,52,53,58,5.49,5.50,6.28,5.58,5.14,5.35,40.31,37.40,45.83,35.40,29.55,36.04,6.23,6.71,6.39,5.75,5.40,5.36,49.18,42.86,43.48,40.91,40.00,33.33,43,30,23,62,13,11,43.48,56.10,51.22,39.53,21.74,42.22,40,60,51,55,31,25,46.67,31.82,34.78,38.89,47.62,39.58
126,第20回日本写真判定杯,5,2020-08-02,3,江戸川,12,準優勝,1800,16:35,4082,5033,4055,4124,3339,3888,濱崎誠,藤原孝斗,吉田俊彦,池田雄一,泉具巳,山本英志,大阪,愛知,兵庫,静岡,兵庫,東京,A2,B1,A2,A1,A2,A1,40,22,42,38,55,45,51,56,52,53,55,50,6.02,2.89,6.62,6.01,5.42,6.66,42.74,5.43,53.28,47.27,41.53,50.68,6.70,2.96,6.88,5.53,6.89,6.79,53.09,11.54,62.50,41.67,66.67,48.15,63,70,17,19,12,15,30.61,43.75,18.60,44.19,29.55,23.91,24,23,71,15,21,13,34.69,40.82,21.74,33.33,33.33,34.04
127,スポーツ報知サマーカップ,1,2020-08-02,2,戸田,1,予選,1800,10:53,3796,3313,3482,5087,3947,5096,長野道臣,本吉正樹,金子猛志,佐藤航,寺本昇平,上原崚,静岡,東京,群馬,埼玉,群馬,東京,B1,B1,B1,B2,B1,B2,47,54,49,20,44,25,52,57,60,52,48,52,5.16,4.29,4.36,2.50,5.33,1.54,33.67,17.44,23.40,13.33,35.96,0.00,5.56,4.33,5.08,2.92,5.03,0.00,38.10,22.22,41.03,13.89,27.78,0.00,30,12,25,26,19,43,22.22,29.41,62.50,42.11,25.00,52.63,40,54,25,17,14,32,17.65,45.00,37.50,21.43,35.00,63.16
128,スポーツ報知サマーカップ,1,2020-08-02,2,戸田,2,ウインウイン,1800,11:19,3226,3652,3776,4036,5103,5139,浦田信義,森下勇,横井健太,金田諭,芝田京介,大場恒季,東京,群馬,愛知,埼玉,埼玉,愛知,B1,B1,B1,A1,B2,B2,54,46,45,41,22,20,50,57,53,52,51,54,5.41,4.31,5.16,6.70,1.70,2.19,35.87,23.61,32.99,47.87,0.00,4.65,4.72,4.50,4.83,5.64,1.69,0.00,16.00,26.32,22.92,37.84,0.00,0.00,45,37,42,32,40,38,11.76,22.22,57.89,50.00,55.56,40.00,37,30,23,50,29,35,47.37,35.71,52.63,11.76,23.53,50.00
129,スポーツ報知サマーカップ,1,2020-08-02,2,戸田,3,予選,1800,11:46,4766,3940,5051,3987,5120,3256,石井孝之,飯山泰,松本純平,後藤正宗,山本稔太,三角哲男,群馬,東京,埼玉,静岡,愛知,東京,B1,A1,B1,B1,B1,A1,29,42,25,42,19,53,53,52,57,53,55,51,4.14,5.73,3.26,5.57,2.62,6.88,22.62,35.42,11.11,41.77,4.00,52.63,3.52,7.16,2.91,5.57,3.33,7.24,17.24,56.25,11.39,38.10,0.00,50.98,24,6,15,16,11,21,14.29,53.33,25.00,33.33,38.89,33.33,51,36,16,15,38,52,20.00,33.33,28.57,42.11,21.05,38.46
130,スポーツ報知サマーカップ,1,2020-08-02,2,戸田,4,予選,1800,12:14,4321,3463,3448,4780,3915,5110,岩田優一,乙津康志,高山秀雄,マイケ田,繁野谷圭,杉山喜一,静岡,東京,群馬,東京,大阪,静岡,B1,A2,B1,B1,A1,B2,35,53,50,34,46,20,52,51,54,52,51,51,3.88,5.38,5.15,4.81,5.72,1.60,17.86,38.27,32.14,29.49,31.31,0.00,4.94,5.15,5.69,3.54,6.00,1.33,37.50,35.00,34.33,12.82,36.36,0.00,27,23,44,47,33,34,14.29,38.89,38.89,40.00,22.22,35.29,12,22,28,47,45,19,63.16,23.08,29.41,27.78,10.00,50.00
131,スポーツ報知サマーカップ,1,2020-08-02,2,戸田,6,予選,1800,13:14,4078,3808,3966,4740,3315,3716,渡辺史之,秋田健太,作間章,齋藤達希,広瀬聖仁,石渡鉄兵,群馬,埼玉,東京,静岡,愛知,東京,B1,B1,A2,B1,B1,A1,41,45,41,28,54,45,51,61,52,52,54,54,3.56,4.06,5.91,4.08,5.19,6.97,13.64,21.43,36.97,16.67,33.87,52.08,3.00,5.19,6.09,5.06,5.14,6.69,4.76,29.03,47.83,25.81,35.71,44.44,9,35,49,36,13,48,31.25,42.11,31.25,27.78,7.69,25.00,57,53,33,41,43,34,35.00,50.00,18.75,45.00,40.00,41.18
132,スポーツ報知サマーカップ,1,2020-08-02,2,戸田,7,ウインウイン,1800,13:45,3909,5051,4194,4389,4792,5103,佐々木康,松本純平,齋藤篤,伊藤喜智,杉村賢也,芝田京介,静岡,埼玉,東京,大阪,東京,埼玉,A1,B1,B1,B1,B1,B2,46,25,38,34,30,22,55,57,62,51,52,51,6.41,3.26,3.30,4.89,4.03,1.70,44.19,11.11,14.29,28.57,19.44,0.00,6.59,2.91,4.95,4.59,4.34,1.69,42.37,11.39,31.82,27.03,22.86,0.00,31,15,20,14,41,40,26.32,25.00,47.06,25.00,55.00,55.56,31,16,44,39,24,29,42.86,28.57,31.58,30.00,14.29,23.53
133,スポーツ報知サマーカップ,1,2020-08-02,2,戸田,8,予選,1800,14:16,4598,4321,4188,3313,3652,5120,加藤政彦,岩田優一,久田敏之,本吉正樹,森下勇,山本稔太,東京,静岡,群馬,東京,群馬,愛知,A2,B1,A1,B1,B1,B1,36,35,39,54,46,19,52,52,52,57,57,55,5.46,3.88,7.26,4.29,4.31,2.62,33.63,17.86,53.57,17.44,23.61,4.00,5.91,4.94,7.02,4.33,4.50,3.33,29.41,37.50,47.69,22.22,26.32,0.00,29,27,8,12,37,11,23.53,14.29,28.57,29.41,22.22,38.89,18,12,20,54,30,38,35.29,63.16,15.38,45.00,35.71,21.05
134,スポーツ報知サマーカップ,1,2020-08-02,2,戸田,9,戸田特賞,1800,14:48,3687,3226,3947,3517,3448,3987,花田和明,浦田信義,寺本昇平,高橋勲,高山秀雄,後藤正宗,愛知,東京,群馬,東京,群馬,静岡,A2,B1,B1,A1,B1,B1,50,54,44,52,50,42,52,50,48,58,54,53,5.32,5.41,5.33,6.05,5.15,5.57,29.73,35.87,35.96,45.10,32.14,41.77,6.45,4.72,5.03,6.63,5.69,5.57,48.48,16.00,27.78,50.00,34.33,38.10,28,45,19,17,44,16,35.00,11.76,25.00,25.00,38.89,33.33,56,37,14,27,28,15,52.63,47.37,35.00,33.33,29.41,42.11
135,スポーツ報知サマーカップ,1,2020-08-02,2,戸田,10,戸田特賞,1800,15:21,3966,3482,4085,3439,3619,3915,作間章,金子猛志,荻野裕介,大平誉史,長谷川充,繁野谷圭,東京,群馬,東京,大阪,群馬,大阪,A2,B1,A2,A2,B1,A1,41,49,40,51,46,46,52,60,51,53,52,51,5.91,4.36,5.80,6.07,5.18,5.72,36.97,23.40,38.46,41.49,29.82,31.31,6.09,5.08,5.38,6.52,7.15,6.00,47.83,41.03,37.84,50.75,59.26,36.36,49,25,46,18,10,33,31.25,62.50,38.89,50.00,7.69,22.22,33,25,42,48,49,45,18.75,37.50,33.33,28.57,11.76,10.00
