,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,内海リアルハンモック杯,1,2021-07-23,8,常滑,5,予選,1800,4083,4800,4618,5201,4435,3939,福島勇樹,小寺拳人,乃村康友,村上宗太郎,服部達哉,渡辺真至,19,17,57,35,44,60,23,19,70,34,24,73,6.70,6.80,6.65,6.75,6.75,6.73,1,2,3,6,4,5,0.19,0.23,0.19,0.20,0.19,0.20,110.7,115.2,,,113.5,112.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.0,1.5,4.9,4.4,1.5,2.1,2.8,14.1,4.2,2,2,2,3,4,6,2,逃げ,0
125,内海リアルハンモック杯,1,2021-07-23,8,常滑,6,予選,1800,4967,4725,4728,3621,5075,3857,中村魁生,佐竹太一,山口亮,天野晶夫,中島秀治,阿波勝哉,18,22,32,42,6,7,31,53,48,13,40,67,6.67,6.71,6.79,6.76,6.72,6.70,1,2,3,4,5,6,0.22,0.22,0.28,0.15,0.18,0.24,111.8,,113.9,110.9,,114.5,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.5,1.1,1.0,8.2,2.2,1.3,2.9,2.5,35.0,3.3,4,1,1,5,4,13,2,まくり,1
126,内海リアルハンモック杯,1,2021-07-23,8,常滑,7,予選,1800,3340,4308,3911,4047,3761,5197,池田雷太,河村了,鈴木猛,吉永浩則,山本光雄,中野仁照,29,23,53,25,45,11,68,75,56,45,58,12,6.70,6.71,6.72,6.78,6.78,6.82,1,2,3,4,5,6,0.45,0.31,0.16,0.06,0.04,0.01,,112.3,110.7,114.0,115.2,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,1.0,1.2,13.1,3.3,2.0,4.5,3.4,70.5,9.5,6,2,3,8,5,21,5,まくり,1
127,内海リアルハンモック杯,1,2021-07-23,8,常滑,8,予選,1800,4276,3542,3696,4245,4834,3577,鈴木勝博,清水紀克,白井友晴,高橋直哉,浜本裕己,向所浩二,43,3,39,26,56,48,36,66,14,35,49,51,6.70,6.72,6.76,6.75,6.69,6.71,1,2,3,4,5,6,0.24,0.22,0.19,0.19,0.17,0.12,118.2,,126.1,128.1,123.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,3.4,7.5,5.2,2.1,1.2,6.4,19.1,6.0,4,3,3,1,10,7,3,逃げ,1
128,内海リアルハンモック杯,1,2021-07-23,8,常滑,9,予選特賞,1800,4743,4756,3107,4083,4306,3654,木村仁紀,渡邉昌成,平岡重典,福島勇樹,畔柳俊吾,武田光史,59,10,46,19,4,31,71,61,32,23,57,28,6.75,6.75,6.75,6.70,6.70,6.77,1,2,3,4,5,6,0.23,0.22,0.26,0.16,0.13,0.29,112.3,,114.6,110.5,113.7,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.8,1.3,1.2,6.6,1.7,1.2,1.8,2.9,17.7,4.1,2,1,1,2,6,5,1,まくり,1
129,内海リアルハンモック杯,1,2021-07-23,8,常滑,10,予選特賞,1800,4594,3888,3533,3725,4725,4618,谷川祐一,山本英志,佐川正道,向達哉,佐竹太一,乃村康友,55,5,38,37,22,57,62,38,17,63,53,70,6.73,6.71,6.74,6.82,6.75,6.75,1,2,5,6,3,4,0.22,0.26,0.18,0.12,0.18,0.19,113.7,,112.4,114.2,,110.3,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,29.2,3.3,12.1,432.4,79.2,22.0,4.2,3.7,1462.1,28.8,30,12,15,8,5,108,5,まくり差し,0
130,内海リアルハンモック杯,1,2021-07-23,8,常滑,11,予選特選,1800,3484,4021,4066,4967,4800,3911,芝田浩治,吉田健太郎,東本勝利,中村魁生,小寺拳人,鈴木猛,13,49,9,18,17,53,18,15,20,31,19,56,6.81,6.75,6.80,6.70,6.79,6.84,1,2,3,4,5,6,0.15,0.20,0.20,0.13,0.10,0.10,111.2,,,112.2,114.1,114.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,1.5,3.4,3.8,1.9,8.2,10.9,44.7,12.9,2,3,2,10,13,12,6,逃げ,1
131,内海リアルハンモック杯,1,2021-07-23,8,常滑,12,予選ドリーム,1800,3621,3909,3939,4276,4144,4308,天野晶夫,佐々木康幸,渡辺真至,鈴木勝博,石塚久也,河村了,42,27,60,43,8,23,13,29,73,36,47,75,6.76,6.76,6.80,6.75,6.74,6.81,1,2,3,4,5,6,0.07,0.11,0.11,0.19,0.20,0.23,110.6,,111.9,113.2,114.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,2.3,3.4,2.3,1.3,1.8,2.3,9.3,5.4,1,1,1,3,4,1,3,逃げ,1
132,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,1,一般,1800,5074,3812,4663,5080,5150,4177,大澤誠也,山崎聖司,籾山佳岳,鈴木慶太,坂本雄紀,萬正嗣,33,29,12,23,34,18,27,40,39,38,54,12,6.82,6.81,6.84,6.69,6.72,6.85,1,2,3,4,5,6,0.14,0.12,0.14,0.13,0.28,0.28,115.8,114.9,117.6,117.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.1,1.3,10.7,5.1,3.2,2.5,3.5,37.9,8.2,4,3,6,2,8,12,4,差し,1
133,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,2,一般,1800,4675,4016,3686,5130,3952,4793,井手良太,西川新太郎,鳥居塚孝博,上野拓馬,中澤和志,金子萌,37,61,38,71,27,49,28,64,34,16,10,14,6.90,6.81,6.81,6.75,6.76,6.74,1,2,3,4,5,6,0.17,0.25,0.22,0.28,0.16,0.14,113.6,,114.9,,115.1,118.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.6,3.7,7.5,4.9,1.7,1.2,1.8,14.4,4.5,2,2,2,1,3,1,1,逃げ,1
134,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,3,一般,1800,4358,4335,4934,4850,3796,3565,松本庸平,若林将,佐々木翔斗,野中一平,長野道臣,坂本徳克,30,58,20,16,65,59,50,51,68,45,19,59,6.78,6.79,6.70,6.71,6.83,6.80,1,2,3,4,5,6,0.07,0.16,0.06,0.05,0.19,0.21,115.1,117.1,,113.2,116.3,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.4,1.6,2.0,9.8,4.2,2.2,4.1,5.2,42.6,18.5,6,3,3,7,8,16,7,差し,1
135,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,4,一般,1800,4432,4201,4067,4623,4211,3202,黄金井力良,佐竹友樹,永井源,中北将史,村田敦,三品隆浩,19,46,55,66,48,60,11,24,22,46,43,58,6.90,6.79,6.74,6.80,6.83,7.14,1,2,3,4,5,6,0.13,0.11,0.15,0.15,0.15,0.45,114.7,113.7,116.7,,,117.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.5,2.1,8.7,4.1,1.9,2.0,1.2,13.9,2.4,4,2,2,3,1,3,1,差し,1
136,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,5,一般,1800,4169,3995,4962,4261,4145,5150,多田有佑,重野哲之,畑竜生,岡祐臣,小澤学,坂本雄紀,17,15,21,25,45,34,53,63,18,70,31,54,6.83,6.74,6.76,6.82,6.93,6.78,1,2,3,4,5,6,0.16,0.11,0.14,0.16,0.23,0.09,116.5,114.4,113.0,117.5,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.5,3.2,2.2,12.5,4.8,1.9,1.9,1.5,49.6,5.2,6,3,3,4,2,20,3,まくり差し,1
137,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,6,一般,1800,4779,4177,4540,3973,4467,3952,伊倉光,萬正嗣,相原利章,崎利仁,渡邉俊介,中澤和志,40,18,68,57,24,27,21,12,26,36,56,10,6.75,6.84,6.79,6.78,6.86,6.82,1,2,3,4,5,6,0.21,0.14,0.12,0.13,0.11,0.18,115.8,115.0,117.3,,,116.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.2,1.7,1.2,22.3,10.2,5.1,4.4,4.0,76.5,16.0,11,6,12,6,5,34,8,差し,1
138,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,7,一般,1800,4788,3503,4358,4430,5080,3679,小池哲也,堂原洋史,松本庸平,永田秀二,鈴木慶太,飯島昌弘,69,53,30,47,23,26,62,29,50,23,38,66,6.73,6.85,6.84,6.75,6.76,6.79,1,2,3,4,5,6,0.12,0.13,0.21,0.27,0.28,0.33,113.9,,119.4,117.4,,115.7,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.4,1.0,2.6,7.1,4.3,1.0,1.0,2.5,12.0,3.2,3,2,2,1,5,2,1,逃げ,1
139,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,8,一般,1800,4663,3202,3796,4016,4297,4706,籾山佳岳,三品隆浩,長野道臣,西川新太郎,山田哲也,三浦洋次朗,12,60,65,61,64,50,39,58,19,64,60,47,6.86,6.86,6.85,6.80,6.85,6.77,1,2,3,4,5,6,0.12,0.13,0.10,0.08,0.07,0.15,,117.8,,117.5,114.9,116.5,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,1.4,1.2,3.0,13.8,11.0,2.7,3.3,9.8,53.7,12.0,7,5,3,6,15,23,7,まくり差し,1
140,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,9,一般特賞,1800,4934,4623,4169,5074,5130,3602,佐々木翔斗,中北将史,多田有佑,大澤誠也,上野拓馬,奥平拓也,20,66,17,33,71,52,68,46,53,27,16,15,6.83,6.79,6.87,6.91,6.98,6.92,1,2,3,4,5,6,0.18,0.21,0.12,0.08,0.09,0.12,,129.6,123.2,127.7,,120.6,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,10.0,1.8,3.5,32.8,12.8,5.6,6.4,7.3,258.5,59.5,13,6,8,10,12,62,16,抜き,1
141,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,10,一般特賞,1800,3686,4962,4432,3771,4660,3812,鳥居塚孝博,畑竜生,黄金井力良,折下寛法,宇田川信一,山崎聖司,38,21,19,39,56,29,34,18,11,49,57,40,6.92,6.72,6.80,6.95,6.80,7.02,1,2,3,4,5,6,0.19,0.21,0.22,0.17,0.24,0.24,114.9,,,116.1,120.6,118.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.1,1.4,3.7,2.5,1.6,9.5,10.5,45.1,16.6,1,1,1,11,12,16,6,逃げ,1
142,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,11,準優勝戦,1800,3679,4467,4261,4067,4335,4675,飯島昌弘,渡邉俊介,岡祐臣,永井源,若林将,井手良太,26,24,25,55,58,37,66,56,70,22,51,28,6.92,6.91,6.65,6.82,6.93,6.92,1,2,3,4,5,6,0.14,0.15,0.23,0.14,0.16,0.29,116.2,117.9,,115.4,,119.1,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,15.0,3.6,1.2,40.7,7.2,2.1,5.1,1.9,151.8,6.2,11,4,3,8,2,41,4,まくり,1
143,第21回スカッとさわやか杯,5,2021-07-23,3,江戸川,12,準優勝戦,1800,4793,4297,4850,4540,3995,4788,金子萌,山田哲也,野中一平,相原利章,重野哲之,小池哲也,49,64,16,68,15,69,14,60,45,26,63,62,6.80,6.81,6.74,6.66,6.66,6.76,1,2,3,4,5,6,0.03,0.11,0.13,0.30,0.14,0.20,117.1,114.7,,,115.4,118.0,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.6,1.2,3.0,30.7,17.4,4.9,2.3,3.7,95.7,9.5,12,8,9,2,5,34,3,差し,1
144,サッポロビールカップ,2,2021-07-23,2,戸田,1,予選,1800,4440,3605,5036,4407,3507,4898,萩原知哉,中村守成,福田翔吾,鹿島敏弘,藤井徹,菊地敬介,45,27,38,22,41,2,49,39,57,40,21,15,6.81,6.86,6.91,6.83,6.92,6.90,1,2,3,4,5,6,0.15,0.25,0.33,0.34,0.32,0.28,112.1,113.6,,114.7,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.3,4.8,3.0,1.4,1.8,2.4,10.5,3.8,1,1,1,2,3,1,1,逃げ,1
145,サッポロビールカップ,2,2021-07-23,2,戸田,2,予選,1800,4953,4417,4598,5087,3079,3327,尾上雅也,服部剛,加藤政彦,佐藤航,新地雅洋,野長瀬正孝,13,15,10,5,33,28,56,42,11,46,28,52,6.84,6.81,6.88,6.88,6.96,6.89,1,2,5,3,6,4,0.11,0.10,0.10,0.08,0.15,0.17,111.2,,114.0,112.1,,113.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.1,3.2,12.9,7.1,2.4,2.8,4.4,34.0,10.3,5,4,3,6,8,9,5,逃げ,0
146,サッポロビールカップ,2,2021-07-23,2,戸田,3,予選,1800,4439,4095,4578,4509,5046,4175,近藤友宝,福来剛,藤山雅弘,平見真彦,松山裕基,川尻泰輔,26,30,3,11,37,18,55,22,17,18,54,43,6.81,6.75,6.88,6.88,6.89,6.80,1,2,3,4,5,6,0.08,0.07,0.09,0.08,0.13,0.11,,,112.0,115.2,112.7,114.1,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.4,2.1,1.7,62.2,63.9,7.7,4.2,20.2,527.0,164.2,19,13,11,8,14,91,20,まくり,1
147,サッポロビールカップ,2,2021-07-23,2,戸田,4,予選,1800,3569,3997,4976,3502,3414,4036,増田進,北村征嗣,金山立樹,渡邉英児,加瀬智宏,金田諭,9,36,4,25,12,20,23,35,25,13,32,41,6.80,6.79,6.82,6.87,6.86,6.86,1,2,3,4,5,6,0.18,0.17,0.19,0.16,0.14,0.17,111.8,114.1,,112.9,,116.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,2.1,2.5,22.1,16.2,4.4,2.9,1.9,62.5,6.7,10,7,8,4,2,25,2,逃げ,1
148,サッポロビールカップ,2,2021-07-23,2,戸田,5,ウインウイン,1800,4442,4898,4200,4659,5007,5186,松竹大輔,菊地敬介,早川尚人,木下翔太,近藤雄一郎,遠藤圭吾,19,2,8,44,43,17,34,15,50,16,19,36,6.83,6.86,6.92,6.88,6.91,6.91,1,2,3,4,5,6,0.26,0.32,0.15,0.10,0.14,0.31,113.8,,110.9,112.6,116.0,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.7,1.5,1.8,10.3,5.0,1.2,1.4,1.2,21.4,2.7,5,2,2,3,1,8,1,まくり差し,1
149,サッポロビールカップ,2,2021-07-23,2,戸田,6,予選,1800,4407,3075,4905,4431,5087,3489,鹿島敏弘,中村裕将,土井祥伍,石塚裕介,佐藤航,大場敏,22,1,32,29,5,21,40,26,51,33,46,14,6.87,6.88,6.84,6.93,6.84,6.84,1,2,3,5,6,4,0.16,0.17,0.21,0.17,0.07,0.16,113.8,112.6,,115.5,110.1,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.1,2.8,1.0,24.4,12.0,3.2,5.0,1.7,73.0,8.7,9,7,6,11,1,29,3,まくり,0
150,サッポロビールカップ,2,2021-07-23,2,戸田,7,ウインウイン,1800,4578,4953,3730,3748,3220,5036,藤山雅弘,尾上雅也,塩崎優司,小黒竜吾,二橋学,福田翔吾,3,13,6,7,31,38,17,56,44,24,12,57,6.81,6.77,6.87,6.92,6.84,6.88,1,2,3,4,5,6,0.14,0.14,0.14,0.12,0.16,0.17,111.3,114.3,112.7,,114.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,1.7,3.0,2.7,1.2,1.5,2.4,7.1,2.6,2,2,1,2,5,2,1,逃げ,1
151,サッポロビールカップ,2,2021-07-23,2,戸田,8,予選,1800,4417,3613,4269,5046,4440,3502,服部剛,角谷健吾,杉山裕也,松山裕基,萩原知哉,渡邉英児,15,23,42,37,45,25,42,31,47,54,49,13,6.84,6.86,6.79,6.88,6.92,6.87,1,2,3,6,5,4,0.25,0.27,0.25,0.17,0.17,0.21,112.2,114.1,116.0,,,113.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,3.0,3.0,26.2,18.6,3.5,1.8,3.3,59.6,8.6,9,6,6,2,5,23,4,逃げ,0
152,サッポロビールカップ,2,2021-07-23,2,戸田,9,戸田特賞,1800,3713,4036,4442,4095,3605,4883,伊藤誠二,金田諭,松竹大輔,福来剛,中村守成,岡部大輝,24,20,19,30,27,46,48,41,34,22,39,29,6.89,6.78,6.82,6.87,6.98,6.84,1,2,3,4,5,6,0.16,0.11,0.16,0.08,0.09,0.07,114.4,111.3,,,115.1,112.4,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.0,1.3,5.0,20.8,23.2,2.5,1.0,4.7,64.3,7.5,9,6,6,1,8,26,3,まくり,1
153,サッポロビールカップ,2,2021-07-23,2,戸田,10,戸田特賞,1800,3772,3414,3507,4161,3489,4700,一柳和孝,加瀬智宏,藤井徹,黒柳浩孝,大場敏,金子和之,14,12,41,34,21,16,27,32,21,38,14,30,6.80,6.83,6.85,6.88,6.82,6.90,1,2,3,6,4,5,0.24,0.21,0.24,0.23,0.24,0.19,110.7,114.4,115.6,,112.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.3,2.2,9.3,7.0,2.3,1.7,4.9,26.1,5.5,3,4,3,1,11,7,1,逃げ,0
154,サッポロビールカップ,2,2021-07-23,2,戸田,11,戸田特選,1800,4509,4200,3327,3997,4093,4468,平見真彦,早川尚人,野長瀬正孝,北村征嗣,吉田宗弘,大池佑来,11,8,28,36,39,35,18,50,52,35,20,37,6.83,6.73,6.84,6.77,6.94,6.90,1,2,3,4,5,6,0.19,0.17,0.19,0.18,0.19,0.15,112.2,112.9,115.1,,,116.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.1,4.7,3.3,2.2,2.3,4.3,16.9,6.6,2,1,2,3,8,4,4,逃げ,1
155,サッポロビールカップ,2,2021-07-23,2,戸田,12,記者選抜戦,1800,4659,3730,4175,4976,3075,3613,木下翔太,塩崎優司,川尻泰輔,金山立樹,中村裕将,角谷健吾,44,6,18,4,1,23,16,44,43,25,26,31,6.86,6.90,6.90,6.81,6.87,6.77,1,2,3,4,5,6,0.18,0.25,0.22,0.24,0.11,0.11,111.3,115.7,,,114.4,112.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,2.5,7.2,6.4,2.2,1.7,3.8,32.6,10.3,3,4,3,2,7,11,5,逃げ,1
156,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,1,予選,1800,2841,4977,4681,4478,3482,4142,吉田稔,馬野耀,太田潮,櫻本あゆみ,金子猛志,平野和明,44,54,29,59,55,61,54,74,26,53,34,51,6.80,6.83,6.80,6.81,6.78,6.73,1,2,3,4,5,6,-0.02,0.03,0.06,0.07,0.14,0.29,,114.3,111.7,118.1,112.8,116.1,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.1,3.8,4.5,19.6,16.8,4.0,4.5,4.1,72.5,9.3,10,9,5,7,6,38,7,まくり,1
157,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,2,予選,1800,3419,4389,4076,4910,4310,5108,栗原謙治,伊藤喜智,杉田篤光,中村泰平,横家翔一,柴田愛梨,14,68,26,51,33,74,61,69,16,14,60,28,6.83,6.88,6.87,6.74,6.79,6.86,1,2,3,4,5,6,0.14,0.16,0.16,0.12,0.13,0.15,114.5,115.7,110.9,113.1,118.7,117.1,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.2,1.3,1.0,8.1,1.8,1.6,1.4,1.4,15.8,2.1,3,1,3,1,2,4,1,まくり,1
158,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,3,予選,1800,3231,3461,3555,3827,4895,4409,吉田隆義,渡邊哲也,野添貴裕,今泉徹,門間雄大,坂元浩仁,63,36,32,12,25,58,58,64,13,32,67,68,6.78,6.84,6.75,6.85,6.88,6.89,1,2,3,4,5,6,0.20,0.15,0.20,0.11,0.10,0.10,112.3,115.7,114.6,113.3,115.5,116.2,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,2.4,6.8,27.2,18.4,3.0,1.5,2.2,51.7,7.5,10,9,7,1,3,20,3,抜き,1
159,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,4,予選,1800,3286,3905,3900,3850,3872,4785,坂東満,天野友和,香川素子,小川知行,岡田憲行,木幡純也,27,42,40,13,15,56,59,73,42,40,72,75,6.77,6.82,6.80,6.82,6.91,6.81,1,2,3,4,5,6,0.14,0.13,0.10,0.06,0.26,0.29,113.8,115.6,109.9,115.2,115.3,116.6,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,2.0,1.0,9.1,5.1,1.8,7.6,2.4,47.7,8.7,3,2,1,11,4,18,5,まくり,1
160,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,5,予選,1800,3637,4579,3902,4650,3863,4977,齋藤和政,中嶋健一郎,蜷川哲平,中山雄太,海老澤泰行,馬野耀,11,67,52,50,23,54,70,21,27,62,15,74,6.80,6.82,6.80,6.73,6.75,6.81,1,2,3,4,5,6,0.16,0.15,0.23,0.13,0.09,0.12,112.5,114.1,117.6,115.2,115.8,109.9,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,12.2,14.5,2.1,238.5,97.9,9.4,8.3,1.3,1161.0,36.4,28,13,12,10,1,105,12,差し,1
161,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,6,ドラドキ目玉,1800,3813,2841,4310,3947,3778,5184,佐藤大介,吉田稔,横家翔一,寺本昇平,安達美帆,飯塚響,65,44,33,18,19,69,17,54,60,20,44,49,6.74,6.80,6.81,6.75,6.87,6.85,1,3,4,2,5,6,0.20,0.14,0.08,0.15,0.10,0.13,113.0,115.0,116.4,110.9,117.7,120.1,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.9,1.9,1.0,14.6,2.3,1.2,1.7,1.1,36.4,2.5,5,1,2,3,1,11,1,差し,0
162,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,7,ドラドキ3,1800,3268,4895,3554,4078,3419,4681,森竜也,門間雄大,仲口博崇,渡辺史之,栗原謙治,太田潮,71,25,60,31,14,29,11,67,45,37,61,26,6.78,6.78,6.71,6.78,6.83,6.74,1,2,3,4,5,6,0.18,0.17,0.14,0.27,0.33,0.29,114.8,120.1,111.0,114.9,112.6,114.7,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.5,1.0,7.1,21.0,20.8,3.7,2.7,21.2,64.0,27.0,7,7,8,2,15,20,8,差し,1
163,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,8,ドラドキ5,1800,3690,3827,3286,3867,4851,5162,河合三弘,今泉徹,坂東満,松浦勝,関浩哉,松尾怜実,66,12,27,20,72,45,25,32,59,63,35,29,6.76,6.74,6.79,6.73,6.68,6.70,1,2,3,4,5,6,0.30,0.26,0.30,0.40,0.29,0.35,115.6,111.8,114.2,117.5,112.3,118.8,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,17.7,3.6,1.4,23.6,11.5,2.1,4.9,3.7,105.1,15.9,8,4,3,8,5,34,5,まくり,1
164,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,9,予選特賞,1800,4379,4118,3482,3905,3555,4910,桑島和宏,宇佐見淳,金子猛志,天野友和,野添貴裕,中村泰平,41,75,55,42,32,51,43,47,34,73,13,14,6.79,6.80,6.76,6.84,6.74,6.73,1,2,3,4,5,6,0.09,0.10,0.09,0.15,0.19,0.23,111.5,114.0,112.5,115.4,116.2,115.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.3,1.8,1.3,13.1,10.6,3.9,1.7,4.4,32.4,6.8,5,5,8,1,10,11,3,逃げ,1
165,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,10,予選特賞,1800,3778,3900,4947,5108,4478,5174,安達美帆,香川素子,間庭菜摘,柴田愛梨,櫻本あゆみ,川井萌,19,40,64,74,59,28,44,42,50,28,53,57,6.70,6.63,6.79,6.73,6.84,6.79,1,2,3,4,5,6,0.26,0.23,0.34,0.27,0.16,0.12,116.0,109.9,117.6,116.3,111.8,114.5,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.2,1.4,1.4,3.9,2.4,1.8,5.4,5.5,24.9,9.6,1,1,2,8,9,9,4,抜き,1
166,第18回スカッとさわやか杯,1,2021-07-23,1,桐生,11,予選特選,1800,3872,4142,4409,3268,3902,4076,岡田憲行,平野和明,坂元浩仁,森竜也,蜷川哲平,杉田篤光,15,61,58,71,52,26,72,51,68,11,27,16,6.70,6.73,6.73,6.77,6.75,6.79,1,2,3,4,5,6,0.26,0.23,0.16,0.18,0.27,0.27,111.0,111.5,114.6,117.3,114.5,112.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,3.0,5.1,4.8,2.3,4.6,11.4,27.7,18.4,2,2,2,7,14,12,7,逃げ,1
