,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日本空調システム杯,3,2022-02-28,8,常滑,10,準優勝戦,1800,15:33,4739,4434,4015,3711,3022,3295,中村晃朋,田中辰彦,前野竜一,江本真治,西山昇一,濱村芳宏,香川,広島,山口,山口,愛知,徳島,A1,A1,A1,A1,A1,B1,30,35,42,47,61,55,52,54,59,55,54,52,6.86,6.21,6.77,6.71,6.47,5.03,44.54,45.11,45.99,48.97,50.00,31.46,5.00,5.40,0.00,6.48,5.87,6.64,27.27,30.00,0.00,52.00,39.26,54.55,21,61,15,52,36,48,36.21,29.03,24.49,39.58,26.53,33.33,64,51,42,74,75,25,37.67,51.06,41.18,29.25,30.51,27.70
118,日本空調システム杯,3,2022-02-28,8,常滑,11,準優勝戦,1800,16:09,3743,4142,4772,4852,3939,3852,林美憲,平野和明,石丸海渡,川原祐明,渡辺真至,澤大介,徳島,愛知,香川,香川,愛知,三重,A1,A2,A1,A2,A2,B2,47,40,28,27,44,49,52,54,57,51,54,52,7.45,6.00,6.69,6.01,5.73,5.29,61.47,41.07,48.78,41.79,35.71,31.17,7.25,6.01,7.57,5.13,6.70,3.52,62.50,40.20,71.43,34.78,50.45,7.41,32,42,37,38,41,45,41.43,36.36,32.69,51.72,21.15,29.82,37,44,66,28,20,63,34.69,26.32,30.08,36.00,29.69,27.35
119,日本空調システム杯,3,2022-02-28,8,常滑,12,準優勝戦,1800,16:48,4492,4526,4016,3990,4516,4237,本多宏和,池田雄祐,西川新太,芹澤克彦,野口勝弘,大峯豊,愛知,愛知,愛知,静岡,愛知,山口,A1,A2,A2,A2,B1,A1,35,33,42,43,35,38,51,52,54,53,49,54,7.13,5.76,5.36,4.37,6.00,6.61,57.50,35.24,30.43,31.37,41.67,46.03,7.09,5.77,6.14,5.81,5.36,4.43,58.72,37.63,46.15,33.33,21.43,14.29,13,12,56,54,47,11,27.12,39.66,42.19,20.00,24.24,6.00,26,22,73,40,34,19,25.42,28.13,40.71,27.27,35.33,33.86
120,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,1,予選,1800,11:34,4197,5132,3539,4088,4587,5213,渥美卓郎,中野希一,金子順一,野田祥子,木田峰由,湯淺紀香,静岡,埼玉,山口,長崎,福井,群馬,B1,B1,B1,B1,A2,B2,39,22,53,41,31,23,54,52,54,47,52,48,4.36,4.19,4.54,5.32,5.49,1.21,21.67,15.73,28.47,35.29,34.40,0.00,4.98,3.80,0.00,4.69,6.00,0.00,30.00,13.33,0.00,31.25,39.13,0.00,66,37,56,64,13,39,23.84,33.99,38.14,44.78,38.31,39.49,63,28,24,43,58,33,36.96,26.60,27.66,28.89,44.83,29.79
121,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,2,予選,1800,12:00,3922,4003,4330,4630,3790,4281,菅沼佳昭,表憲一,奈須啓太,岩永雅人,佐口達也,大澤大夢,愛知,福井,福岡,愛知,群馬,埼玉,B1,A2,A1,A2,B1,B1,46,44,38,35,49,38,52,56,51,51,52,54,4.42,5.60,6.13,5.18,4.98,4.66,25.00,34.75,41.18,25.53,27.73,23.53,4.22,4.96,7.22,5.78,5.58,5.25,21.57,24.00,61.11,36.59,33.33,35.38,28,3,57,10,26,14,29.79,37.38,35.79,27.57,31.34,28.49,30,65,46,76,45,27,29.79,29.35,31.52,28.89,29.35,29.21
122,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,3,予選,1800,12:26,3141,4592,4535,4208,3834,5111,山来和人,小林孝弘,北山康介,三浦永理,細川明人,三村岳人,東京,山口,東京,静岡,岡山,岡山,B1,A2,A1,A1,B1,B1,60,41,32,39,47,22,56,53,56,46,55,50,4.50,4.98,6.05,5.82,4.27,3.87,26.09,30.00,40.00,38.40,18.07,17.80,5.31,2.88,5.13,5.89,5.33,0.00,43.75,12.50,25.00,41.18,33.33,0.00,12,1,40,29,2,32,32.95,40.84,34.18,41.35,33.16,25.99,40,53,62,15,18,75,42.86,36.96,31.65,23.08,31.03,29.79
123,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,4,ランチタイム,1800,12:56,3912,5079,4735,5195,3202,3945,川原正明,大石真央,角山雄哉,北村寧々,三品隆浩,橋口真樹,福井,静岡,兵庫,長崎,東京,愛知,A1,B1,B1,B2,B1,B1,48,23,31,20,56,46,52,46,54,45,51,51,5.94,3.74,4.51,1.78,5.15,4.52,40.71,12.00,21.21,3.13,33.33,24.43,5.83,2.77,4.00,1.50,4.05,4.92,40.43,8.33,19.35,0.00,17.07,29.41,36,53,38,33,45,30,35.58,28.57,40.57,34.42,26.44,32.82,48,66,68,74,51,60,41.76,31.91,50.00,39.33,36.96,19.05
124,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,5,予選,1800,13:26,4499,4989,4073,3539,4366,5184,滝川真由,石原翼,大橋純一,金子順一,前沢丈史,飯塚響,長崎,静岡,静岡,山口,東京,群馬,B1,A2,A2,B1,A1,B2,34,24,40,53,36,22,46,52,53,54,55,47,5.63,5.16,6.13,4.54,6.72,1.46,39.25,33.33,42.75,28.47,50.70,2.30,0.00,4.87,6.17,0.00,7.02,2.88,0.00,29.14,46.03,0.00,54.39,12.50,17,48,19,56,51,41,24.84,49.54,26.29,38.14,47.78,35.89,26,73,12,24,21,29,34.04,37.78,28.41,27.66,25.81,38.89
125,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,6,予選,1800,13:56,4819,3664,4003,4109,4197,4362,蜂須瑞生,鈴木賢一,表憲一,谷津幸宏,渥美卓郎,土屋智則,群馬,埼玉,福井,埼玉,静岡,群馬,B1,A2,A2,A2,B1,A1,30,51,44,41,39,37,46,60,56,54,54,54,4.99,5.44,5.60,5.74,4.36,7.42,26.47,40.40,34.75,40.56,21.67,57.03,2.22,6.58,4.96,6.85,4.98,5.63,0.00,50.00,24.00,60.00,30.00,31.25,15,4,3,61,66,8,28.32,43.50,37.38,30.39,23.84,39.71,59,22,65,17,63,39,30.34,34.78,29.35,40.45,36.96,30.95
126,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,7,ブレイクタイ,1800,14:27,4133,3382,3790,4451,3141,4088,高橋正男,岩谷真,佐口達也,松崎祐太,山来和人,野田祥子,兵庫,東京,群馬,福岡,東京,長崎,A2,B1,B1,A1,B1,B1,41,53,49,34,60,41,54,52,52,52,56,47,6.58,4.06,4.98,6.72,4.50,5.32,52.76,16.13,27.73,50.77,26.09,35.29,6.33,3.58,5.58,7.11,5.31,4.69,50.00,12.12,33.33,55.56,43.75,31.25,16,22,26,18,12,64,37.88,42.86,31.34,35.68,32.95,44.78,25,64,45,72,40,43,43.96,23.91,29.35,35.48,42.86,28.89
127,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,8,予選,1800,14:58,4369,3300,3548,4587,4535,5178,丹下将,川崎智幸,室田泰史,木田峰由,北山康介,成貞琳平,愛知,岡山,福井,福井,東京,愛知,A2,A1,B1,A2,A1,B2,36,54,52,31,32,25,57,52,54,52,56,54,6.04,6.22,6.07,5.49,6.05,1.57,49.17,47.14,41.18,34.40,40.00,1.00,6.46,6.52,5.73,6.00,5.13,1.29,56.10,57.14,45.45,39.13,25.00,0.00,35,50,65,13,40,34,33.68,29.53,41.54,38.31,34.18,36.54,31,38,20,58,62,16,30.11,27.16,28.89,44.83,31.65,21.95
128,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,9,予選特賞,1800,15:29,4630,4076,4208,5132,3912,5195,岩永雅人,杉田篤光,三浦永理,中野希一,川原正明,北村寧々,愛知,静岡,静岡,埼玉,福井,長崎,A2,A2,A1,B1,A1,B2,35,43,39,22,48,20,51,52,46,52,52,45,5.18,5.31,5.82,4.19,5.94,1.78,25.53,32.06,38.40,15.73,40.71,3.13,5.78,5.98,5.89,3.80,5.83,1.50,36.59,38.84,41.18,13.33,40.43,0.00,10,11,29,37,36,33,27.57,37.24,41.35,33.99,35.58,34.42,76,71,15,28,48,74,28.89,36.67,23.08,26.60,41.76,39.33
129,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,10,予選特賞,1800,16:00,3641,4362,4281,5213,4073,4592,一瀬明,土屋智則,大澤大夢,湯淺紀香,大橋純一,小林孝弘,東京,群馬,埼玉,群馬,静岡,山口,A1,A1,B1,B2,A2,A2,50,37,38,23,40,41,53,54,54,48,53,53,6.83,7.42,4.66,1.21,6.13,4.98,53.02,57.03,23.53,0.00,42.75,30.00,6.28,5.63,5.25,0.00,6.17,2.88,52.94,31.25,35.38,0.00,46.03,12.50,63,8,14,39,19,1,33.85,39.71,28.49,39.49,26.29,40.84,49,39,27,33,12,53,27.78,30.95,29.21,29.79,28.41,36.96
130,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,11,予選特選,1800,16:32,4366,4133,3834,3945,3664,4330,前沢丈史,高橋正男,細川明人,橋口真樹,鈴木賢一,奈須啓太,東京,兵庫,岡山,愛知,埼玉,福岡,A1,A2,B1,B1,A2,A1,36,41,47,46,51,38,55,54,55,51,60,51,6.72,6.58,4.27,4.52,5.44,6.13,50.70,52.76,18.07,24.43,40.40,41.18,7.02,6.33,5.33,4.92,6.58,7.22,54.39,50.00,33.33,29.41,50.00,61.11,51,16,2,30,4,57,47.78,37.88,33.16,32.82,43.50,35.79,21,25,18,60,22,46,25.81,43.96,31.03,19.05,34.78,31.52
131,BTS焼津3周年ホテルnanvan焼津・浜名湖,2,2022-02-28,6,浜名湖,12,予選特選,1800,17:05,4451,3202,4109,5111,4989,3300,松崎祐太,三品隆浩,谷津幸宏,三村岳人,石原翼,川崎智幸,福岡,東京,埼玉,岡山,静岡,岡山,A1,B1,A2,B1,A2,A1,34,56,41,22,24,54,52,51,54,50,52,52,6.72,5.15,5.74,3.87,5.16,6.22,50.77,33.33,40.56,17.80,33.33,47.14,7.11,4.05,6.85,0.00,4.87,6.52,55.56,17.07,60.00,0.00,29.14,57.14,18,45,61,32,48,50,35.68,26.44,30.39,25.99,49.54,29.53,72,51,17,75,73,38,35.48,36.96,40.45,29.79,37.78,27.16
132,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,1,予選,1800,11:13,5044,4633,4930,4367,4272,5220,渡邉健,森智也,佐藤悠,山口修路,大場広孝,青木蓮,東京,兵庫,福井,福岡,福岡,埼玉,B1,A2,B1,B1,B1,B2,22,32,26,36,39,21,56,50,54,51,58,51,4.39,5.37,5.22,3.66,5.65,2.02,23.60,31.90,34.15,8.00,36.36,0.00,4.28,5.28,4.78,5.67,5.61,1.93,24.84,28.21,30.43,26.67,38.89,0.00,17,62,11,71,68,19,35.29,30.95,37.28,37.14,35.68,32.91,86,63,56,75,49,55,28.03,29.34,36.84,32.89,29.49,32.74
133,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,2,予選,1800,11:39,4942,3951,5090,4092,3123,3838,柴田朋哉,石川吉鎬,生方靖亜,岡部大輔,中西宏文,伊藤啓三,福岡,大阪,群馬,佐賀,滋賀,埼玉,B1,A2,B1,A2,B1,A2,31,45,21,41,59,46,52,56,53,53,51,52,4.31,5.57,4.20,6.26,3.90,5.70,23.61,35.25,19.23,50.33,16.85,36.07,0.00,4.67,2.86,5.86,3.44,6.56,0.00,11.11,5.41,33.33,22.22,47.46,35,69,12,13,57,58,37.71,35.63,36.36,35.80,46.70,40.34,28,71,51,29,43,64,36.36,36.81,31.33,37.42,39.76,34.52
134,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,3,予選,1800,12:06,4053,4684,3635,4448,3903,3419,芦澤望,楠原翔太,石田政吾,青木玄太,白石健,栗原謙治,東京,福岡,福井,滋賀,兵庫,群馬,B2,B1,A2,A1,A1,B1,44,31,51,35,44,52,55,55,53,52,53,56,6.76,5.39,6.13,6.86,6.93,4.48,51.25,35.29,45.83,52.89,54.92,20.75,6.22,5.56,5.81,5.78,6.67,4.21,48.65,44.44,42.86,44.44,54.17,21.43,18,66,21,51,34,41,35.75,33.73,34.39,37.77,28.30,27.81,87,59,33,70,52,54,32.10,22.92,30.30,36.97,28.26,29.25
135,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,4,予選,1800,12:34,5126,4531,5095,3607,4468,5175,山下大輝,武富智亮,小原聡将,原田智和,大池佑来,島崎丈一,兵庫,佐賀,東京,大阪,東京,東京,B1,A2,B2,B1,A1,B2,25,33,27,50,35,18,51,53,53,52,52,54,3.21,5.83,4.91,4.67,6.78,1.65,13.53,41.43,24.14,22.79,51.92,1.92,0.00,5.88,3.25,5.57,6.72,1.24,0.00,41.18,12.50,38.64,45.07,0.00,56,29,61,70,67,40,35.26,31.03,27.45,29.22,38.24,46.86,79,76,47,58,23,61,28.38,26.71,32.14,30.30,30.72,29.70
136,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,5,予選,1800,13:02,4213,4122,4253,3445,5220,3159,重富伸也,安東幸治,西川真人,加藤高史,青木蓮,江口晃生,長崎,福岡,滋賀,埼玉,埼玉,群馬,B1,B1,B1,A2,B2,A1,37,40,38,52,21,57,55,56,56,53,51,54,4.03,5.22,4.52,6.17,2.02,7.95,16.67,36.97,23.68,42.15,0.00,68.75,4.78,5.14,0.00,5.85,1.93,8.08,33.33,42.86,0.00,37.97,0.00,68.42,49,37,22,73,19,27,44.07,27.81,40.43,44.44,32.91,34.52,37,62,32,68,55,41,26.67,32.21,37.35,26.53,32.74,30.61
137,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,6,予選,1800,13:30,5090,3290,3784,4144,4633,3777,生方靖亜,倉谷和信,中島友和,石塚久也,森智也,樋口亮,群馬,大阪,佐賀,埼玉,兵庫,長崎,B1,A2,B1,A1,A2,A2,21,58,45,40,32,46,53,55,52,54,50,53,4.20,5.67,5.40,6.71,5.37,5.48,19.23,39.66,37.50,54.37,31.90,35.14,2.86,6.48,0.00,6.51,5.28,5.13,5.41,39.13,0.00,47.17,28.21,23.33,12,43,25,32,62,72,36.36,40.11,39.44,48.88,30.95,35.26,51,30,21,60,63,27,31.33,30.12,49.10,26.00,29.34,22.00
138,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,7,予選,1800,13:59,4684,5075,4504,4953,4092,4930,楠原翔太,中島秀治,前田将太,尾上雅也,岡部大輔,佐藤悠,福岡,滋賀,福岡,埼玉,佐賀,福井,B1,B1,A1,A2,A2,B1,31,26,33,27,41,26,55,54,54,54,53,54,5.39,5.81,7.43,5.31,6.26,5.22,35.29,39.36,58.73,33.33,50.33,34.15,5.56,0.00,0.00,4.42,5.86,4.78,44.44,0.00,0.00,27.27,33.33,30.43,66,55,46,23,13,11,33.73,34.10,33.33,44.04,35.80,37.28,59,31,44,40,29,56,22.92,33.33,27.59,40.12,37.42,36.84
139,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,8,予選,1800,14:28,3951,3800,4272,3903,4648,5095,石川吉鎬,牧宏次,大場広孝,白石健,木村亮太,小原聡将,大阪,東京,福岡,兵庫,兵庫,東京,A2,A2,B1,A1,B1,B2,45,48,39,44,37,27,56,53,58,53,53,53,5.57,5.71,5.65,6.93,5.45,4.91,35.25,42.53,36.36,54.92,33.58,24.14,4.67,5.95,5.61,6.67,3.63,3.25,11.11,41.54,38.89,54.17,12.50,12.50,69,47,68,34,63,61,35.63,33.52,35.68,28.30,37.28,27.45,71,66,49,52,46,47,36.81,35.98,29.49,28.26,32.12,32.14
140,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,9,予選特賞,1800,14:59,4531,4367,3445,3419,3838,3997,武富智亮,山口修路,加藤高史,栗原謙治,伊藤啓三,北村征嗣,佐賀,福岡,埼玉,群馬,埼玉,大阪,A2,B1,A2,B1,A2,A1,33,36,52,52,46,42,53,51,53,56,52,53,5.83,3.66,6.17,4.48,5.70,6.60,41.43,8.00,42.15,20.75,36.07,49.52,5.88,5.67,5.85,4.21,6.56,6.89,41.18,26.67,37.97,21.43,47.46,51.85,29,71,73,41,58,74,31.03,37.14,44.44,27.81,40.34,33.54,76,75,68,54,64,83,26.71,32.89,26.53,29.25,34.52,26.06
141,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,10,予選特賞,1800,15:31,3290,4942,3607,3159,5044,3635,倉谷和信,柴田朋哉,原田智和,江口晃生,渡邉健,石田政吾,大阪,福岡,大阪,群馬,東京,福井,A2,B1,B1,A1,B1,A2,58,31,50,57,22,51,55,52,52,54,56,53,5.67,4.31,4.67,7.95,4.39,6.13,39.66,23.61,22.79,68.75,23.60,45.83,6.48,0.00,5.57,8.08,4.28,5.81,39.13,0.00,38.64,68.42,24.84,42.86,43,35,70,27,17,21,40.11,37.71,29.22,34.52,35.29,34.39,30,28,58,41,86,33,30.12,36.36,30.30,30.61,28.03,30.30
142,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,11,予選特選,1800,16:05,4448,4253,4953,3973,3784,3783,青木玄太,西川真人,尾上雅也,崎利仁,中島友和,瓜生正義,滋賀,滋賀,埼玉,群馬,佐賀,福岡,A1,B1,A2,B1,B1,A1,35,38,27,45,45,45,52,56,54,54,52,51,6.86,4.52,5.31,4.14,5.40,7.94,52.89,23.68,33.33,19.08,37.50,55.00,5.78,0.00,4.42,4.81,0.00,9.13,44.44,0.00,27.27,36.11,0.00,75.00,51,22,23,28,25,52,37.77,40.43,44.04,41.44,39.44,36.69,70,32,40,85,21,53,36.97,37.35,40.12,26.28,49.10,32.12
143,関東・近畿・九州地区対抗戦!内山信二杯,3,2022-02-28,5,多摩川,12,記者選抜戦,1800,16:40,4468,4053,4463,3777,4504,3123,大池佑来,芦澤望,三苫晃幸,樋口亮,前田将太,中西宏文,東京,東京,福岡,長崎,福岡,滋賀,A1,B2,A2,A2,A1,B1,35,44,35,46,33,59,52,55,54,53,54,51,6.78,6.76,6.22,5.48,7.43,3.90,51.92,51.25,47.10,35.14,58.73,16.85,6.72,6.22,7.40,5.13,0.00,3.44,45.07,48.65,50.00,23.33,0.00,22.22,67,18,42,72,46,57,38.24,35.75,37.58,35.26,33.33,46.70,23,87,35,27,44,43,30.72,32.10,33.93,22.00,27.59,39.76
144,トランスワードトロフィー,6,2022-02-28,4,平和島,1,一般,1800,11:03,4891,3207,3900,3175,5188,5171,寺島美里,田村美和,香川素子,渡辺千草,武井莉里,清水未唯,東京,東京,滋賀,東京,兵庫,滋賀,B1,B1,A1,B1,B2,B1,32,56,45,58,21,21,47,53,48,47,46,50,3.65,4.20,5.83,5.51,1.93,2.30,13.04,21.05,34.65,32.43,1.25,0.00,4.78,4.90,5.09,5.48,0.00,2.63,26.09,25.42,36.36,38.71,0.00,12.50,34,41,61,39,48,18,26.57,44.44,35.62,32.14,41.96,46.31,74,75,34,24,22,31,40.15,27.42,37.41,36.13,34.00,40.65
145,トランスワードトロフィー,6,2022-02-28,4,平和島,2,一般,1800,11:29,5061,4797,4270,3619,3857,4090,中村駿平,中山将,岸本雄貴,長谷川充,阿波勝哉,中村尊,愛知,三重,三重,群馬,東京,埼玉,B1,A2,B1,B1,B1,A2,24,30,39,48,48,41,52,57,63,53,55,54,3.92,5.76,4.19,5.16,6.05,6.31,20.56,39.78,25.27,30.53,38.55,48.39,1.75,5.63,0.00,5.40,5.57,6.72,0.00,42.11,0.00,29.09,32.43,48.84,50,55,31,37,33,57,28.15,27.34,33.80,25.71,27.78,25.00,64,23,15,18,12,43,38.04,23.73,39.72,39.50,32.12,28.36
146,トランスワードトロフィー,6,2022-02-28,4,平和島,3,一般,1800,11:56,4057,3947,5066,4365,4995,3441,松井賢治,寺本昇平,鈴木孝明,盛本真輔,田邉亮蔵,土屋太朗,兵庫,群馬,埼玉,兵庫,東京,群馬,A2,B1,B1,A2,B1,B1,43,46,23,36,30,52,52,49,53,50,55,54,5.60,4.83,4.85,5.70,4.99,5.56,35.48,25.00,21.54,42.48,22.50,38.69,5.33,4.53,2.35,5.16,3.86,5.50,33.33,19.44,2.50,21.05,20.00,37.50,26,11,74,29,22,51,39.16,34.51,26.81,26.52,37.32,40.00,49,69,21,71,67,27,27.82,35.25,43.59,39.13,30.66,24.44
147,トランスワードトロフィー,6,2022-02-28,4,平和島,4,一般,1800,12:24,3563,4619,4752,3630,4793,4379,堤昇,伏田裕隆,西尾亮輔,黒田誠司,金子萌,桑島和宏,静岡,東京,愛知,静岡,静岡,東京,A2,B1,B1,B1,A1,A2,52,39,33,52,31,37,53,51,51,53,51,56,5.27,5.16,4.13,4.75,6.18,6.01,32.37,42.62,17.76,26.09,46.40,36.84,5.47,4.65,4.04,4.41,6.11,5.38,31.58,30.23,17.65,17.65,36.84,36.17,59,65,25,66,13,35,28.06,24.06,42.25,28.26,25.55,42.36,38,11,72,39,26,68,30.71,34.35,39.29,25.87,35.95,31.65
148,トランスワードトロフィー,6,2022-02-28,4,平和島,5,一般,1800,12:53,4887,3885,4627,3066,4159,4581,富澤祐作,久田武,藤原菜希,田中定雄,向後龍一,吉村誠,群馬,愛知,東京,埼玉,埼玉,静岡,B1,A2,B1,B1,A2,A1,35,48,35,62,40,32,56,53,47,52,52,50,4.62,5.76,5.70,3.85,5.78,5.47,26.76,37.12,39.19,14.86,38.71,34.12,4.21,4.77,7.13,3.54,5.59,6.72,28.57,23.08,53.85,12.50,35.14,58.00,63,38,47,70,69,71,26.81,43.79,39.57,41.77,36.88,34.51,25,70,20,29,56,32,31.03,36.15,34.69,39.58,32.93,35.04
149,トランスワードトロフィー,6,2022-02-28,4,平和島,6,一般,1800,13:23,3619,4000,5098,3572,5005,3857,長谷川充,松本博昭,大江純,安田政彦,石田貴洋,阿波勝哉,群馬,広島,愛知,兵庫,埼玉,東京,B1,A2,B1,A1,B1,B1,48,45,26,50,25,48,53,53,56,54,52,55,5.16,5.98,2.79,6.24,5.44,6.05,30.53,38.97,7.79,43.75,38.00,38.55,5.40,6.06,2.71,6.83,4.24,5.57,29.09,41.18,14.29,55.56,21.74,32.43,37,24,10,72,16,33,25.71,30.34,40.85,30.14,41.43,27.78,18,16,13,40,33,12,39.50,44.27,31.47,34.21,20.51,32.12
150,トランスワードトロフィー,6,2022-02-28,4,平和島,7,一般,1800,13:53,4365,4270,3175,5066,4298,5188,盛本真輔,岸本雄貴,渡辺千草,鈴木孝明,宮下元胤,武井莉里,兵庫,三重,東京,埼玉,愛知,兵庫,A2,B1,B1,B1,A1,B2,36,39,58,23,39,21,50,63,47,53,53,46,5.70,4.19,5.51,4.85,6.09,1.93,42.48,25.27,32.43,21.54,40.65,1.25,5.16,0.00,5.48,2.35,6.67,0.00,21.05,0.00,38.71,2.50,66.67,0.00,29,31,39,74,17,48,26.52,33.80,32.14,26.81,26.06,41.96,71,15,24,21,10,22,39.13,39.72,36.13,43.59,27.03,34.00
151,トランスワードトロフィー,6,2022-02-28,4,平和島,9,一般特選,1800,14:55,4159,3441,3207,5171,3563,3947,向後龍一,土屋太朗,田村美和,清水未唯,堤昇,寺本昇平,埼玉,群馬,東京,滋賀,静岡,群馬,A2,B1,B1,B1,A2,B1,40,52,56,21,52,46,52,54,53,50,53,49,5.78,5.56,4.20,2.30,5.27,4.83,38.71,38.69,21.05,0.00,32.37,25.00,5.59,5.50,4.90,2.63,5.47,4.53,35.14,37.50,25.42,12.50,31.58,19.44,69,51,41,18,59,11,36.88,40.00,44.44,46.31,28.06,34.51,56,27,75,31,38,69,32.93,24.44,27.42,40.65,30.71,35.25
152,トランスワードトロフィー,6,2022-02-28,4,平和島,10,特別選抜B,1800,15:27,4379,5005,3066,4627,4000,4619,桑島和宏,石田貴洋,田中定雄,藤原菜希,松本博昭,伏田裕隆,東京,埼玉,埼玉,東京,広島,東京,A2,B1,B1,B1,A2,B1,37,25,62,35,45,39,56,52,52,47,53,51,6.01,5.44,3.85,5.70,5.98,5.16,36.84,38.00,14.86,39.19,38.97,42.62,5.38,4.24,3.54,7.13,6.06,4.65,36.17,21.74,12.50,53.85,41.18,30.23,35,16,70,47,24,65,42.36,41.43,41.77,39.57,30.34,24.06,68,33,29,20,16,11,31.65,20.51,39.58,34.69,44.27,34.35
153,トランスワードトロフィー,6,2022-02-28,4,平和島,11,特別選抜A,1800,16:00,4581,4298,3572,3900,3885,4057,吉村誠,宮下元胤,安田政彦,香川素子,久田武,松井賢治,静岡,愛知,兵庫,滋賀,愛知,兵庫,A1,A1,A1,A1,A2,A2,32,39,50,45,48,43,50,53,54,48,53,52,5.47,6.09,6.24,5.83,5.76,5.60,34.12,40.65,43.75,34.65,37.12,35.48,6.72,6.67,6.83,5.09,4.77,5.33,58.00,66.67,55.56,36.36,23.08,33.33,71,17,72,61,38,26,34.51,26.06,30.14,35.62,43.79,39.16,32,10,40,34,70,49,35.04,27.03,34.21,37.41,36.15,27.82
154,トランスワードトロフィー,6,2022-02-28,4,平和島,12,優勝戦,1800,16:35,3573,3612,4033,4401,4002,3987,前本泰和,馬袋義則,伊藤将吉,小林泰,古結宏,後藤正宗,広島,兵庫,静岡,東京,兵庫,静岡,A1,A1,A1,A1,A1,A2,49,49,43,37,44,43,51,55,53,54,53,53,7.57,6.16,6.76,6.33,6.41,5.99,52.43,48.59,52.63,44.57,46.22,37.88,7.88,6.38,6.00,7.04,7.36,5.74,39.02,52.38,41.30,57.78,60.61,37.68,12,19,43,75,52,44,34.97,53.74,29.29,36.88,34.51,37.50,37,14,36,28,30,73,25.37,31.85,27.50,40.14,22.05,34.11
155,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,1,予選,1800,10:53,5052,5072,4990,3355,5194,5108,赤井星璃,吉田杏美,田中博子,橋谷田佳,大久保佑,柴田愛梨,大阪,埼玉,福岡,東京,埼玉,群馬,B1,B1,B2,B1,B2,B1,26,27,24,53,20,23,49,50,50,43,44,46,3.41,2.62,2.87,3.59,2.16,2.20,16.46,6.00,9.26,12.96,3.37,2.15,2.64,2.15,2.42,3.52,1.33,0.00,7.14,2.17,3.85,7.41,0.00,0.00,12,59,63,23,25,21,34.93,37.50,48.43,31.58,35.17,28.89,39,38,20,45,55,36,41.96,30.00,30.77,26.95,40.00,37.04
