,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第5回サッポロビールカップ競走,1,2020-07-08,14,鳴門,12,ドリーム戦,1800,2992,3822,4278,3841,4260,4713,今村豊,平尾崇典,藤岡俊介,佐々木和伸,中越博紀,白神優,62,23,83,14,20,18,51,76,33,78,10,11,6.80,6.79,6.88,6.73,6.87,6.83,1,2,3,4,5,6,0.15,0.17,0.17,0.17,0.16,0.19,107.9,,111.8,111.5,110.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,9.3,18.2,10.6,4.0,2.1,11.0,97.5,17.6,5,4,7,2,13,30,8,逃げ,1
84,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,1,朝からセンプ,1800,4198,4712,3630,3912,3477,4176,沼田克彦,冨好祐真,黒田誠司,川原正明,近藤稔也,樋口喜彦,25,21,54,40,26,47,58,62,20,32,41,33,6.68,6.72,6.72,6.57,6.67,6.75,1,2,3,4,5,6,0.14,0.18,0.19,0.17,0.19,0.17,113.9,110.8,116.9,112.9,116.1,111.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.1,4.3,3.1,94.3,57.0,9.8,2.6,2.7,241.9,14.6,22,14,14,4,5,69,10,差し,1
85,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,2,予選,1800,4789,3885,4269,3503,3548,3852,古賀智之,久田武,杉山裕也,堂原洋史,室田泰史,澤大介,38,61,18,57,15,59,54,19,12,16,67,73,6.62,6.57,6.57,6.76,6.73,6.54,1,2,3,5,4,6,0.12,0.06,0.09,0.18,0.10,0.18,112.6,111.4,110.0,114.9,112.6,114.9,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.6,2.2,10.2,5.9,2.5,3.1,2.3,37.7,5.2,2,2,4,5,2,14,1,まくり差し,0
86,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,3,予選,1800,5054,3930,4579,4410,4055,4751,佐々木大河,岸本隆,中嶋健一郎,井上大輔,吉田俊彦,鈴木諒祐,35,20,49,37,55,6,70,15,27,57,37,11,6.78,6.72,6.68,6.70,6.70,6.64,1,3,4,5,2,6,0.07,0.09,0.10,0.11,0.11,0.11,114.3,116.0,112.1,113.8,111.3,113.5,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,2.3,1.4,2.2,4.6,3.8,2.1,14.5,20.0,94.6,39.9,1,1,2,11,12,42,11,差し,0
87,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,4,予選,1800,4919,3350,4258,4748,4337,4420,吉田翔悟,藤本佳史,関根彰人,渡邉雄朗,平本真之,津久井拓也,16,29,24,39,14,58,39,45,17,46,66,56,6.63,6.68,6.72,6.54,6.59,6.71,1,2,3,4,5,6,0.12,0.13,0.24,0.10,0.11,0.13,109.4,113.0,114.9,117.9,110.0,114.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,1.4,1.1,13.7,5.0,2.8,3.8,1.6,32.5,4.8,5,3,4,6,3,11,3,逃げ,1
88,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,5,予選,1800,4894,4348,3441,3851,3984,3906,原村拓也,宮崎奨,土屋太朗,森田昭彦,坂口周,飯山晃三,13,30,44,22,23,41,72,53,50,69,40,47,6.68,6.63,6.65,6.66,6.61,6.70,1,2,3,4,5,6,0.35,0.29,0.24,0.16,0.17,0.19,124.4,120.4,125.8,128.5,118.1,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.4,1.8,1.2,7.9,3.8,1.3,1.4,2.0,26.6,2.7,4,2,1,2,3,9,1,抜き,1
89,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,6,昼どきピンク,1800,3346,4187,3503,4216,3025,4712,宮本裕之,香川友尚,堂原洋史,星栄爾,山口哲治,冨好祐真,31,2,57,12,28,21,14,42,16,18,74,62,6.66,6.64,6.72,6.67,6.71,6.53,1,2,3,4,5,6,0.17,0.21,0.26,0.15,0.23,0.19,118.0,114.1,115.6,113.9,112.5,110.7,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,16.8,9.1,17.6,185.3,85.8,14.5,4.7,6.0,778.8,25.8,22,13,13,6,8,79,8,まくり差し,1
90,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,7,予選,1800,3859,4786,4410,3477,3635,3933,多羅尾達之,佐藤博亮,井上大輔,近藤稔也,石田政吾,山地正樹,60,53,37,26,50,27,65,75,57,41,43,48,6.68,6.62,6.77,6.67,6.70,6.64,2,3,4,5,6,1,0.17,0.11,0.15,0.15,0.14,0.13,115.8,110.8,112.3,115.4,119.2,113.9,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.0,1.5,2.8,5.2,5.9,1.8,2.1,3.6,26.9,10.7,1,4,1,4,8,8,6,まくり,0
91,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,8,予選,1800,4203,4261,4748,3930,3885,4162,小倉康典,岡祐臣,渡邉雄朗,岸本隆,久田武,竹本太樹,10,8,39,20,61,45,36,31,46,15,19,25,6.73,6.60,6.64,6.70,6.63,6.58,1,2,3,4,5,6,0.15,0.16,0.18,0.10,0.12,0.27,124.6,116.9,,113.0,115.5,121.1,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,15.2,9.6,5.1,146.9,37.9,9.6,3.7,1.8,268.1,20.4,26,13,13,5,2,64,8,まくり,1
92,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,9,予選特賞,1800,4055,4919,3860,4348,3630,4269,吉田俊彦,吉田翔悟,松本浩貴,宮崎奨,黒田誠司,杉山裕也,55,16,4,30,54,18,37,39,49,53,20,12,6.79,6.67,6.72,6.67,6.69,6.51,1,2,4,5,6,3,0.17,0.17,0.07,0.09,0.08,0.08,111.8,114.3,116.8,113.4,114.1,109.6,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.6,1.7,1.1,8.0,2.2,1.2,1.8,1.1,15.5,2.5,4,1,2,3,1,5,1,まくり,0
93,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,10,予選特賞,1800,3984,4216,4176,4789,5054,3350,坂口周,星栄爾,樋口喜彦,古賀智之,佐々木大河,藤本佳史,23,12,47,38,35,29,40,18,33,54,70,45,6.57,6.69,6.64,6.67,6.71,6.74,1,2,3,4,5,6,0.25,0.23,0.24,0.18,0.17,0.25,110.4,111.8,116.6,113.6,119.9,115.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,1.5,1.3,1.5,3.6,3.7,7.0,4.1,1,1,2,5,6,3,3,逃げ,1
94,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,11,予選特選,1800,4337,3851,3548,4786,4579,4187,平本真之,森田昭彦,室田泰史,佐藤博亮,中嶋健一郎,香川友尚,14,22,15,53,49,2,66,69,67,75,27,42,6.70,6.62,6.67,6.66,6.58,6.64,1,2,3,4,5,6,0.13,0.07,0.09,0.08,0.07,0.14,108.3,113.1,115.3,112.4,111.1,116.4,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.8,8.4,5.5,1.7,1.2,3.0,15.7,3.7,3,3,3,1,4,6,2,逃げ,1
95,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,4,2020-07-08,13,尼崎,12,予選特選,1800,3635,3912,4261,4894,3852,3346,石田政吾,川原正明,岡祐臣,原村拓也,澤大介,宮本裕之,50,40,8,13,59,31,43,32,31,72,73,14,6.75,6.59,6.63,6.67,6.66,6.57,1,2,3,4,6,5,0.16,0.12,0.09,0.16,0.07,0.11,110.0,110.7,112.0,113.6,116.6,115.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.5,2.7,2.8,1.2,1.5,1.6,7.0,2.3,1,1,1,2,3,1,1,逃げ,0
96,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,1,予選,1800,3611,4266,4532,4865,4364,3656,岩崎芳美,長田頼宗,秋元哲,立具敬司,池永太,伯母芳恒,47,69,13,56,35,30,70,30,60,54,64,26,6.72,6.71,6.76,6.82,6.83,6.80,2,1,3,4,5,6,0.23,0.20,0.19,0.15,0.07,0.29,113.7,110.5,,,111.5,112.7,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.9,1.0,2.1,7.8,6.5,1.7,6.2,9.0,62.6,18.3,4,4,1,7,11,24,6,逃げ,0
97,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,2,予選,1800,4074,4168,3716,3781,4459,4584,柳沢一,石野貴之,石渡鉄兵,秋元誠,片岡雅裕,村岡賢人,65,45,72,59,60,32,34,37,72,28,31,32,6.71,6.74,6.71,6.74,6.70,6.83,1,2,3,4,5,6,0.15,0.10,0.09,0.02,0.09,0.12,109.4,110.6,111.5,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,3.1,1.9,1.5,1.7,2.4,6.3,3.0,1,1,1,2,5,1,1,逃げ,1
98,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,3,予選,1800,4702,4350,3557,4256,4245,3897,三浦敬太,篠崎元志,太田和美,渡辺浩司,高橋直哉,白井英治,39,11,66,67,17,23,68,45,11,59,71,29,6.76,6.72,6.79,6.80,6.76,6.77,1,2,3,4,6,5,0.06,0.14,0.14,0.13,0.14,0.13,112.7,111.0,113.9,,,109.5,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.1,1.7,1.5,25.6,9.6,2.1,2.8,1.9,96.3,5.9,12,4,3,5,2,38,3,まくり差し,0
99,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,4,予選,1800,4195,4262,4772,3388,4407,3573,前川守嗣,馬場貴也,石丸海渡,今垣光太郎,鹿島敏弘,前本泰和,27,34,71,63,22,43,65,61,52,50,43,51,6.73,6.70,6.76,6.83,6.74,6.80,1,2,3,5,6,4,0.07,0.09,0.11,0.09,0.11,0.14,113.7,,113.3,110.5,,111.6,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.7,1.1,2.2,12.0,7.4,2.6,4.0,4.5,61.4,14.2,6,3,3,9,10,30,8,まくり,0
100,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,5,予選,1800,4030,4075,4659,4336,3024,4024,森高一真,中野次郎,木下翔太,松田竜馬,西島義則,井口佳典,26,58,55,70,49,16,21,18,48,58,42,44,6.77,6.80,6.87,6.84,6.83,6.73,1,3,4,5,2,6,0.11,0.21,0.15,0.11,0.18,0.09,110.0,,112.7,111.3,112.0,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,9.9,41.5,24.0,5.3,2.0,16.1,189.6,35.9,16,11,11,3,15,64,13,逃げ,0
101,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,6,予選,1800,4028,3940,4177,3611,4320,3983,田村隆信,飯山泰,萬正嗣,岩崎芳美,峰竜太,須藤博倫,64,33,37,47,54,51,14,25,16,70,33,13,6.74,6.78,6.87,6.83,6.69,6.78,1,2,3,4,5,6,0.18,0.12,0.16,0.04,0.11,0.11,109.2,,,112.3,109.8,114.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.2,1.2,2.7,1.7,1.2,5.7,4.3,28.9,12.5,1,1,1,11,8,9,4,逃げ,1
102,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,7,予選,1800,4502,3783,4584,4169,4238,4266,遠藤エミ,瓜生正義,村岡賢人,多田有佑,毒島誠,長田頼宗,14,44,32,36,28,69,17,23,32,69,35,30,6.78,6.73,6.81,6.84,6.74,6.76,1,2,3,6,4,5,0.19,0.19,0.15,0.19,0.15,0.18,109.4,110.4,111.7,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,1.3,3.9,2.2,1.4,2.9,2.2,16.1,4.9,1,1,1,5,4,5,2,逃げ,0
103,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,8,予選,1800,4256,3388,4700,4366,4497,4418,渡辺浩司,今垣光太郎,金子和之,前沢丈史,桑原悠,茅原悠紀,67,63,57,25,68,53,59,50,41,55,57,63,6.73,6.80,6.76,6.85,6.76,6.85,1,2,3,4,5,6,0.09,0.07,0.11,0.11,0.14,0.17,112.2,114.1,,109.4,,112.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,9.2,2.8,1.1,27.0,8.5,2.6,4.3,3.9,107.1,14.2,10,4,2,7,6,38,6,差し,1
104,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,9,予選,1800,4850,4364,4688,4168,4061,4444,野中一平,池永太,永井彪也,石野貴之,萩原秀人,桐生順平,50,35,29,45,18,24,49,64,15,37,38,53,6.77,6.76,6.67,6.76,6.68,6.76,1,2,3,4,5,6,0.07,0.05,0.01,0.17,0.11,0.15,110.8,113.2,109.4,,111.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.1,2.2,2.2,17.0,5.5,2.1,1.8,2.0,36.8,5.0,8,2,3,1,2,13,1,まくり差し,1
105,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,10,予選,1800,3557,4024,4166,4772,3940,3854,太田和美,井口佳典,吉田拡郎,石丸海渡,飯山泰,吉川元浩,66,16,42,71,33,19,11,44,46,52,25,56,6.74,6.68,6.81,6.71,6.75,6.75,1,2,3,4,5,6,0.12,0.15,0.12,0.08,0.07,0.16,108.7,111.8,,110.1,,112.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.5,3.5,6.2,5.7,2.3,1.2,3.2,17.0,4.1,2,2,5,1,6,4,1,逃げ,1
106,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,11,予選,1800,3941,3716,4320,4532,3744,4262,池田浩二,石渡鉄兵,峰竜太,秋元哲,徳増秀樹,馬場貴也,15,72,54,13,12,34,12,72,33,60,39,61,6.72,6.76,6.77,6.79,6.74,6.73,1,2,3,4,5,6,0.14,0.11,0.11,0.08,0.05,0.09,113.1,111.4,109.4,,108.5,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,7.0,3.4,1.1,48.4,9.0,2.7,8.7,2.3,255.6,24.3,13,3,3,11,2,48,8,まくり差し,1
107,第2回全国ボートレース甲子園,2,2020-07-08,10,三国,12,予選,1800,4238,4459,3983,3897,3960,4075,毒島誠,片岡雅裕,須藤博倫,白井英治,菊地孝平,中野次郎,28,60,51,23,62,58,35,31,13,29,47,18,6.69,6.69,6.71,6.76,6.71,6.77,1,2,3,4,5,6,0.08,0.08,0.07,0.06,0.07,0.13,108.0,111.4,110.7,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,6.4,10.7,9.1,4.2,3.5,14.6,37.3,12.2,4,5,5,4,12,17,5,逃げ,1
108,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,1,一般戦,1800,4871,4952,4814,4973,5090,4815,菊池宏志,吉武真也,加藤裕太,栗原直也,生方靖亜,伏島祐介,21,67,73,36,66,54,19,61,71,65,14,13,6.77,6.75,6.76,6.80,6.82,6.82,1,2,3,4,5,6,0.22,0.18,0.14,0.14,0.17,0.26,114.1,113.3,,114.6,110.0,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.6,3.1,4.4,46.6,20.6,6.2,2.6,2.3,144.1,3.9,20,11,8,5,4,51,2,まくり差し,1
109,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,2,一般戦,1800,4842,5044,4986,5082,5000,5096,山下昂大,渡邉健,西山祐希,一色凌雅,岡本翔太郎,上原崚,11,46,68,43,45,12,12,25,11,17,30,63,6.77,6.82,6.79,6.86,6.81,6.87,1,2,3,4,5,6,0.23,0.23,0.14,0.32,0.19,0.13,112.2,,110.3,114.1,115.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.3,1.0,1.1,11.5,3.6,1.7,4.8,2.7,48.9,8.8,5,2,1,8,5,17,5,まくり,1
110,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,3,一般戦,1800,4834,4877,4999,4928,5007,4939,浜本裕己,鈴谷一平,沓名貴輝,栗城匠,近藤雄一郎,宮之原輝紀,48,34,53,52,19,35,69,76,18,55,41,27,6.76,6.81,6.82,6.83,6.82,6.79,1,2,3,4,6,5,0.12,0.17,0.11,0.10,0.11,0.14,110.2,113.2,,112.0,114.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.7,1.3,5.2,2.8,1.6,1.4,1.8,11.4,4.0,2,1,3,1,6,4,2,逃げ,0
111,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,4,一般戦,1800,4861,4926,4811,4809,5043,5098,田中宏樹,吉川貴仁,向井田佑紀,外崎悟,中村日向,大江純,38,20,40,76,33,75,58,64,75,31,77,33,6.72,6.76,6.81,6.80,6.79,6.81,1,2,3,4,5,6,0.09,0.04,0.03,0.05,0.08,0.05,110.5,112.2,113.6,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,5.3,1.4,2.2,1.5,3.5,9.3,3.5,1,1,5,1,7,1,1,逃げ,1
112,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,5,一般戦,1800,4880,4931,4892,4812,4952,5090,澤崎雄哉,木谷賢太,柴田直哉,西野雄貴,吉武真也,生方靖亜,69,39,41,50,67,66,62,23,20,26,61,14,6.83,6.83,6.80,6.77,6.78,6.80,1,2,3,4,5,6,0.08,0.10,0.05,0.08,0.09,0.11,112.1,,113.2,109.8,,115.1,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.3,1.3,1.0,8.1,2.3,1.3,3.2,3.0,25.1,5.3,4,1,2,5,4,8,2,差し,1
113,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,6,一般戦,1800,4960,4815,5082,4831,4959,4839,黒野元基,伏島祐介,一色凌雅,羽野直也,井上忠政,四宮与寛,77,54,43,70,17,15,28,13,17,74,15,73,6.74,6.81,6.84,6.75,6.83,6.84,1,2,3,4,5,6,0.22,0.29,0.23,0.17,0.12,0.08,110.4,,112.8,114.2,111.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.3,2.2,9.2,3.7,1.8,7.5,14.8,88.0,23.8,4,2,2,10,14,27,7,逃げ,1
114,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,7,一般戦,1800,4902,4999,4852,4816,4928,4986,山川雄大,沓名貴輝,川原祐明,村松修二,栗城匠,西山祐希,55,53,14,32,52,68,60,18,54,16,55,11,6.79,6.87,6.81,6.82,6.87,6.81,1,2,3,4,5,6,0.12,0.21,0.16,0.15,0.15,0.42,112.6,,109.4,114.9,111.6,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.0,1.9,2.1,24.1,15.7,2.3,2.0,4.6,69.5,6.9,9,7,4,3,7,24,4,まくり差し,1
115,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,8,一般戦,1800,4886,4939,4842,4811,4871,4848,入海馨,宮之原輝紀,山下昂大,向井田佑紀,菊池宏志,仲谷颯仁,37,35,11,40,21,49,66,27,12,75,34,70,6.84,6.85,6.85,6.81,6.83,6.80,1,2,3,4,5,6,0.30,0.28,0.16,0.15,0.07,0.08,,,110.7,111.8,115.0,112.8,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,19.5,4.5,4.8,58.3,23.5,9.4,8.2,3.0,136.2,22.0,19,8,12,9,5,49,10,まくり,1
116,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,9,一般特選,1800,4959,4880,5044,4808,4809,4814,井上忠政,澤崎雄哉,渡邉健,松尾拓,外崎悟,加藤裕太,17,69,46,47,76,73,15,62,25,57,31,71,6.74,6.74,6.77,6.74,6.76,6.79,1,2,5,3,4,6,0.22,0.19,0.29,0.19,0.24,0.21,110.7,113.8,,110.0,112.1,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.0,1.0,5.3,2.1,1.3,2.5,2.9,12.9,3.3,3,1,1,4,6,4,3,まくり差し,0
117,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,10,選抜戦,1800,4852,4812,4861,4839,4877,4931,川原祐明,西野雄貴,田中宏樹,四宮与寛,鈴谷一平,木谷賢太,14,50,38,15,34,39,54,26,58,73,76,23,6.85,6.84,6.80,6.88,6.86,6.91,1,2,3,4,5,6,0.23,0.09,0.11,0.13,0.17,0.27,112.2,109.9,,111.3,114.4,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.0,1.9,6.0,37.9,25.5,3.4,1.4,2.7,105.2,3.2,9,6,8,1,4,27,2,まくり,1
118,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,11,選抜戦,1800,4816,4902,4960,4926,4892,5043,村松修二,山川雄大,黒野元基,吉川貴仁,柴田直哉,中村日向,32,55,77,20,41,33,16,60,28,64,20,77,6.85,6.85,6.87,6.85,6.92,6.85,1,2,3,4,5,6,0.16,0.17,0.16,0.14,0.09,0.15,110.0,,110.7,112.8,,114.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.1,2.7,2.4,1.4,1.6,1.7,5.0,1.8,1,1,1,2,3,1,1,逃げ,1
119,ルーキーシリーズ第11戦スカパー!・JLC杯,6,2020-07-08,7,蒲郡,12,優勝戦,1800,4914,4832,4888,4856,4851,4983,吉田裕平,権藤俊光,金児隆太,豊田健士郎,関浩哉,前田篤哉,72,74,18,13,51,71,32,67,59,72,21,36,6.75,6.84,6.94,6.87,6.88,6.83,1,2,3,4,5,6,0.08,0.12,0.22,0.18,0.19,0.13,109.0,110.7,,114.2,,112.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,3.1,2.6,1.2,3.5,5.5,15.4,8.0,1,1,1,6,9,5,4,逃げ,1
120,デイリースポーツ杯,5,2020-07-08,6,浜名湖,1,一般戦,1800,3748,4431,3313,4752,5005,5065,小黒竜吾,石塚裕介,本吉正樹,西尾亮輔,石田貴洋,伊久間陽優,45,28,31,62,57,34,66,27,60,26,13,53,6.72,6.71,6.73,6.78,6.75,6.74,1,2,3,4,5,6,0.25,0.19,0.12,0.10,0.09,0.09,115.3,113.7,111.3,,,116.5,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.6,3.1,1.6,19.0,7.1,2.2,2.0,1.4,45.1,3.0,8,4,4,2,1,16,1,差し,1
121,デイリースポーツ杯,5,2020-07-08,6,浜名湖,2,一般戦,1800,3336,4565,3044,4150,5020,4955,遠藤晃司,西村豪洋,三宅爾士,山田雄太,宮村勇哉,福田慶尚,66,6,26,50,10,37,34,49,45,16,46,48,6.73,6.68,6.79,6.77,6.82,6.67,1,2,3,4,6,5,0.28,0.37,0.29,0.31,0.40,0.39,112.7,114.3,115.2,111.6,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.4,3.1,2.1,18.3,11.0,2.4,1.0,1.0,42.2,2.3,7,4,5,2,1,18,1,差し,0
122,デイリースポーツ杯,5,2020-07-08,6,浜名湖,3,一般戦,1800,3220,4103,3690,5114,4298,3065,二橋学,山崎善庸,河合三弘,小林孝彰,宮下元胤,増田弘喜,61,2,36,48,30,24,17,59,41,35,56,58,6.73,6.75,6.73,6.67,6.68,6.76,1,2,3,6,4,5,0.13,0.10,0.08,0.11,0.11,0.13,110.9,112.1,115.2,,113.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.8,10.8,16.2,11.2,3.5,2.0,3.6,43.1,8.6,7,4,4,3,5,14,3,逃げ,0
123,デイリースポーツ杯,5,2020-07-08,6,浜名湖,4,ランチタイム,1800,3696,3827,4145,3614,5128,4918,白井友晴,今泉徹,小澤学,谷勝幸,坪井爽佑,川島拓郎,11,29,52,40,21,14,33,73,19,54,28,51,6.65,6.74,6.73,6.70,6.80,6.79,1,2,3,4,6,5,0.25,0.22,0.33,0.18,0.22,0.19,112.4,116.4,114.8,111.3,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.7,2.4,1.2,10.6,1.9,1.8,4.4,3.2,50.8,5.3,4,1,2,8,6,16,3,まくり,0
