,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,10,選抜戦,1800,19:39,3578,3885,4776,3422,4154,2014,塩田雄一,久田武,竹田和哉,服部幸男,森安弘雅,高塚清一,香川,愛知,香川,静岡,香川,静岡,B1,A2,A1,A2,A2,B1,49,47,28,51,41,74,50,53,53,56,53,55,4.30,5.71,6.40,6.03,5.94,4.63,25.00,36.84,45.45,42.75,43.22,25.84,5.16,5.98,5.29,7.08,7.43,3.96,21.05,32.56,29.41,52.50,42.86,19.23,49,16,58,76,29,46,36.09,38.16,30.50,38.84,29.93,37.18,17,73,61,12,57,29,30.39,33.33,34.56,43.94,34.93,41.45
118,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,11,選抜戦,1800,20:06,3813,3553,3796,4124,3713,4331,佐藤大介,平池仁志,長野道臣,池田雄一,伊藤誠二,三好勇人,愛知,香川,静岡,静岡,愛知,香川,A1,B1,B1,A2,A1,A2,45,49,48,39,47,38,54,55,53,53,53,56,6.17,4.64,4.80,5.86,6.68,4.87,38.37,25.84,25.58,38.37,56.56,26.47,6.33,5.14,6.47,5.62,6.57,5.88,43.53,42.86,42.11,38.46,47.37,37.50,34,70,51,25,65,17,29.71,29.29,35.15,30.56,33.12,34.07,58,55,59,23,31,70,20.30,28.86,33.54,25.00,37.98,37.82
119,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,12,優勝戦,1800,20:35,4348,3849,4793,4524,3831,3362,宮崎奨,中岡正彦,金子萌,深谷知博,安藤裕貴,間嶋仁志,香川,香川,静岡,静岡,愛知,三重,A1,A2,A1,A1,B1,A2,36,44,31,33,47,52,56,52,52,53,54,53,6.06,4.99,6.08,7.55,5.01,5.71,46.53,37.33,46.83,53.01,31.03,40.31,0.00,8.00,5.74,6.96,4.72,6.08,0.00,66.67,39.47,38.89,28.74,39.58,52,41,39,31,72,73,38.04,29.17,29.66,34.46,37.88,25.93,32,62,72,77,14,51,28.57,22.56,25.37,32.09,32.06,28.03
120,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,1,一般,1800,10:59,5090,4422,5039,5127,5064,4438,生方靖亜,永井亮次,倉田茂将,沼田大都,品川二千,森作雄大,群馬,大阪,愛知,愛知,山口,東京,B1,B1,B1,B2,B1,B1,21,33,23,25,23,35,54,53,56,52,50,52,4.21,4.45,3.91,1.62,4.82,4.77,18.31,27.35,22.22,0.00,30.97,28.71,3.10,4.73,4.45,1.13,5.35,4.72,9.52,30.61,25.00,0.00,35.00,27.52,60,66,53,36,70,14,36.25,34.00,28.99,34.59,26.14,33.13,29,69,33,70,37,26,29.79,35.33,27.66,35.15,39.10,33.53
121,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,2,一般,1800,11:25,5033,4692,3714,4907,3463,3602,藤原孝斗,酒井俊弘,梶原正,小池修平,乙津康志,奥平拓也,愛知,福井,福岡,大阪,東京,東京,B2,B1,B1,A1,B1,B1,24,37,47,26,54,51,56,53,54,54,51,51,3.78,4.17,4.73,7.14,4.70,4.98,15.69,19.75,24.36,60.82,26.04,29.47,5.11,6.15,4.83,7.08,5.94,6.08,33.33,44.68,28.57,57.50,37.50,42.04,27,13,71,61,26,16,49.33,45.78,27.74,24.03,29.86,35.00,61,47,41,11,66,51,38.55,37.58,40.24,34.57,32.08,36.81
122,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,3,一般,1800,11:51,4955,4626,4632,3683,3686,4800,福田慶尚,伊藤紘章,長尾京志,小羽正作,鳥居塚孝,小寺拳人,広島,愛知,福岡,福岡,群馬,福井,B1,B2,B1,A2,A2,B1,26,35,32,48,46,28,52,52,53,52,52,57,3.64,3.89,4.69,5.76,5.91,3.91,16.67,15.22,28.97,38.24,43.59,12.00,0.00,4.00,4.97,0.00,5.93,3.29,0.00,23.81,28.21,0.00,43.68,14.29,64,65,30,49,68,37,28.66,23.24,36.88,31.37,38.18,30.86,13,71,31,64,25,21,39.05,39.02,21.60,34.59,33.12,33.56
123,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,4,一般,1800,12:17,4067,3973,4405,4904,4876,5197,永井源,崎利仁,南野利騰,松本一毅,梅木敬太,中野仁照,愛知,群馬,福井,大阪,福井,愛知,A1,B1,B1,A2,B1,B2,41,45,36,27,27,20,53,53,52,52,53,55,6.46,3.95,5.01,5.77,4.19,1.42,47.71,18.18,27.05,42.72,26.73,0.00,7.17,5.31,5.32,5.45,3.78,0.00,55.56,30.56,35.71,31.88,18.75,0.00,63,12,34,54,10,35,41.51,26.62,35.15,24.83,35.00,44.71,60,54,67,15,19,52,34.15,30.38,28.67,40.51,29.25,44.72
124,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,5,一般,1800,12:43,4959,4567,3338,4711,4422,4199,井上忠政,上村慎太,出本正博,前出達吉,永井亮次,北川潤二,大阪,山口,広島,福井,大阪,愛知,A2,B1,B1,B1,B1,A2,25,34,56,31,33,39,53,50,54,50,53,57,5.99,4.01,4.06,4.63,4.45,6.41,41.67,15.38,25.30,24.36,27.35,49.25,6.59,4.53,4.09,5.06,4.73,5.83,47.06,11.76,17.86,22.22,30.61,42.86,23,50,46,43,66,31,23.08,44.81,28.39,33.73,34.00,31.08,30,57,38,39,69,65,26.95,31.33,31.43,37.13,35.33,29.73
125,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,6,一般,1800,13:09,5064,3602,4084,4954,3850,4452,品川二千,奥平拓也,杉山正樹,内山峻輔,小川知行,松尾祭,山口,東京,愛知,東京,群馬,香川,B1,B1,A1,B1,B1,A2,23,51,42,27,49,34,50,51,55,53,53,54,4.82,4.98,7.18,5.59,5.39,4.81,30.97,29.47,55.64,33.66,35.25,25.00,5.35,6.08,7.01,4.85,5.09,7.31,35.00,42.04,48.94,25.42,31.40,62.50,70,16,18,47,22,15,26.14,35.00,28.66,39.76,41.51,38.27,37,51,55,53,28,43,39.10,36.81,29.52,39.58,30.07,26.90
126,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,7,一般,1800,13:35,4438,4093,4407,3714,4626,5090,森作雄大,吉田宗弘,鹿島敏弘,梶原正,伊藤紘章,生方靖亜,東京,東京,群馬,福岡,愛知,群馬,B1,B1,B1,B1,B2,B1,35,40,36,47,35,21,52,49,59,54,52,54,4.77,4.69,5.32,4.73,3.89,4.21,28.71,23.81,31.78,24.36,15.22,18.31,4.72,5.44,5.32,4.83,4.00,3.10,27.52,32.58,30.84,28.57,23.81,9.52,14,33,57,71,65,60,33.13,26.76,36.81,27.74,23.24,36.25,26,12,24,41,71,29,33.53,29.68,33.96,40.24,39.02,29.79
127,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,8,一般,1800,14:02,4800,3463,4692,5197,3973,5127,小寺拳人,乙津康志,酒井俊弘,中野仁照,崎利仁,沼田大都,福井,東京,福井,愛知,群馬,愛知,B1,B1,B1,B2,B1,B2,28,54,37,20,45,25,57,51,53,55,53,52,3.91,4.70,4.17,1.42,3.95,1.62,12.00,26.04,19.75,0.00,18.18,0.00,3.29,5.94,6.15,0.00,5.31,1.13,14.29,37.50,44.68,0.00,30.56,0.00,37,26,13,35,12,36,30.86,29.86,45.78,44.71,26.62,34.59,21,66,47,52,54,70,33.56,32.08,37.58,44.72,30.38,35.15
128,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,9,一般特選,1800,14:29,4199,4876,4711,4632,5033,4955,北川潤二,梅木敬太,前出達吉,長尾京志,藤原孝斗,福田慶尚,愛知,福井,福井,福岡,愛知,広島,A2,B1,B1,B1,B2,B1,39,27,31,32,24,26,57,53,50,53,56,52,6.41,4.19,4.63,4.69,3.78,3.64,49.25,26.73,24.36,28.97,15.69,16.67,5.83,3.78,5.06,4.97,5.11,0.00,42.86,18.75,22.22,28.21,33.33,0.00,31,10,43,30,27,64,31.08,35.00,33.73,36.88,49.33,28.66,65,19,39,31,61,13,29.73,29.25,37.13,21.60,38.55,39.05
129,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,10,選抜戦,1800,14:58,3683,3850,4954,3338,4567,4067,小羽正作,小川知行,内山峻輔,出本正博,上村慎太,永井源,福岡,群馬,東京,広島,山口,愛知,A2,B1,B1,B1,B1,A1,48,49,27,56,34,41,52,53,53,54,50,53,5.76,5.39,5.59,4.06,4.01,6.46,38.24,35.25,33.66,25.30,15.38,47.71,0.00,5.09,4.85,4.09,4.53,7.17,0.00,31.40,25.42,17.86,11.76,55.56,49,22,47,46,50,63,31.37,41.51,39.76,28.39,44.81,41.51,64,28,53,38,57,60,34.59,30.07,39.58,31.43,31.33,34.15
130,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,11,選抜戦,1800,15:28,4084,3686,4907,4405,4093,4959,杉山正樹,鳥居塚孝,小池修平,南野利騰,吉田宗弘,井上忠政,愛知,群馬,大阪,福井,東京,大阪,A1,A2,A1,B1,B1,A2,42,46,26,36,40,25,55,52,54,52,49,53,7.18,5.91,7.14,5.01,4.69,5.99,55.64,43.59,60.82,27.05,23.81,41.67,7.01,5.93,7.08,5.32,5.44,6.59,48.94,43.68,57.50,35.71,32.58,47.06,18,68,61,34,33,23,28.66,38.18,24.03,35.15,26.76,23.08,55,25,11,67,12,30,29.52,33.12,34.57,28.67,29.68,26.95
131,第21回夕刊フジ杯,4,2022-01-14,3,江戸川,12,優勝戦,1800,16:00,3907,4082,4000,4572,4061,4411,村越篤,濱崎誠,松本博昭,渡部悟,萩原秀人,沢田昭宏,香川,大阪,広島,大阪,福井,大阪,A1,A2,A2,A2,A1,A2,43,42,44,33,42,35,55,52,53,56,56,53,6.50,5.95,5.69,5.68,6.79,5.73,45.93,43.61,37.10,37.40,52.94,32.54,7.16,6.86,5.64,5.63,6.02,5.48,59.38,50.46,24.00,41.27,39.53,29.55,24,51,52,29,55,19,28.21,30.72,39.66,38.96,37.42,32.10,46,49,22,59,56,36,37.66,43.45,36.81,31.36,34.62,28.00
132,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,1,予選,1800,10:51,4973,4981,5093,5112,5130,5082,栗原直也,牧山敦也,浦野海,砂長知輝,上野拓馬,一色凌雅,埼玉,佐賀,福岡,埼玉,三重,愛知,B1,B1,B1,B1,B1,B1,29,25,19,22,23,23,52,50,51,52,54,57,5.07,4.67,4.05,5.77,2.54,4.47,30.95,24.10,22.00,40.40,8.11,27.55,4.71,1.50,0.00,4.22,2.29,4.32,21.05,0.00,0.00,24.44,8.33,29.41,28,32,27,49,29,7,43.69,25.84,35.90,35.34,21.57,34.75,19,47,21,54,40,59,28.70,29.29,28.18,26.36,38.18,37.86
133,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,2,予選,1200,11:16,5111,5034,5103,4960,5147,5058,三村岳人,若林義人,芝田京介,黒野元基,田中勇輔,前原大道,岡山,静岡,埼玉,愛知,埼玉,岡山,B1,B2,B1,A1,B2,B1,22,23,23,25,27,25,50,55,53,53,52,52,3.33,5.03,3.00,6.67,1.88,5.20,10.99,31.17,13.04,51.77,3.03,33.90,4.09,4.47,2.45,5.84,1.48,4.38,18.18,21.05,7.53,39.53,0.00,12.50,53,31,37,48,58,6,35.11,21.05,29.20,40.37,28.04,25.93,65,77,64,35,27,42,37.86,25.71,32.74,30.70,25.74,27.62
134,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,3,予選,1200,11:42,5139,4989,5035,5042,5109,5008,大場恒季,石原翼,櫻井優,畑田汰一,川崎智稔,羽野諒,愛知,静岡,埼玉,埼玉,岡山,福岡,B1,A2,B1,A2,B1,B1,21,24,23,23,22,24,54,52,55,52,49,52,2.88,5.40,3.42,6.11,3.71,4.86,6.49,36.36,12.94,35.64,16.28,24.32,2.57,4.66,3.86,5.77,0.00,2.00,0.00,31.25,15.79,42.93,0.00,0.00,2,33,36,5,39,47,37.10,30.36,26.83,39.34,34.92,27.27,17,46,60,76,69,25,32.73,30.97,32.14,29.35,36.11,30.17
135,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,4,予選,1200,12:09,4962,4769,5028,5196,4932,5038,畑竜生,馬場剛,原田才一,鰐部太空,新開航,金田智博,三重,東京,福岡,愛知,福岡,福井,B1,A1,A2,B2,A2,B1,25,29,25,20,25,23,52,51,51,55,51,51,5.04,6.48,5.51,2.54,6.51,5.05,27.94,48.75,34.44,6.00,50.72,40.21,5.79,6.71,3.76,1.00,4.25,4.43,43.59,47.06,19.05,0.00,25.00,28.57,59,65,34,60,4,56,39.13,36.97,35.00,30.93,36.07,25.27,37,18,52,51,24,73,37.96,34.26,36.11,27.45,32.14,21.59
136,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,5,ウインウイン,1200,12:37,4953,5135,4976,4910,5091,4979,尾上雅也,仲航太,金山立樹,中村泰平,為本智也,中野夢斗,埼玉,東京,東京,愛知,福井,愛知,A2,B1,B1,A1,B1,B1,27,22,27,25,21,25,53,53,53,51,55,52,5.48,3.53,4.37,6.87,4.21,4.97,35.35,10.81,22.03,51.37,25.81,33.33,5.45,2.20,3.37,5.03,3.40,3.88,37.33,0.00,9.26,25.81,20.00,25.00,41,50,25,43,42,57,36.89,20.00,33.33,31.25,25.00,37.96,63,38,28,49,71,48,23.36,31.58,35.51,36.11,37.84,31.31
137,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,6,予選,1200,13:05,4960,5044,4958,5130,4949,5029,黒野元基,渡邉健,溝口海義,上野拓馬,横田貴満,中亮太,愛知,東京,福岡,三重,佐賀,福岡,A1,B1,A2,B1,A2,A2,25,22,26,23,29,24,53,56,54,54,51,54,6.67,4.21,5.74,2.54,4.65,6.07,51.77,23.53,35.35,8.11,23.08,45.87,5.84,4.95,7.09,2.29,5.44,5.56,39.53,27.03,54.55,8.33,44.44,40.63,48,26,51,29,62,38,40.37,18.89,27.68,21.57,21.59,34.43,35,20,61,40,68,74,30.70,28.44,26.26,38.18,26.92,29.00
138,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,7,ウインウイン,1200,13:34,5087,5007,5131,4981,5035,5034,佐藤航,近藤雄一,江藤敦宏,牧山敦也,櫻井優,若林義人,埼玉,東京,福岡,佐賀,埼玉,静岡,A2,B1,B1,B1,B1,B2,22,25,22,25,23,23,53,53,52,50,55,55,5.91,4.06,2.25,4.67,3.42,5.03,37.33,20.37,3.39,24.10,12.94,31.17,4.35,4.18,0.00,1.50,3.86,4.47,28.46,21.43,0.00,0.00,15.79,21.05,35,55,52,32,36,31,25.74,26.09,30.53,25.84,26.83,21.05,44,32,31,47,60,77,30.91,34.48,29.41,29.29,32.14,25.71
139,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,8,予選,1200,14:04,5042,4962,4883,5093,4944,5147,畑田汰一,畑竜生,岡部大輝,浦野海,田代達也,田中勇輔,埼玉,三重,東京,福岡,東京,埼玉,A2,B1,A2,B1,B1,B2,23,25,26,19,30,27,52,52,52,51,52,52,6.11,5.04,5.15,4.05,4.48,1.88,35.64,27.94,33.94,22.00,24.14,3.03,5.77,5.79,5.58,0.00,3.00,1.48,42.93,43.59,39.47,0.00,15.79,0.00,5,59,15,27,3,58,39.34,39.13,35.71,35.90,24.49,28.04,76,37,23,21,56,27,29.35,37.96,32.35,28.18,28.57,25.74
140,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,9,戸田特賞,1200,14:34,4848,4973,5109,4976,5103,5028,仲谷颯仁,栗原直也,川崎智稔,金山立樹,芝田京介,原田才一,福岡,埼玉,岡山,東京,埼玉,福岡,A1,B1,B1,B1,B1,A2,27,29,22,27,23,25,52,52,49,53,53,51,7.04,5.07,3.71,4.37,3.00,5.51,55.26,30.95,16.28,22.03,13.04,34.44,8.00,4.71,0.00,3.37,2.45,3.76,73.68,21.05,0.00,9.26,7.53,19.05,24,28,39,25,37,34,26.21,43.69,34.92,33.33,29.20,35.00,15,19,69,28,64,52,33.03,28.70,36.11,35.51,32.74,36.11
141,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,10,戸田特賞,1200,15:05,4983,5111,5008,4979,5038,4958,前田篤哉,三村岳人,羽野諒,中野夢斗,金田智博,溝口海義,愛知,岡山,福岡,愛知,福井,福岡,A1,B1,B1,B1,B1,A2,25,22,24,25,23,26,52,50,52,52,51,54,6.66,3.33,4.86,4.97,5.05,5.74,53.85,10.99,24.32,33.33,40.21,35.35,6.52,4.09,2.00,3.88,4.43,7.09,51.52,18.18,0.00,25.00,28.57,54.55,54,53,47,57,56,51,30.53,35.11,27.27,37.96,25.27,27.68,70,65,25,48,73,61,26.32,37.86,30.17,31.31,21.59,26.26
142,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,11,戸田特選,1200,15:37,4769,4953,4949,5131,4989,5014,馬場剛,尾上雅也,横田貴満,江藤敦宏,石原翼,梶山涼斗,東京,埼玉,佐賀,福岡,静岡,佐賀,A1,A2,A2,B1,A2,B1,29,27,29,22,24,24,51,53,51,52,52,51,6.48,5.48,4.65,2.25,5.40,5.22,48.75,35.35,23.08,3.39,36.36,34.21,6.71,5.45,5.44,0.00,4.66,4.47,47.06,37.33,44.44,0.00,31.25,26.67,65,41,62,52,33,61,36.97,36.89,21.59,30.53,30.36,31.43,18,63,68,31,46,72,34.26,23.36,26.92,29.41,30.97,26.96
143,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,12,記者選抜戦,1200,16:10,4910,4932,5058,5087,5044,4883,中村泰平,新開航,前原大道,佐藤航,渡邉健,岡部大輝,愛知,福岡,岡山,埼玉,東京,東京,A1,A2,B1,A2,B1,A2,25,25,25,22,22,26,51,51,52,53,56,52,6.87,6.51,5.20,5.91,4.21,5.15,51.37,50.72,33.90,37.33,23.53,33.94,5.03,4.25,4.38,4.35,4.95,5.58,25.81,25.00,12.50,28.46,27.03,39.47,43,4,6,35,26,15,31.25,36.07,25.93,25.74,18.89,35.71,49,24,42,44,20,23,36.11,32.14,27.62,30.91,28.44,32.35
144,第28回桐生タイムス杯,2,2022-01-14,1,桐生,1,予選,1200,15:21,3970,4889,4570,5172,4520,4325,亀山高雅,後藤盛也,前田聖文,田村慶,高倉孝太,新出浩司,群馬,東京,愛知,徳島,福井,大阪,B2,B1,A2,B1,A2,B1,45,33,33,20,34,38,54,52,53,54,49,52,4.27,5.27,6.00,2.73,5.42,5.02,16.67,36.49,43.24,4.59,38.33,32.03,5.63,4.22,5.33,0.00,4.08,4.50,42.31,21.57,30.16,0.00,20.83,15.00,60,13,70,54,64,36,0.00,0.00,33.33,22.22,0.00,61.11,61,57,36,56,16,71,30.30,29.03,34.62,34.38,40.54,20.00
145,第28回桐生タイムス杯,2,2022-01-14,1,桐生,2,予選,1200,15:47,3699,4531,4247,3812,5228,3705,富永正人,武富智亮,齊藤優,山崎聖司,若林樹蘭,濱田隆浩,埼玉,佐賀,徳島,東京,東京,大阪,B1,A2,A2,B1,B2,B1,49,33,39,46,19,48,53,52,54,51,52,56,5.13,6.06,5.14,4.26,1.62,4.61,34.44,44.44,26.17,16.85,0.00,30.51,5.66,6.42,0.00,4.28,0.00,4.45,36.00,47.37,0.00,15.79,0.00,30.00,12,48,47,28,65,58,16.67,60.00,50.00,45.45,66.67,33.33,17,47,75,52,43,34,37.93,35.48,15.63,34.48,33.33,43.33
146,第28回桐生タイムス杯,2,2022-01-14,1,桐生,3,予選,1200,16:13,4906,5161,4587,3951,3488,4375,鈴木雅希,登玉隼百,木田峰由,石川吉鎬,柳田英明,照屋厚仁,東京,兵庫,福井,大阪,東京,兵庫,B1,B1,A2,A2,B1,B1,26,22,31,45,54,37,54,51,51,54,52,51,5.27,3.24,5.61,5.40,4.76,5.02,32.00,12.79,36.63,33.96,34.00,28.16,5.36,1.78,6.13,0.00,4.61,5.89,28.00,0.00,50.00,0.00,28.26,33.33,67,27,74,25,29,69,33.33,33.33,33.33,15.38,44.44,22.22,74,55,46,49,69,41,36.84,39.39,38.24,35.71,14.81,19.35
147,第28回桐生タイムス杯,2,2022-01-14,1,桐生,4,予選,1200,16:40,3730,3859,4432,4828,4359,4761,塩崎優司,多羅尾達,黄金井力,松山将吾,横川聖志,山田晃大,愛知,東京,埼玉,滋賀,徳島,滋賀,B1,B1,B1,A2,A2,A2,49,48,35,27,37,32,52,52,57,51,56,53,4.70,4.06,5.12,6.15,5.20,5.63,27.87,14.61,29.73,44.72,32.43,38.84,4.71,4.26,4.98,6.55,8.50,5.09,32.14,23.53,26.67,65.00,80.00,34.78,71,61,26,43,40,72,33.33,77.78,29.41,33.33,44.44,0.00,13,53,67,72,51,14,41.94,17.86,30.00,44.74,35.71,33.33
148,第28回桐生タイムス杯,2,2022-01-14,1,桐生,5,予選,1200,17:08,4389,4006,4889,4526,5016,4401,伊藤喜智,小野勇作,後藤盛也,池田雄祐,宮田龍馬,小林泰,大阪,佐賀,東京,愛知,兵庫,東京,B1,A2,B1,A2,B1,A1,36,43,33,33,23,37,52,51,52,51,52,53,5.09,5.27,5.27,5.24,5.45,6.94,34.00,31.82,36.49,27.66,31.00,51.69,4.48,0.00,4.22,5.80,5.43,6.13,21.74,0.00,21.57,34.69,28.57,35.00,68,62,13,34,32,50,40.00,11.11,0.00,33.33,50.00,40.00,42,33,57,27,50,70,21.21,39.39,29.03,32.43,39.39,45.95
149,第28回桐生タイムス杯,2,2022-01-14,1,桐生,6,ドラドキ目玉,1200,17:36,3888,5006,4380,5065,2538,4229,山本英志,久保原秀,鈴木峻佑,伊久間陽,高橋二朗,市川美宏,東京,群馬,静岡,群馬,東京,静岡,A1,B1,B1,B1,B1,B2,46,25,37,23,72,38,50,55,52,52,52,52,6.59,4.16,4.90,4.99,4.38,4.19,46.40,20.99,29.35,30.34,18.89,16.67,5.50,4.13,4.48,3.35,4.19,5.10,33.33,24.03,30.43,18.10,23.81,24.14,73,14,45,56,35,59,12.50,45.45,40.00,45.45,40.00,33.33,25,73,23,66,63,62,41.18,37.93,30.30,33.33,22.73,33.33
150,第28回桐生タイムス杯,2,2022-01-14,1,桐生,7,ドラドキ3,1200,18:04,3963,3226,4547,3970,4906,5228,原田秀弥,浦田信義,中田竜太,亀山高雅,鈴木雅希,若林樹蘭,大阪,東京,埼玉,群馬,東京,東京,A2,B1,A1,B2,B1,B2,42,56,33,45,26,19,54,50,51,54,54,52,6.10,4.94,6.34,4.27,5.27,1.62,41.79,30.34,48.21,16.67,32.00,0.00,6.47,5.27,6.98,5.63,5.36,0.00,57.89,35.56,59.52,42.31,28.00,0.00,75,49,41,60,67,65,12.50,30.00,55.56,0.00,33.33,66.67,19,54,64,61,74,43,26.67,22.22,45.16,30.30,36.84,33.33
151,第28回桐生タイムス杯,2,2022-01-14,1,桐生,8,ドラドキ5,1200,18:33,4520,3705,3488,4432,4659,5095,高倉孝太,濱田隆浩,柳田英明,黄金井力,木下翔太,小原聡将,福井,大阪,東京,埼玉,大阪,東京,A2,B1,B1,B1,A1,B2,34,48,54,35,30,27,49,56,52,57,55,52,5.42,4.61,4.76,5.12,6.25,4.94,38.33,30.51,34.00,29.73,41.76,23.44,4.08,4.45,4.61,4.98,7.11,4.07,20.83,30.00,28.26,26.67,57.45,14.81,64,58,29,26,18,52,0.00,33.33,44.44,29.41,30.00,25.00,16,34,69,67,37,15,40.54,43.33,14.81,30.00,19.23,31.43
152,第28回桐生タイムス杯,2,2022-01-14,1,桐生,9,予選特賞,1200,19:02,3951,4828,3725,4379,5172,3909,石川吉鎬,松山将吾,向達哉,桑島和宏,田村慶,佐々木康,大阪,滋賀,大阪,東京,徳島,静岡,A2,A2,B1,A2,B1,A1,45,27,50,37,20,48,54,51,53,55,54,56,5.40,6.15,3.79,5.78,2.73,7.35,33.96,44.72,18.42,33.66,4.59,60.36,0.00,6.55,4.00,5.53,0.00,6.95,0.00,65.00,25.00,36.36,0.00,52.50,25,43,22,66,54,63,15.38,33.33,40.00,77.78,22.22,33.33,49,72,58,21,56,68,35.71,44.74,19.35,44.12,34.38,23.33
153,第28回桐生タイムス杯,2,2022-01-14,1,桐生,10,予選特賞,1200,19:33,4570,4401,4375,3556,4761,3812,前田聖文,小林泰,照屋厚仁,田中信一,山田晃大,山崎聖司,愛知,東京,兵庫,大阪,滋賀,東京,A2,A1,B1,A1,A2,B1,33,37,37,49,32,46,53,53,51,55,53,51,6.00,6.94,5.02,6.46,5.63,4.26,43.24,51.69,28.16,41.07,38.84,16.85,5.33,6.13,5.89,4.88,5.09,4.28,30.16,35.00,33.33,12.50,34.78,15.79,70,50,69,44,72,28,33.33,40.00,22.22,30.00,0.00,45.45,36,70,41,26,14,52,34.62,45.95,19.35,31.43,33.33,34.48
154,第28回桐生タイムス杯,2,2022-01-14,1,桐生,11,予選特選,1200,20:01,4547,4247,4325,4366,4006,3859,中田竜太,齊藤優,新出浩司,前沢丈史,小野勇作,多羅尾達,埼玉,徳島,大阪,東京,佐賀,東京,A1,A2,B1,A1,A2,B1,33,39,38,36,43,48,51,54,52,54,51,52,6.34,5.14,5.02,6.67,5.27,4.06,48.21,26.17,32.03,48.03,31.82,14.61,6.98,0.00,4.50,6.46,0.00,4.26,59.52,0.00,15.00,41.67,0.00,23.53,41,47,36,39,62,61,55.56,50.00,61.11,89.47,11.11,77.78,64,75,71,22,33,53,45.16,15.63,20.00,36.36,39.39,17.86
155,第28回桐生タイムス杯,2,2022-01-14,1,桐生,12,桐生特選,1200,20:37,4659,4359,3888,3963,4587,4531,木下翔太,横川聖志,山本英志,原田秀弥,木田峰由,武富智亮,大阪,徳島,東京,大阪,福井,佐賀,A1,A2,A1,A2,A2,A2,30,37,46,42,31,33,55,56,50,54,51,52,6.25,5.20,6.59,6.10,5.61,6.06,41.76,32.43,46.40,41.79,36.63,44.44,7.11,8.50,5.50,6.47,6.13,6.42,57.45,80.00,33.33,57.89,50.00,47.37,18,40,73,75,74,48,30.00,44.44,12.50,12.50,33.33,60.00,37,51,25,19,46,47,19.23,35.71,41.18,26.67,38.24,35.48
