,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第44回サンケイスポーツ杯,3,2020-12-05,3,江戸川,12,記者選抜戦,1800,16:00,4650,4290,4676,4489,4298,3065,中山雄太,稲田浩二,後藤隼之,岩川仁士,宮下元胤,増田弘喜,愛知,兵庫,東京,大阪,愛知,埼玉,A1,A1,A2,B1,A2,B1,36,35,32,34,38,60,52,51,56,53,54,55,5.77,6.86,5.84,4.71,6.36,4.43,40.21,50.55,38.18,23.66,44.44,18.60,6.98,7.07,5.50,5.56,5.30,5.21,45.83,47.62,44.44,31.25,30.43,24.24,22,39,10,31,56,38,24.17,35.34,30.83,31.30,35.00,25.83,36,32,64,54,22,17,31.15,43.90,36.36,33.33,27.12,23.73
118,第9回シニアVSヤング,3,2020-12-05,2,戸田,1,予選,1800,10:51,5058,3498,4953,5125,3583,2014,前原大道,白石浩二,尾上雅也,高井雄基,齋藤智裕,高塚清一,岡山,兵庫,埼玉,愛知,埼玉,静岡,B1,B1,B1,B2,B1,B1,24,52,26,24,47,73,52,52,52,55,59,54,3.82,4.84,4.29,1.69,4.14,4.42,17.35,28.13,20.34,0.00,16.67,21.43,0.00,5.14,4.22,1.86,4.78,5.32,0.00,28.57,22.73,0.00,26.77,29.03,37,33,58,20,29,46,36.00,26.56,34.83,29.89,21.98,26.25,63,43,25,58,57,55,38.27,33.33,43.37,27.27,37.50,22.73
119,第9回シニアVSヤング,3,2020-12-05,2,戸田,2,予選,1800,11:15,3659,3600,4973,4989,3251,5175,藤生雄人,玄馬徹,栗原直也,石原翼,平石和男,島崎丈一,群馬,岡山,埼玉,静岡,埼玉,東京,A2,B1,B2,B1,A2,B2,46,50,28,23,54,16,55,50,52,51,51,65,6.08,4.53,3.90,4.56,5.49,1.00,39.76,27.55,17.95,27.85,31.63,0.00,6.20,4.80,3.15,3.94,5.80,0.00,43.90,33.33,5.00,28.13,34.01,0.00,28,30,50,52,48,21,34.31,35.87,28.36,33.72,50.48,34.69,45,44,50,61,39,49,18.39,28.24,41.86,32.53,28.57,30.23
120,第9回シニアVSヤング,3,2020-12-05,2,戸田,3,予選,1800,11:40,4914,3833,4928,5049,3300,3478,吉田裕平,中辻博訓,栗城匠,松井友汰,川崎智幸,嶋田貴支,愛知,福井,東京,大阪,岡山,香川,A2,A1,A2,B1,A2,B1,24,46,25,25,53,50,50,55,51,54,52,53,6.97,7.15,6.54,4.31,6.41,4.78,54.93,58.62,46.43,19.67,47.41,28.77,0.00,7.13,4.72,0.00,5.74,0.00,0.00,56.52,28.00,0.00,38.24,0.00,51,45,36,55,1,61,29.41,21.92,31.03,23.64,32.14,27.71,65,48,40,18,20,33,30.12,37.50,30.95,25.56,39.33,29.89
121,第9回シニアVSヤング,3,2020-12-05,2,戸田,4,予選,1800,12:06,3381,4880,5034,5004,3635,3467,滝沢芳行,澤崎雄哉,若林義人,河野主樹,石田政吾,森弘行,埼玉,東京,静岡,大阪,福井,東京,B1,A2,B1,B1,A1,B1,52,25,22,24,50,52,52,51,57,51,52,52,6.11,3.82,4.28,4.62,6.20,4.39,47.30,15.48,26.32,26.19,53.19,22.37,6.23,3.72,3.88,1.00,7.08,4.43,47.78,11.11,16.00,0.00,58.33,25.00,19,26,62,60,24,59,27.03,28.89,50.53,35.96,28.36,21.67,19,62,71,66,56,42,43.02,39.34,19.74,38.64,43.53,36.36
122,第9回シニアVSヤング,3,2020-12-05,2,戸田,5,予選,1800,12:33,5039,3362,3022,5096,4934,3753,倉田茂将,間嶋仁志,西山昇一,上原崚,佐々木翔,河上哲也,愛知,三重,愛知,東京,大阪,香川,B1,A1,A1,B2,B1,B1,22,51,60,25,24,49,56,54,52,52,53,54,4.28,6.19,6.02,2.37,4.48,3.92,26.58,42.34,39.62,2.99,26.03,22.09,3.38,5.73,6.14,2.55,2.96,0.00,19.05,40.00,37.88,0.00,4.35,0.00,47,54,57,25,32,44,32.97,28.17,45.54,31.03,38.83,35.42,37,30,38,75,11,53,36.78,36.05,25.29,31.82,25.84,33.72
123,第9回シニアVSヤング,3,2020-12-05,2,戸田,6,予選,1800,13:00,5042,4989,3541,5058,3652,3819,畑田汰一,石原翼,三嶌誠司,前原大道,森下勇,大内裕樹,埼玉,静岡,香川,岡山,群馬,滋賀,B1,B1,A1,B1,B1,B1,22,23,52,24,47,48,53,51,54,52,57,56,5.59,4.56,6.41,3.82,4.04,3.42,39.58,27.85,46.77,17.35,16.47,12.68,5.07,3.94,6.67,0.00,4.44,3.43,34.81,28.13,54.17,0.00,23.08,4.76,39,52,43,37,23,53,42.72,33.72,38.37,36.00,27.63,33.72,52,61,15,63,54,36,28.74,32.53,35.96,38.27,31.82,30.23
124,第9回シニアVSヤング,3,2020-12-05,2,戸田,7,予選,1800,13:28,4850,3828,3600,4928,3503,5065,野中一平,明石正之,玄馬徹,栗城匠,堂原洋史,伊久間陽,愛知,兵庫,岡山,東京,埼玉,群馬,A1,A1,B1,A2,B1,B1,26,47,50,25,50,22,55,51,50,51,50,51,6.59,6.17,4.53,6.54,3.83,3.26,45.36,44.35,27.55,46.43,13.85,8.22,4.97,5.81,4.80,4.72,4.45,2.00,34.48,40.74,33.33,28.00,29.89,2.27,34,31,30,36,38,42,24.32,34.34,35.87,31.03,27.78,40.40,47,24,44,40,59,74,26.14,26.14,28.24,30.95,39.33,38.37
125,第9回シニアVSヤング,3,2020-12-05,2,戸田,8,予選,1800,13:56,3635,5049,3679,4953,3659,4828,石田政吾,松井友汰,飯島昌弘,尾上雅也,藤生雄人,松山将吾,福井,大阪,埼玉,埼玉,群馬,滋賀,A1,B1,A1,B1,A2,A2,50,25,47,26,46,26,52,54,52,52,55,51,6.20,4.31,6.20,4.29,6.08,6.36,53.19,19.67,40.00,20.34,39.76,47.96,7.08,0.00,6.30,4.22,6.20,5.66,58.33,0.00,40.91,22.73,43.90,34.21,24,55,11,58,28,56,28.36,23.64,31.18,34.83,34.31,30.95,56,18,73,25,45,76,43.53,25.56,36.25,43.37,18.39,31.82
126,第9回シニアVSヤング,3,2020-12-05,2,戸田,9,戸田特賞,1800,14:25,3833,3251,5016,4875,5034,3022,中辻博訓,平石和男,宮田龍馬,大塚康雅,若林義人,西山昇一,福井,埼玉,兵庫,東京,静岡,愛知,A1,A2,B1,A2,B1,A1,46,54,22,26,22,60,55,51,52,51,57,52,7.15,5.49,3.79,5.44,4.28,6.02,58.62,31.63,13.27,31.90,26.32,39.62,7.13,5.80,0.00,5.96,3.88,6.14,56.52,34.01,0.00,42.31,16.00,37.88,45,48,41,27,62,57,21.92,50.48,29.55,33.72,50.53,45.54,48,39,72,21,71,38,37.50,28.57,41.67,34.52,19.74,25.29
127,第9回シニアVSヤング,3,2020-12-05,2,戸田,10,戸田特賞,1800,14:54,4587,3467,4824,3554,5039,3300,木田峰由,森弘行,松井洪弥,仲口博崇,倉田茂将,川崎智幸,福井,東京,三重,愛知,愛知,岡山,A2,B1,A2,A1,B1,A2,29,52,27,48,22,53,53,52,52,52,56,52,5.91,4.39,6.15,6.64,4.28,6.41,44.00,22.37,45.16,47.96,26.58,47.41,6.42,4.43,5.64,7.56,3.38,5.74,50.00,25.00,42.86,64.00,19.05,38.24,35,59,40,49,47,1,24.05,21.67,44.44,31.25,32.97,32.14,69,42,51,29,37,20,37.08,36.36,26.74,25.88,36.78,39.33
128,第9回シニアVSヤング,3,2020-12-05,2,戸田,11,戸田特選,1800,15:24,3362,4850,5042,3582,3478,4880,間嶋仁志,野中一平,畑田汰一,吉川昭男,嶋田貴支,澤崎雄哉,三重,愛知,埼玉,滋賀,香川,東京,A1,A1,B1,A1,B1,A2,51,26,22,47,50,25,54,55,53,53,53,51,6.19,6.59,5.59,7.07,4.78,3.82,42.34,45.36,39.58,59.60,28.77,15.48,5.73,4.97,5.07,6.86,0.00,3.72,40.00,34.48,34.81,57.14,0.00,11.11,54,34,39,22,61,26,28.17,24.32,42.72,44.00,27.71,28.89,30,47,52,32,33,62,36.05,26.14,28.74,34.12,29.89,39.34
129,第9回シニアVSヤング,3,2020-12-05,2,戸田,12,記者選抜戦,1800,15:55,3541,4914,4828,4934,3381,3828,三嶌誠司,吉田裕平,松山将吾,佐々木翔,滝沢芳行,明石正之,香川,愛知,滋賀,大阪,埼玉,兵庫,A1,A2,A2,B1,B1,A1,52,24,26,24,52,47,54,50,51,53,52,51,6.41,6.97,6.36,4.48,6.11,6.17,46.77,54.93,47.96,26.03,47.30,44.35,6.67,0.00,5.66,2.96,6.23,5.81,54.17,0.00,34.21,4.35,47.78,40.74,43,51,56,32,19,31,38.37,29.41,30.95,38.83,27.03,34.34,15,65,76,11,19,24,35.96,30.12,31.82,25.84,43.02,26.14
