,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第47回ボートレースオールスター,2,2020-05-27,12,住之江,9,予選,1800,18:54,3779,4238,3388,3941,3900,3719,原田幸哉,毒島誠,今垣光太,池田浩二,香川素子,辻栄蔵,長崎,群馬,福井,愛知,滋賀,広島,A1,A1,A1,A1,A1,A1,44,36,50,42,43,45,52,52,51,52,47,52,7.48,7.99,7.07,7.49,6.66,6.96,54.05,62.26,53.70,54.20,48.37,48.48,6.77,7.54,6.93,6.66,6.45,7.57,44.23,48.00,40.91,36.59,54.84,50.00,66,22,31,51,36,73,38.10,34.15,41.86,20.93,32.50,26.32,22,80,18,78,55,62,30.00,28.57,24.39,32.00,26.79,26.83
79,第47回ボートレースオールスター,2,2020-05-27,12,住之江,10,予選,1800,19:29,4024,4659,3854,4320,3942,4688,井口佳典,木下翔太,吉川元浩,峰竜太,寺田祥,永井彪也,三重,大阪,兵庫,佐賀,山口,東京,A1,A1,A1,A1,A1,A1,42,29,47,35,41,27,51,53,50,50,55,51,7.87,6.77,7.65,8.92,7.55,7.72,58.18,45.60,56.59,77.52,55.47,60.80,7.79,7.64,6.88,8.93,6.43,6.43,49.25,54.75,38.36,60.71,35.82,39.13,29,81,64,55,32,75,23.08,43.90,37.78,32.56,43.24,41.46,50,72,68,59,54,33,26.67,41.46,36.96,41.86,39.53,34.15
80,第47回ボートレースオールスター,2,2020-05-27,12,住之江,11,予選,1800,20:04,4168,3780,4337,4477,4686,4444,石野貴之,魚谷智之,平本真之,篠崎仁志,丸野一樹,桐生順平,大阪,兵庫,愛知,福岡,滋賀,埼玉,A1,A1,A1,A1,A1,A1,37,44,36,32,28,33,51,51,54,53,52,51,7.27,7.61,6.92,7.34,7.16,7.48,50.41,57.89,47.93,55.73,49.65,52.42,6.85,6.96,7.29,6.79,7.24,8.85,53.80,38.30,47.06,41.07,43.14,66.67,37,34,59,20,19,12,52.50,37.78,54.55,64.44,37.50,39.13,26,76,39,24,20,28,34.62,25.53,40.43,45.28,35.71,39.53
81,第47回ボートレースオールスター,2,2020-05-27,12,住之江,12,予選,1800,20:40,4885,4482,4450,4502,4190,4399,大山千広,守屋美穂,平高奈菜,遠藤エミ,長嶋万記,松本晶恵,福岡,岡山,香川,滋賀,静岡,群馬,A1,A1,A1,A1,A1,A1,24,31,32,32,38,32,47,45,46,45,49,47,6.41,6.79,7.56,7.42,6.16,7.22,44.79,50.35,63.80,54.55,41.03,59.18,7.08,7.56,6.73,6.38,8.06,6.71,54.05,55.56,45.95,31.25,64.71,54.17,57,82,56,65,14,25,39.53,36.84,24.49,21.21,34.88,35.00,66,51,10,31,35,11,34.09,50.00,25.58,47.22,32.56,33.33
82,激突!三国ガチバトル,4,2020-05-27,10,三国,2,みくにあさガ,1800,09:22,4228,4357,3658,4790,4365,5085,吉田慎二,田中和也,阪本聖秀,柳内敬太,盛本真輔,中村栄治,愛知,大阪,大阪,兵庫,兵庫,福井,A2,A1,B1,B1,B1,B2,37,35,46,30,34,21,58,53,51,52,52,53,4.79,6.37,3.52,5.05,5.18,2.27,31.03,47.59,17.43,33.33,34.17,2.53,5.05,7.07,3.83,5.40,5.38,1.82,28.57,60.00,16.67,26.67,47.62,0.00,29,32,27,30,63,33,41.03,55.56,33.33,37.14,22.58,39.39,65,11,52,42,18,72,21.21,28.57,28.13,40.00,55.56,32.43
83,激突!三国ガチバトル,4,2020-05-27,10,三国,3,みくにあさズ,1800,09:51,4362,3630,4910,5002,4876,5110,土屋智則,黒田誠司,中村泰平,上田健太,梅木敬太,杉山喜一,群馬,静岡,愛知,愛知,福井,静岡,A1,B1,A2,B1,B1,B2,35,50,24,24,25,20,53,53,51,52,52,51,6.65,4.41,6.34,4.85,4.92,1.55,51.97,24.32,48.28,29.91,30.00,1.72,6.85,4.89,6.31,2.47,4.53,0.00,52.94,27.78,46.15,11.76,23.78,0.00,49,23,55,66,60,46,33.33,41.18,25.00,8.33,7.69,19.35,33,22,13,46,35,20,56.41,17.50,36.11,45.71,32.26,24.14
84,激突!三国ガチバトル,4,2020-05-27,10,三国,4,みくにあさ推,1800,10:21,4177,4711,3256,4489,4565,4169,萬正嗣,前出達吉,三角哲男,岩川仁士,西村豪洋,多田有佑,群馬,福井,東京,大阪,愛知,東京,A2,A2,A1,B1,B1,B1,37,30,53,33,32,37,55,51,52,55,53,57,5.25,4.44,6.62,4.83,5.67,4.09,36.61,25.00,48.65,29.33,38.16,20.62,4.69,5.10,6.95,4.20,3.88,3.75,24.14,28.09,61.90,20.00,17.65,8.33,41,43,52,14,34,47,33.33,40.63,26.67,21.21,24.24,42.86,45,29,28,55,26,34,28.21,30.30,32.43,29.73,26.47,27.59
85,激突!三国ガチバトル,4,2020-05-27,10,三国,5,予選,1800,10:52,4648,3546,4156,4675,5091,4076,木村亮太,中里昌志,浜野孝志,井手良太,為本智也,杉田篤光,兵庫,埼玉,三重,大阪,福井,静岡,B1,A2,A2,B1,B1,A1,36,51,39,32,19,41,52,49,58,51,51,52,4.12,5.35,5.75,4.99,2.91,6.20,17.44,31.97,42.20,29.41,4.55,39.39,4.26,5.60,5.80,4.63,2.34,6.53,10.53,37.50,32.50,30.00,0.00,42.50,19,12,24,36,54,28,36.36,34.38,62.86,35.29,31.43,38.89,71,56,50,36,64,59,33.33,14.71,44.44,13.16,53.85,25.64
86,激突!三国ガチバトル,4,2020-05-27,10,三国,6,予選,1800,11:23,4712,4216,3268,3658,4095,3186,冨好祐真,星栄爾,森竜也,阪本聖秀,福来剛,沖悟,兵庫,静岡,三重,大阪,東京,大阪,B2,A1,A2,B1,A1,B1,29,35,55,46,38,60,53,53,52,51,51,53,4.53,6.21,6.18,3.52,7.23,4.65,24.32,43.07,46.30,17.43,55.47,26.04,3.35,7.35,6.06,3.83,7.50,4.11,4.35,65.00,38.24,16.67,58.33,15.79,51,69,42,27,58,67,48.48,9.68,32.35,33.33,35.29,31.43,70,53,60,52,37,58,35.14,35.29,48.72,28.13,45.45,20.51
87,激突!三国ガチバトル,4,2020-05-27,10,三国,7,予選,1800,11:54,4039,3022,3538,5085,4058,4877,村上功祐,西山昇一,菊池峰晴,中村栄治,野末智一,鈴谷一平,大阪,愛知,群馬,福井,静岡,兵庫,B1,A1,A2,B2,A2,B1,41,59,52,21,41,25,59,53,52,53,50,57,5.39,6.40,5.69,2.27,5.32,4.28,27.73,46.90,37.86,2.53,34.03,21.84,5.82,6.70,6.18,1.82,5.93,3.91,38.00,60.00,35.71,0.00,40.00,13.04,13,70,59,33,57,53,28.57,51.52,38.24,39.39,45.71,50.00,49,38,39,72,40,17,51.43,21.95,40.54,32.43,23.68,27.03
88,激突!三国ガチバトル,4,2020-05-27,10,三国,8,予選,1800,12:26,4538,3902,4228,5110,3256,4462,笠置博之,蜷川哲平,吉田慎二,杉山喜一,三角哲男,夏山亮平,大阪,東京,愛知,静岡,東京,大阪,B1,A2,A2,B2,A1,B1,29,42,37,20,53,34,55,54,58,51,52,56,3.38,6.73,4.79,1.55,6.62,4.59,18.75,52.03,31.03,1.72,48.65,27.14,4.67,6.03,5.05,0.00,6.95,4.42,18.75,43.33,28.57,0.00,61.90,31.58,68,15,29,46,52,37,39.39,30.56,41.03,19.35,26.67,53.33,32,66,65,20,28,47,37.14,27.59,21.21,24.14,32.43,33.33
89,激突!三国ガチバトル,4,2020-05-27,10,三国,9,特賞,1800,12:58,4711,4362,3161,4365,5126,3546,前出達吉,土屋智則,古場輝義,盛本真輔,山下大輝,中里昌志,福井,群馬,大阪,兵庫,兵庫,埼玉,A2,A1,B1,B1,B2,A2,30,35,60,34,23,51,51,53,51,52,52,49,4.44,6.65,5.48,5.18,1.11,5.35,25.00,51.97,34.58,34.17,0.00,31.97,5.10,6.85,5.33,5.38,0.00,5.60,28.09,52.94,32.56,47.62,0.00,37.50,43,49,17,63,72,12,40.63,33.33,47.22,22.58,29.03,34.38,29,33,21,18,31,56,30.30,56.41,46.88,55.56,40.63,14.71
90,激突!三国ガチバトル,4,2020-05-27,10,三国,12,カニ坊選抜,1800,14:50,4357,4058,4216,4910,4648,3902,田中和也,野末智一,星栄爾,中村泰平,木村亮太,蜷川哲平,大阪,静岡,静岡,愛知,兵庫,東京,A1,A2,A1,A2,B1,A2,35,41,35,24,36,42,53,50,53,51,52,54,6.37,5.32,6.21,6.34,4.12,6.73,47.59,34.03,43.07,48.28,17.44,52.03,7.07,5.93,7.35,6.31,4.26,6.03,60.00,40.00,65.00,46.15,10.53,43.33,32,57,69,55,19,15,55.56,45.71,9.68,25.00,36.36,30.56,11,40,53,13,71,66,28.57,23.68,35.29,36.11,33.33,27.59
91,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,1,一般戦,1800,11:33,3220,3565,4270,3382,5098,4792,二橋学,坂本徳克,岸本雄貴,岩谷真,大江純,杉村賢也,静岡,東京,三重,東京,愛知,東京,B1,B1,B2,B1,B2,B1,56,50,38,51,24,30,50,56,62,49,55,53,4.71,4.31,3.84,3.96,1.91,4.13,21.82,17.20,16.88,21.92,0.00,22.37,4.68,4.03,4.95,4.00,0.00,4.39,25.62,9.68,28.95,16.67,0.00,19.35,61,64,4,21,1,18,22.22,20.00,48.00,45.45,35.29,28.00,72,67,40,16,65,31,32.80,23.68,39.53,32.54,34.96,31.30
92,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,2,一般戦,1800,11:59,3967,4814,4610,4728,5061,4113,鈴木茂高,加藤裕太,佐藤大佑,山口亮,中村駿平,木村浩士,愛知,愛知,東京,東京,愛知,群馬,B1,B2,A2,B1,B2,A2,40,30,29,32,23,39,58,55,53,53,52,54,3.95,2.94,5.93,4.63,2.52,5.66,21.52,14.81,47.93,22.77,3.70,35.82,4.68,3.60,5.79,3.88,1.22,5.29,23.68,26.67,42.42,12.00,0.00,28.57,54,59,62,30,34,23,35.71,0.00,40.00,43.48,27.27,10.53,75,43,13,69,33,59,35.94,31.50,32.03,29.60,31.25,33.33
93,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,3,一般戦,1800,12:26,4740,3807,3891,4327,3800,4663,齋藤達希,岡部哲,谷口健一,加藤翔,牧宏次,籾山佳岳,静岡,埼玉,福井,静岡,東京,愛知,B1,A2,B1,B1,A2,B1,28,45,44,36,46,37,51,52,55,52,52,53,3.85,5.74,3.90,4.56,5.94,4.98,16.36,40.71,17.05,25.00,42.20,26.23,4.42,5.80,4.68,4.96,5.24,4.29,20.26,44.00,24.00,30.10,28.00,24.39,7,43,29,36,26,16,66.67,27.78,37.50,21.74,21.74,23.81,36,71,45,17,27,12,36.43,29.92,26.61,43.08,30.40,40.16
94,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,4,ランチタイム,1800,12:54,4049,3620,4676,3889,3020,4035,荒川健太,信濃由行,後藤隼之,須藤隆雄,若女井正,杉江浩明,三重,福井,東京,群馬,東京,愛知,A1,B1,B1,B1,B1,B1,39,46,32,45,60,41,58,54,55,55,52,50,5.86,4.78,5.65,5.33,4.73,5.05,38.98,24.42,35.71,30.53,23.53,36.75,6.71,6.00,5.48,3.10,4.47,4.97,47.83,42.86,24.00,14.29,23.53,31.25,12,65,20,57,48,58,40.91,27.78,33.33,33.33,47.37,56.25,56,52,61,21,55,14,32.58,29.46,39.53,44.88,34.88,37.60
95,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,5,一般戦,1800,13:23,4270,3934,3220,4003,4090,4273,岸本雄貴,鋤柄貴俊,二橋学,表憲一,中村尊,佐藤旭,三重,愛知,静岡,福井,埼玉,静岡,B2,A2,B1,A2,A1,B1,38,43,56,42,39,37,62,52,50,54,53,51,3.84,5.08,4.71,5.19,6.63,5.33,16.88,34.51,21.82,26.06,50.70,33.98,4.95,5.58,4.68,5.54,6.56,5.31,28.95,42.31,25.62,30.77,56.41,35.59,4,19,61,40,53,14,48.00,29.41,22.22,36.36,38.89,22.22,40,63,72,20,24,39,39.53,26.19,32.80,25.41,32.03,47.06
96,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,6,一般戦,1800,13:53,4516,4792,3940,4814,3929,4641,野口勝弘,杉村賢也,飯山泰,加藤裕太,杢野誓良,磯村匠,愛知,東京,東京,愛知,愛知,東京,B1,B1,A1,B2,A2,A2,33,30,42,30,44,29,53,53,53,55,51,51,5.62,4.13,6.29,2.94,5.12,5.02,36.84,22.37,44.07,14.81,30.83,30.25,4.97,4.39,5.77,3.60,5.49,5.74,23.33,19.35,34.09,26.67,32.56,47.37,63,18,27,59,49,35,18.75,28.00,33.33,0.00,40.00,68.42,68,31,62,43,11,49,33.60,31.30,33.33,31.50,27.35,39.23
97,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,7,ブレイクタイ,1800,14:24,3686,4035,3382,3629,3891,5061,鳥居塚孝,杉江浩明,岩谷真,浅見昌克,谷口健一,中村駿平,群馬,愛知,東京,埼玉,福井,愛知,A1,B1,B1,A1,B1,B2,45,41,51,50,44,23,53,50,49,52,55,52,6.11,5.05,3.96,5.90,3.90,2.52,41.72,36.75,21.92,42.18,17.05,3.70,5.85,4.97,4.00,0.00,4.68,1.22,35.00,31.25,16.67,0.00,24.00,0.00,2,58,21,3,29,34,0.00,56.25,45.45,40.00,37.50,27.27,76,14,16,19,45,33,30.58,37.60,32.54,29.46,26.61,31.25
98,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,8,一般戦,1800,14:55,4016,4327,4049,4610,3565,3934,西川新太,加藤翔,荒川健太,佐藤大佑,坂本徳克,鋤柄貴俊,愛知,静岡,三重,東京,東京,愛知,A2,B1,A1,A2,B1,A2,40,36,39,29,50,43,53,52,58,53,56,52,6.13,4.56,5.86,5.93,4.31,5.08,45.26,25.00,38.98,47.93,17.20,34.51,5.03,4.96,6.71,5.79,4.03,5.58,33.33,30.10,47.83,42.42,9.68,42.31,52,36,12,62,64,19,18.75,21.74,40.91,40.00,20.00,29.41,54,17,56,13,67,63,48.78,43.08,32.58,32.03,23.68,26.19
99,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,9,一般特選,1800,15:26,4090,4113,3020,5098,3807,3940,中村尊,木村浩士,若女井正,大江純,岡部哲,飯山泰,埼玉,群馬,東京,愛知,埼玉,東京,A1,A2,B1,B2,A2,A1,39,39,60,24,45,42,53,54,52,55,52,53,6.63,5.66,4.73,1.91,5.74,6.29,50.70,35.82,23.53,0.00,40.71,44.07,6.56,5.29,4.47,0.00,5.80,5.77,56.41,28.57,23.53,0.00,44.00,34.09,53,23,48,1,43,27,38.89,10.53,47.37,35.29,27.78,33.33,24,59,55,65,71,62,32.03,33.33,34.88,34.96,29.92,33.33
100,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,10,選抜戦,1800,15:58,4728,3929,3800,3686,4273,3620,山口亮,杢野誓良,牧宏次,鳥居塚孝,佐藤旭,信濃由行,東京,愛知,東京,群馬,静岡,福井,B1,A2,A2,A1,B1,B1,32,44,46,45,37,46,53,51,52,53,51,54,4.63,5.12,5.94,6.11,5.33,4.78,22.77,30.83,42.20,41.72,33.98,24.42,3.88,5.49,5.24,5.85,5.31,6.00,12.00,32.56,28.00,35.00,35.59,42.86,30,49,26,2,14,65,43.48,40.00,21.74,0.00,22.22,27.78,69,11,27,76,39,52,29.60,27.35,30.40,30.58,47.06,29.46
101,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,11,選抜戦,1800,16:30,4003,3967,3629,4740,4676,4016,表憲一,鈴木茂高,浅見昌克,齋藤達希,後藤隼之,西川新太,福井,愛知,埼玉,静岡,東京,愛知,A2,B1,A1,B1,B1,A2,42,40,50,28,32,40,54,58,52,51,55,53,5.19,3.95,5.90,3.85,5.65,6.13,26.06,21.52,42.18,16.36,35.71,45.26,5.54,4.68,0.00,4.42,5.48,5.03,30.77,23.68,0.00,20.26,24.00,33.33,40,54,3,7,20,52,36.36,35.71,40.00,66.67,33.33,18.75,20,75,19,36,61,54,25.41,35.94,29.46,36.43,39.53,48.78
102,BTS岩間16周年記念茨城新聞社杯,5,2020-05-27,6,浜名湖,12,優勝戦,1800,17:05,3589,3251,4836,3445,4524,3679,西村勝,平石和男,大谷健太,加藤高史,深谷知博,飯島昌弘,埼玉,埼玉,埼玉,埼玉,静岡,埼玉,A2,A1,B1,A1,A1,A1,46,53,31,50,32,47,55,50,51,53,52,52,5.57,6.13,4.21,5.81,7.44,6.64,40.16,37.66,26.47,40.91,57.64,46.92,5.79,6.44,4.13,5.61,8.01,7.34,46.43,38.89,25.00,29.03,69.28,57.89,60,66,31,37,13,45,47.06,30.00,23.53,48.15,46.15,23.53,25,47,18,41,30,32,38.40,25.98,29.91,28.23,34.15,25.81
