,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,びわこヴィーナス!酒処京都新京極スタンド杯,3,2021-01-29,11,琵琶湖,12,予選特選,1800,16:20,4050,4891,4901,4464,3580,4773,田口節子,寺島美里,出口舞有,山下友貴,水口由紀,中川りな,岡山,東京,愛知,静岡,滋賀,福岡,A1,B1,A2,A2,B1,A2,40,31,28,34,48,27,45,46,47,43,48,49,7.05,4.34,5.21,5.88,4.90,6.10,55.04,23.75,34.51,38.10,29.76,36.30,5.90,3.31,5.28,6.00,5.34,5.40,50.00,11.11,31.48,22.22,28.28,31.43,43,66,62,25,60,26,35.71,39.20,23.58,32.79,39.57,42.22,12,60,43,57,47,66,30.67,31.65,43.40,44.23,26.76,34.39
118,日本トーターカップ,2,2021-01-29,9,津,1,ツッキーレー,1800,10:31,4468,3934,4752,4917,3560,5112,大池佑来,鋤柄貴俊,西尾亮輔,岩橋裕馬,太田克哉,砂長知輝,東京,愛知,愛知,兵庫,群馬,埼玉,A1,B1,B1,B1,B1,B1,34,43,32,32,52,21,52,52,51,52,53,53,7.02,4.98,3.90,4.07,4.75,3.56,55.00,27.19,19.23,16.96,31.67,8.75,7.71,5.59,3.62,2.00,3.39,3.04,64.29,34.15,14.29,4.76,5.56,7.41,68,29,52,48,66,26,32.97,29.82,26.83,30.00,29.27,27.93,24,25,72,65,56,28,38.10,32.86,40.48,34.94,33.33,41.25
119,日本トーターカップ,2,2021-01-29,9,津,2,予選,1800,10:57,4797,4453,3827,4916,3977,5135,中山将,永田郁弥,今泉徹,中村聡志,山本兼士,仲航太,三重,愛知,群馬,群馬,大阪,東京,B1,B1,B1,B2,B1,B2,28,33,47,33,43,21,55,54,54,54,52,53,4.93,4.13,4.11,2.76,5.15,2.02,31.88,23.75,15.73,7.41,30.70,3.51,5.44,3.67,3.93,1.95,4.74,1.57,34.62,25.00,7.14,0.00,26.32,0.00,12,51,44,36,49,30,27.38,33.33,34.29,37.39,30.77,29.17,57,69,15,13,22,73,33.33,25.56,31.75,40.58,31.08,31.82
120,日本トーターカップ,2,2021-01-29,9,津,3,予選,1800,11:24,4633,4933,4430,3831,4199,3079,森智也,板橋侑我,永田秀二,安藤裕貴,北川潤二,新地雅洋,兵庫,静岡,東京,愛知,愛知,大阪,B1,A2,A1,A2,B1,B1,31,24,35,46,38,57,50,51,55,52,56,49,4.96,5.93,6.22,5.16,5.36,4.07,27.84,40.87,44.09,35.16,35.95,26.23,5.09,4.80,6.75,6.39,6.45,4.48,34.38,28.00,52.83,45.45,55.00,29.63,58,22,55,67,13,62,27.62,35.16,25.00,32.00,25.27,27.08,27,46,74,14,21,64,40.00,31.58,24.00,37.18,23.19,41.11
121,日本トーターカップ,2,2021-01-29,9,津,4,予選,1800,11:51,4457,3838,3507,4488,2841,4427,神田達也,伊藤啓三,藤井徹,小山勉,吉田稔,秦英悟,愛知,埼玉,大阪,埼玉,群馬,大阪,B1,A2,B1,A1,B1,A1,35,45,49,34,64,35,53,52,52,53,55,52,3.47,6.00,5.04,6.57,4.58,7.31,13.21,39.62,27.50,46.72,22.37,54.17,4.77,5.43,4.27,6.28,4.80,7.07,16.67,36.73,13.33,46.00,25.00,58.54,24,61,60,54,39,70,40.66,33.33,31.46,27.91,31.46,26.37,61,23,29,53,20,66,36.96,32.35,30.26,32.94,33.77,38.10
122,日本トーターカップ,2,2021-01-29,9,津,5,5ールドレー,1800,12:20,4460,3560,3544,3243,3863,4735,後藤翔之,太田克哉,豊田訓靖,佐野隆仁,海老澤泰,角山雄哉,東京,群馬,静岡,大阪,東京,兵庫,A1,B1,B2,B1,B1,B1,34,52,52,56,46,30,55,53,52,53,57,52,6.61,4.75,3.67,3.69,4.23,4.29,47.83,31.67,19.57,15.66,20.95,23.71,5.79,3.39,4.69,4.11,5.00,4.62,38.10,5.56,34.62,26.32,26.92,23.08,20,66,21,37,64,69,36.59,29.27,24.51,28.04,24.72,36.36,38,56,18,45,35,34,38.46,33.33,24.68,34.44,29.11,30.56
123,日本トーターカップ,2,2021-01-29,9,津,6,予選,1800,12:47,4792,4432,3226,5112,5135,4297,杉村賢也,黄金井力,浦田信義,砂長知輝,仲航太,山田哲也,東京,埼玉,東京,埼玉,東京,東京,B1,B1,A2,B1,B2,A1,30,34,55,21,21,38,53,56,52,53,53,52,3.63,4.96,5.01,3.56,2.02,7.04,18.31,25.42,32.56,8.75,3.51,60.00,1.00,5.00,4.19,3.04,1.57,6.59,0.00,27.59,19.35,7.41,0.00,48.28,57,40,32,26,30,17,31.46,28.75,23.71,27.93,29.17,40.00,37,26,30,28,73,40,31.96,33.80,35.63,41.25,31.82,24.39
124,日本トーターカップ,2,2021-01-29,9,津,7,予選,1800,13:16,4761,3842,4916,3613,3319,4358,山田晃大,星野太郎,中村聡志,角谷健吾,山崎義明,松本庸平,滋賀,三重,群馬,東京,埼玉,三重,B1,B1,B2,A1,A1,A2,31,44,33,48,53,36,54,53,54,52,52,50,5.25,5.06,2.76,6.57,6.11,5.42,30.56,32.06,7.41,50.75,45.86,36.79,5.71,5.57,1.95,6.97,6.95,6.06,47.06,37.70,0.00,57.14,54.55,46.91,43,15,36,50,14,27,44.09,37.36,37.39,33.33,35.79,26.44,68,36,13,43,49,32,35.00,24.66,40.58,20.00,20.00,30.59
125,日本トーターカップ,2,2021-01-29,9,津,8,予選,1800,13:48,4453,4468,4598,4199,4610,3536,永田郁弥,大池佑来,加藤政彦,北川潤二,佐藤大佑,一色雅昭,愛知,東京,東京,愛知,東京,愛知,B1,A1,A2,B1,A2,B1,33,34,36,38,30,54,54,52,52,56,52,56,4.13,7.02,5.64,5.36,5.93,4.74,23.75,55.00,37.72,35.95,40.34,24.14,3.67,7.71,5.14,6.45,5.43,4.53,25.00,64.29,31.03,55.00,42.86,22.22,51,68,34,13,38,16,33.33,32.97,39.80,25.27,48.81,30.93,69,24,44,21,11,12,25.56,38.10,36.49,23.19,36.25,17.95
126,日本トーターカップ,2,2021-01-29,9,津,9,予選特賞,1800,14:23,3896,4797,4488,4430,4917,3544,上田洋平,中山将,小山勉,永田秀二,岩橋裕馬,豊田訓靖,滋賀,三重,埼玉,東京,兵庫,静岡,A2,B1,A1,A1,B1,B2,44,28,34,35,32,52,51,55,53,55,52,52,5.44,4.93,6.57,6.22,4.07,3.67,35.24,31.88,46.72,44.09,16.96,19.57,5.46,5.44,6.28,6.75,2.00,4.69,32.14,34.62,46.00,52.83,4.76,34.62,25,12,54,55,48,21,31.96,27.38,27.91,25.00,30.00,24.51,70,57,53,74,65,18,23.81,33.33,32.94,24.00,34.94,24.68
127,日本トーターカップ,2,2021-01-29,9,津,10,予選特賞,1800,14:59,4505,3385,4792,4427,4933,3827,島田賢人,渡邉睦広,杉村賢也,秦英悟,板橋侑我,今泉徹,埼玉,東京,東京,大阪,静岡,群馬,A2,A1,B1,A1,A2,B1,32,51,30,35,24,47,57,53,53,52,51,54,5.90,6.68,3.63,7.31,5.93,4.11,40.85,52.98,18.31,54.17,40.87,15.73,5.56,5.55,1.00,7.07,4.80,3.93,33.33,32.65,0.00,58.54,28.00,7.14,47,56,57,70,22,44,55.42,31.76,31.46,26.37,35.16,34.29,54,39,37,66,46,15,36.71,36.26,31.96,38.10,31.58,31.75
128,日本トーターカップ,2,2021-01-29,9,津,11,予選特選,1800,15:36,3831,4457,4297,3319,4496,3863,安藤裕貴,神田達也,山田哲也,山崎義明,内堀学,海老澤泰,愛知,愛知,東京,埼玉,東京,東京,A2,B1,A1,A1,A2,B1,46,35,38,53,33,46,52,53,52,52,56,57,5.16,3.47,7.04,6.11,6.05,4.23,35.16,13.21,60.00,45.86,43.75,20.95,6.39,4.77,6.59,6.95,4.96,5.00,45.45,16.67,48.28,54.55,28.57,26.92,67,24,17,14,18,64,32.00,40.66,40.00,35.79,18.75,24.72,14,61,40,49,62,35,37.18,36.96,24.39,20.00,29.07,29.11
129,日本トーターカップ,2,2021-01-29,9,津,12,ツッキー選抜,1800,16:15,3613,3226,4460,4633,4598,3838,角谷健吾,浦田信義,後藤翔之,森智也,加藤政彦,伊藤啓三,東京,東京,東京,兵庫,東京,埼玉,A1,A2,A1,B1,A2,A2,48,55,34,31,36,45,52,52,55,50,52,52,6.57,5.01,6.61,4.96,5.64,6.00,50.75,32.56,47.83,27.84,37.72,39.62,6.97,4.19,5.79,5.09,5.14,5.43,57.14,19.35,38.10,34.38,31.03,36.73,50,32,20,58,34,61,33.33,23.71,36.59,27.62,39.80,33.33,43,30,38,27,44,23,20.00,35.63,38.46,40.00,36.49,32.35
130,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,1,予選,1800,11:03,3474,4611,4304,4775,3355,3618,松瀬弘美,今井美亜,藤崎小百,千葉真弥,橋谷田佳,海野ゆか,静岡,福井,福岡,静岡,東京,広島,B1,A2,B1,B1,B1,A1,50,30,37,27,52,47,47,46,48,47,43,44,4.40,5.61,5.72,5.12,3.56,6.34,21.54,39.62,37.17,34.04,10.42,43.17,5.49,5.07,5.22,5.98,3.56,6.36,38.10,30.00,22.22,40.82,11.11,42.22,27,8,15,52,17,62,24.68,36.25,26.38,28.09,47.85,31.82,14,63,73,32,60,31,42.86,18.60,47.76,48.44,19.61,17.78
131,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,2,予選,1800,11:29,3981,3787,3918,4043,3256,4842,今坂晃広,天野誠,深井利寿,桐本康臣,三角哲男,山下昂大,静岡,岡山,滋賀,三重,東京,岡山,B1,B1,A1,A2,A1,B1,43,49,46,41,53,28,52,54,51,54,51,53,4.64,3.91,5.72,5.87,6.09,5.32,31.19,17.43,36.92,39.57,45.67,29.91,5.12,5.33,6.52,6.43,5.56,3.77,33.06,33.33,48.28,48.00,33.33,10.00,61,4,9,7,50,41,23.18,28.48,22.01,46.07,29.45,30.51,59,18,70,39,23,66,37.97,40.98,42.65,31.33,26.58,41.05
132,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,3,予選,1800,11:56,4200,3995,3745,4706,3761,4177,早川尚人,重野哲之,橋本年光,三浦洋次,山本光雄,萬正嗣,大阪,静岡,兵庫,愛知,滋賀,群馬,B1,A1,A2,B1,A2,B1,38,41,46,32,48,38,53,53,54,49,54,56,5.05,6.74,5.45,4.97,5.34,5.20,27.97,52.44,30.30,29.47,33.59,34.00,4.75,6.77,4.44,4.85,5.37,4.48,25.00,52.22,27.78,30.91,34.29,16.00,46,38,57,10,16,1,36.57,30.13,23.17,31.25,30.18,38.20,17,57,76,45,24,41,40.00,33.72,38.57,38.37,30.49,23.21
133,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,4,予選,1800,12:25,4300,3802,4730,4764,5079,4456,加藤綾,森岡真希,土屋実沙,小池礼乃,大石真央,鎌倉涼,三重,岡山,静岡,福岡,静岡,大阪,B1,B1,A2,B2,B1,A1,37,46,31,30,22,31,48,47,45,47,47,44,4.42,3.68,6.00,4.23,2.72,6.95,25.56,14.56,44.80,23.44,5.13,54.00,4.70,4.97,5.24,4.71,1.90,5.56,27.03,37.93,36.21,28.57,0.00,50.00,14,19,30,51,34,47,21.62,38.22,44.38,42.86,21.12,32.56,38,69,52,33,47,72,30.86,29.07,31.08,21.54,24.36,51.28
134,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,5,予選,1800,12:55,3905,4166,4918,3997,4340,4809,天野友和,吉田拡郎,川島拓郎,北村征嗣,土性雅也,外崎悟,愛知,岡山,静岡,大阪,三重,埼玉,B1,A1,B1,A1,A2,B1,43,38,32,41,36,32,54,52,53,54,55,52,5.32,7.40,4.86,7.23,5.91,5.22,27.93,56.02,28.00,57.93,41.55,33.64,5.44,7.72,3.01,7.18,4.61,4.82,30.00,58.62,12.00,57.58,15.91,20.59,48,20,24,49,6,12,34.32,31.21,27.04,37.95,38.95,48.62,13,43,19,25,40,64,22.22,25.53,41.25,44.44,40.96,34.48
135,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,6,予選,1800,13:25,3355,4447,3801,3604,3994,4317,橋谷田佳,深川麻奈,五反田忍,武藤綾子,茶谷桜,木村紗友,東京,福岡,大阪,福岡,滋賀,静岡,B1,A1,A2,B1,A2,B2,52,34,47,50,41,36,43,49,51,47,46,48,3.56,6.69,4.88,4.34,5.36,4.41,10.42,50.85,29.66,20.59,29.31,18.92,3.56,6.00,4.63,4.54,5.00,3.33,11.11,30.00,25.93,23.08,28.57,10.00,17,25,36,39,5,63,47.85,29.94,29.24,35.09,27.67,19.46,60,58,15,34,12,29,19.61,27.59,36.59,24.68,21.88,41.43
136,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,7,予選,1800,13:56,4043,4706,3303,3772,3787,3995,桐本康臣,三浦洋次,渡辺豊,一柳和孝,天野誠,重野哲之,三重,愛知,東京,埼玉,岡山,静岡,A2,B1,B1,A2,B1,A1,41,32,53,46,49,41,54,49,55,51,54,53,5.87,4.97,5.71,5.68,3.91,6.74,39.57,29.47,38.56,38.78,17.43,52.44,6.43,4.85,5.16,4.36,5.33,6.77,48.00,30.91,24.00,16.00,33.33,52.22,7,10,13,2,4,38,46.07,31.25,40.85,32.02,28.48,30.13,39,45,27,71,18,57,31.33,38.37,41.54,25.61,40.98,33.72
137,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,8,予選,1800,14:27,3518,5079,4246,4208,3474,4730,倉田郁美,大石真央,喜多那由,三浦永理,松瀬弘美,土屋実沙,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,B1,A2,52,22,38,37,50,31,47,47,49,47,47,45,6.01,2.72,3.89,6.30,4.40,6.00,42.86,5.13,17.57,48.65,21.54,44.80,5.71,1.90,4.15,5.95,5.49,5.24,43.75,0.00,26.83,46.15,38.10,36.21,45,34,64,55,27,30,30.68,21.12,27.01,30.59,24.68,44.38,11,47,61,44,14,52,16.36,24.36,18.97,27.27,42.86,31.08
138,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,9,予選特賞,1800,14:58,4472,4177,4809,4124,4918,3918,尾嶋一広,萬正嗣,外崎悟,池田雄一,川島拓郎,深井利寿,兵庫,群馬,埼玉,静岡,静岡,滋賀,A1,B1,B1,A2,B1,A1,33,38,32,38,32,46,55,56,52,51,53,51,6.68,5.20,5.22,6.33,4.86,5.72,48.39,34.00,33.64,50.39,28.00,36.92,6.00,4.48,4.82,5.66,3.01,6.52,36.00,16.00,20.59,39.62,12.00,48.28,35,1,12,65,24,9,33.15,38.20,48.62,24.68,27.04,22.01,16,41,64,62,19,70,26.15,23.21,34.48,51.47,41.25,42.65
139,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,10,予選特賞,1800,15:30,3994,4764,3334,4304,3802,4611,茶谷桜,小池礼乃,角ひとみ,藤崎小百,森岡真希,今井美亜,滋賀,福岡,広島,福岡,岡山,福井,A2,B2,A2,B1,B1,A2,41,30,52,37,46,30,46,47,45,48,47,46,5.36,4.23,5.39,5.72,3.68,5.61,29.31,23.44,36.36,37.17,14.56,39.62,5.00,4.71,5.70,5.22,4.97,5.07,28.57,28.57,40.00,22.22,37.93,30.00,5,51,23,15,19,8,27.67,42.86,26.11,26.38,38.22,36.25,12,33,53,73,69,63,21.88,21.54,25.64,47.76,29.07,18.60
140,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,11,予選特選,1800,16:02,3256,3772,3947,4200,4166,3745,三角哲男,一柳和孝,寺本昇平,早川尚人,吉田拡郎,橋本年光,東京,埼玉,群馬,大阪,岡山,兵庫,A1,A2,B1,B1,A1,A2,53,46,44,38,38,46,51,51,49,53,52,54,6.09,5.68,5.10,5.05,7.40,5.45,45.67,38.78,30.91,27.97,56.02,30.30,5.56,4.36,5.62,4.75,7.72,4.44,33.33,16.00,38.46,25.00,58.62,27.78,50,2,43,46,20,57,29.45,32.02,31.74,36.57,31.21,23.17,23,71,48,17,43,76,26.58,25.61,43.33,40.00,25.53,38.57
141,男女W優勝戦BOATBoycup,1,2021-01-29,6,浜名湖,12,ドリーム戦,1800,16:35,4208,3618,4456,4433,4556,4447,三浦永理,海野ゆか,鎌倉涼,川野芽唯,竹井奈美,深川麻奈,静岡,広島,大阪,福岡,福岡,福岡,A2,A1,A1,A1,A1,A1,37,47,31,34,31,34,47,44,44,47,46,49,6.30,6.34,6.95,6.45,6.58,6.69,48.65,43.17,54.00,47.68,49.29,50.85,5.95,6.36,5.56,5.23,6.98,6.00,46.15,42.22,50.00,29.03,53.66,30.00,55,62,47,11,21,25,30.59,31.82,32.56,40.53,36.76,29.94,44,31,72,26,55,58,27.27,17.78,51.28,28.05,36.47,27.59
142,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,1,一般,1800,10:45,4840,4665,4800,5063,4681,4345,鈴木秀茉,加藤啓太,小寺拳人,大塚雅治,太田潮,西舘健,静岡,愛知,福井,東京,愛知,東京,B2,B1,B1,B1,B1,B1,29,37,27,23,30,35,51,53,55,53,56,54,4.13,4.65,3.79,2.81,4.07,4.44,22.64,28.21,15.58,8.75,21.28,23.30,4.14,4.00,0.00,2.74,4.06,4.23,28.57,27.78,0.00,3.77,22.22,23.38,11,20,19,63,36,33,37.95,41.03,43.40,29.61,34.76,30.00,26,57,21,53,55,25,39.35,32.50,34.18,32.67,43.48,40.37
143,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,2,一般,1800,11:12,5062,4934,4035,4540,5132,5114,田嶋塁,佐々木翔,杉江浩明,相原利章,中野希一,小林孝彰,東京,大阪,愛知,東京,埼玉,福井,B2,B1,B1,B1,B2,B1,23,24,42,33,21,21,52,55,51,52,53,54,1.99,5.15,4.41,5.25,1.51,1.98,1.39,33.33,27.42,32.14,2.13,1.20,2.13,5.39,3.80,4.50,0.00,1.33,6.25,39.13,20.00,26.92,0.00,0.00,26,66,32,53,27,31,36.65,40.12,32.68,28.30,48.78,28.93,39,56,45,65,67,17,40.48,37.58,25.00,27.46,36.20,21.83
144,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,3,一般,1800,11:39,3812,3872,4836,3313,4129,3950,山崎聖司,岡田憲行,大谷健太,本吉正樹,宇野博之,石川哲秀,東京,大阪,埼玉,東京,愛知,大阪,B1,A1,B1,B1,B1,B1,45,44,32,55,40,44,51,52,52,57,55,55,4.13,6.07,5.43,3.41,3.73,4.25,24.49,43.26,37.63,11.84,20.83,17.76,4.43,6.29,4.96,4.92,4.86,0.00,28.41,50.00,27.78,19.54,30.95,0.00,34,18,37,71,25,57,26.57,26.32,37.89,39.38,23.29,29.80,30,18,64,20,31,60,24.81,29.33,36.20,24.84,35.98,30.07
145,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,4,一般,1800,12:07,3565,3075,4356,4560,5110,4467,坂本徳克,中村裕将,長岡良也,庄司樹良,杉山喜一,渡邉俊介,東京,埼玉,兵庫,東京,静岡,愛知,B1,B1,A1,B1,B1,B1,50,58,36,30,21,34,56,53,52,54,51,51,3.80,5.48,6.71,4.70,2.81,5.14,13.25,36.07,52.17,26.51,4.95,34.41,3.68,5.76,5.85,5.08,0.00,5.78,14.29,40.54,46.15,30.77,0.00,37.50,30,67,64,35,58,69,46.54,33.33,36.53,28.95,33.33,45.57,40,51,66,54,16,48,40.91,33.13,24.83,29.49,36.48,31.79
146,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,5,一般,1800,12:35,4197,4723,3966,4902,4800,3315,渥美卓郎,寺島吉彦,作間章,山川雄大,小寺拳人,広瀬聖仁,静岡,東京,東京,兵庫,福井,愛知,B1,B1,A2,B1,B1,B1,38,35,41,27,27,55,55,50,53,53,55,53,3.92,4.44,6.15,4.48,3.79,4.70,16.04,25.81,44.26,27.94,15.58,24.07,4.08,5.20,5.90,3.63,0.00,5.71,18.00,36.25,43.18,15.69,0.00,44.44,13,70,56,55,19,43,34.34,43.37,34.36,39.52,43.40,46.39,62,13,58,24,21,46,32.92,41.25,38.16,33.33,34.18,32.48
147,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,6,一般,1800,13:03,3725,4254,4570,3940,4345,4837,向達哉,川島圭司,前田聖文,飯山泰,西舘健,酒井陽祐,大阪,滋賀,愛知,東京,東京,愛知,B1,A2,A2,A1,B1,B1,49,37,32,42,35,31,53,52,54,52,54,49,4.89,5.64,5.78,6.40,4.44,4.45,28.43,33.56,40.54,48.65,23.30,22.73,4.45,6.24,5.23,6.78,4.23,3.64,24.24,41.18,30.77,52.21,23.38,16.00,41,21,49,15,33,40,37.34,30.46,25.34,37.34,30.00,31.76,28,68,38,23,25,37,37.27,40.37,29.22,38.67,40.37,32.67
148,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,7,一般,1800,13:32,3699,4290,4129,5096,5062,5132,富永正人,稲田浩二,宇野博之,上原崚,田嶋塁,中野希一,埼玉,兵庫,愛知,東京,東京,埼玉,A2,A1,B1,B1,B2,B2,48,36,40,25,23,21,53,51,55,53,52,53,4.93,6.94,3.73,2.48,1.99,1.51,25.25,50.00,20.83,3.61,1.39,2.13,6.39,7.08,4.86,3.10,2.13,0.00,39.02,50.98,30.95,10.00,6.25,0.00,61,48,25,46,26,27,24.83,31.48,23.29,32.47,36.65,48.78,32,47,31,43,39,67,38.89,43.21,35.98,36.59,40.48,36.20
149,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,8,一般,1800,14:01,3872,4681,5114,3812,4665,4759,岡田憲行,太田潮,小林孝彰,山崎聖司,加藤啓太,今泉友吾,大阪,愛知,福井,東京,愛知,東京,A1,B1,B1,B1,B1,A1,44,30,21,45,37,31,52,56,54,51,53,51,6.07,4.07,1.98,4.13,4.65,6.29,43.26,21.28,1.20,24.49,28.21,41.01,6.29,4.06,1.33,4.43,4.00,6.48,50.00,22.22,0.00,28.41,27.78,44.94,18,36,31,34,20,39,26.32,34.76,28.93,26.57,41.03,33.96,18,55,17,30,57,14,29.33,43.48,21.83,24.81,32.50,35.71
150,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,9,一般特選,1800,14:31,4677,4637,4560,4630,4197,4035,片橋幸貴,中田友也,庄司樹良,岩永雅人,渥美卓郎,杉江浩明,滋賀,埼玉,東京,愛知,静岡,愛知,A2,B1,B1,A1,B1,B1,32,30,30,34,38,42,54,57,54,53,55,51,5.79,4.83,4.70,5.72,3.92,4.41,44.96,28.85,26.51,41.30,16.04,27.42,7.03,6.04,5.08,5.79,4.08,3.80,52.94,44.68,30.77,37.21,18.00,20.00,47,62,35,60,13,32,31.85,37.74,28.95,30.82,34.34,32.68,71,61,54,50,62,45,29.94,33.33,29.49,21.74,32.92,25.00
151,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,10,選抜戦,1800,15:02,3313,4570,4254,4356,4934,3565,本吉正樹,前田聖文,川島圭司,長岡良也,佐々木翔,坂本徳克,東京,愛知,滋賀,兵庫,大阪,東京,B1,A2,A2,A1,B1,B1,55,32,37,36,24,50,57,54,52,52,55,56,3.41,5.78,5.64,6.71,5.15,3.80,11.84,40.54,33.56,52.17,33.33,13.25,4.92,5.23,6.24,5.85,5.39,3.68,19.54,30.77,41.18,46.15,39.13,14.29,71,49,21,64,66,30,39.38,25.34,30.46,36.53,40.12,46.54,20,38,68,66,56,40,24.84,29.22,40.37,24.83,37.58,40.91
152,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,11,選抜戦,1800,15:35,3940,3966,4290,4836,3075,3725,飯山泰,作間章,稲田浩二,大谷健太,中村裕将,向達哉,東京,東京,兵庫,埼玉,埼玉,大阪,A1,A2,A1,B1,B1,B1,42,41,36,32,58,49,52,53,51,52,53,53,6.40,6.15,6.94,5.43,5.48,4.89,48.65,44.26,50.00,37.63,36.07,28.43,6.78,5.90,7.08,4.96,5.76,4.45,52.21,43.18,50.98,27.78,40.54,24.24,15,56,48,37,67,41,37.34,34.36,31.48,37.89,33.33,37.34,23,58,47,64,51,28,38.67,38.16,43.21,36.20,33.13,37.27
153,ジャパンネット銀行賞,5,2021-01-29,3,江戸川,12,優勝戦,1800,16:10,4748,4230,4608,3641,3517,4405,渡邉雄朗,濱崎直矢,荒井翔伍,一瀬明,高橋勲,南野利騰,東京,埼玉,東京,東京,東京,福井,A2,A1,A2,A1,A2,B1,34,37,31,49,53,35,53,55,54,52,57,52,6.56,6.23,5.75,6.35,5.49,4.79,51.77,43.70,41.04,47.34,39.24,28.32,6.40,5.84,6.17,6.20,5.39,3.06,47.59,28.00,41.78,44.00,36.96,0.00,23,51,65,14,24,38,40.49,51.53,42.26,29.14,34.19,23.65,52,15,33,19,11,12,42.94,32.93,34.64,37.04,33.96,37.95
154,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,1,予選,1800,10:48,3909,4653,3983,4466,4812,3783,佐々木康,小野達哉,須藤博倫,南佑典,西野雄貴,瓜生正義,静岡,大阪,埼玉,三重,徳島,福岡,A1,A1,A1,A1,A1,A1,47,35,43,34,31,44,56,52,52,51,53,51,6.54,6.46,6.97,6.02,6.59,7.46,51.32,47.20,53.25,41.98,50.41,52.53,6.46,5.93,6.88,6.16,4.80,6.22,44.44,50.00,52.50,45.95,20.00,11.11,32,65,13,27,12,42,36.69,40.37,30.89,39.02,30.58,35.38,31,39,66,15,63,12,40.34,27.88,39.66,40.00,31.09,47.27
155,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,2,予選,1800,11:13,3679,4537,4885,3996,4388,4337,飯島昌弘,渡邉和将,大山千広,秋山直之,是澤孝宏,平本真之,埼玉,岡山,福岡,群馬,滋賀,愛知,A1,A1,A1,A1,A1,A1,47,30,24,41,35,36,52,53,47,51,51,55,6.42,6.68,6.17,6.96,5.75,7.43,42.86,49.65,36.78,54.33,39.42,51.30,6.28,0.00,5.93,8.10,6.27,7.84,40.52,0.00,33.33,67.50,43.33,62.50,43,4,51,3,5,63,34.19,26.67,31.09,40.98,41.33,42.37,16,56,65,61,46,27,27.42,36.89,32.50,34.17,38.33,35.34
156,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,3,予選,1800,11:39,4074,4096,4547,4584,4044,4296,柳沢一,石橋道友,中田竜太,村岡賢人,湯川浩司,岡崎恭裕,愛知,長崎,埼玉,岡山,大阪,福岡,A1,A1,A1,A1,A1,A1,39,39,32,31,41,34,51,53,49,52,53,50,6.68,6.60,6.66,6.09,7.09,7.51,42.45,50.34,55.22,40.16,44.72,58.52,7.26,6.00,7.23,5.67,7.00,6.71,59.26,44.44,59.64,25.93,57.89,41.18,20,21,9,23,6,40,34.38,29.10,39.01,27.45,33.62,41.86,26,23,28,21,22,24,32.26,44.14,34.19,37.82,33.96,28.18
