,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第27回tvkカップ,4,2021-11-03,5,多摩川,8,一般,1800,13:58,4625,4139,4062,2538,4813,3313,渡邊裕貴,丹下健,後藤陽介,高橋二朗,宮内直哉,本吉正樹,静岡,愛知,愛知,東京,東京,東京,B1,B1,A2,B1,B1,B1,35,41,42,72,31,56,52,55,57,52,52,57,4.04,4.15,5.00,4.25,4.21,3.90,24.00,22.09,32.43,16.19,17.89,18.29,4.18,4.41,4.88,4.54,4.38,3.69,20.00,23.53,33.33,14.71,20.69,14.29,26,36,12,49,40,16,31.19,34.38,36.00,50.94,48.96,26.13,41,24,71,22,63,66,25.51,40.82,43.16,36.73,34.74,35.96
116,第27回tvkカップ,4,2021-11-03,5,多摩川,9,ターゲット9,1800,14:27,3896,4976,4792,3498,5186,4619,上田洋平,金山立樹,杉村賢也,白石浩二,遠藤圭吾,伏田裕隆,滋賀,東京,東京,兵庫,東京,東京,A2,B1,B1,B1,B2,B1,45,27,31,53,21,38,51,52,52,52,54,51,5.59,4.48,3.90,3.67,1.92,5.29,38.14,21.37,17.95,14.63,2.33,38.82,6.16,3.91,4.26,3.50,2.08,5.51,48.39,15.52,19.67,25.00,4.17,41.86,46,66,63,68,59,25,36.89,27.96,38.89,31.31,28.13,37.50,83,25,33,68,62,77,25.32,34.74,36.73,22.45,22.68,34.78
117,第27回tvkカップ,4,2021-11-03,5,多摩川,10,準優勝戦,1800,15:02,4851,3347,4759,4880,4440,4439,関浩哉,矢後剛,今泉友吾,澤崎雄哉,萩原知哉,近藤友宝,群馬,東京,東京,東京,東京,埼玉,A1,A2,A1,B1,B1,B1,26,54,31,26,35,35,49,55,52,51,54,55,6.95,4.65,6.35,4.87,4.51,4.33,49.21,21.51,39.57,25.49,22.94,21.36,6.68,5.41,6.42,4.70,4.18,4.33,48.21,30.77,40.00,20.00,31.82,23.44,42,58,73,13,44,67,41.49,39.60,41.49,40.00,22.83,43.33,37,65,76,44,72,84,27.08,34.74,21.74,25.26,40.43,31.58
118,第27回tvkカップ,4,2021-11-03,5,多摩川,11,準優勝戦,1800,15:38,4075,4492,3577,4959,4518,4218,中野次郎,本多宏和,向所浩二,井上忠政,大須賀友,吉川喜継,東京,愛知,兵庫,大阪,愛知,滋賀,A1,A1,A2,A1,A2,A2,40,34,48,25,34,40,53,50,57,52,53,52,7.19,7.21,5.85,6.05,5.43,6.11,47.86,59.38,39.86,38.79,33.33,40.58,7.26,7.58,4.50,6.00,3.71,6.20,52.68,63.64,25.00,31.25,14.29,45.00,51,23,74,29,38,47,30.69,47.12,43.33,29.03,28.30,27.45,29,28,49,35,58,45,31.91,32.65,29.29,39.78,26.53,39.81
119,第27回tvkカップ,4,2021-11-03,5,多摩川,12,準優勝戦,1800,16:15,4808,4207,4468,3888,4641,3963,松尾拓,松下一也,大池佑来,山本英志,磯村匠,原田秀弥,三重,静岡,東京,東京,東京,大阪,A1,A1,A1,A2,B1,A2,33,38,34,46,30,42,49,54,52,50,50,55,6.51,6.15,6.91,6.24,3.36,5.92,40.52,49.61,55.00,42.54,22.73,41.43,7.53,6.20,6.72,6.46,5.31,6.07,55.26,48.89,44.26,42.86,34.29,28.57,69,41,19,57,24,56,32.97,30.39,30.77,43.30,29.00,38.78,21,40,51,87,46,74,46.39,38.04,27.66,29.17,32.65,34.34
120,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,1,予選,1800,10:59,4457,4752,4562,4245,4396,4465,神田達也,西尾亮輔,阪本勇介,高橋直哉,大田直弥,大西賢,愛知,愛知,岡山,東京,山口,東京,B1,B1,B1,B1,B1,B1,35,33,33,39,35,35,53,51,55,53,52,52,3.69,4.42,4.82,4.74,5.04,3.81,17.57,21.74,27.88,24.29,27.78,11.11,3.61,3.86,4.64,5.11,5.00,5.23,18.03,14.29,13.64,35.21,23.53,33.72,32,16,26,38,53,56,32.11,37.27,30.56,37.84,28.44,41.59,28,20,21,23,31,50,29.41,31.19,28.85,33.33,22.68,30.91
121,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,2,予選,1800,11:25,5051,3565,3880,4876,4216,4067,松本純平,坂本徳克,浅見宗孝,梅木敬太,星栄爾,永井源,埼玉,東京,埼玉,福井,静岡,愛知,B1,B1,B1,B1,A2,A1,26,51,48,27,36,41,57,56,53,53,53,52,4.57,4.38,5.93,5.01,5.90,6.33,23.71,19.59,39.53,36.63,42.70,44.19,2.92,4.41,5.50,3.87,6.54,7.08,10.00,20.29,34.29,20.00,56.41,50.00,36,34,23,60,41,50,39.29,32.76,26.17,42.59,31.82,42.06,60,55,11,48,29,13,35.78,31.93,35.19,42.06,31.07,37.96
122,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,3,予選,1800,11:51,4035,3432,4911,5147,3966,4202,杉江浩明,宮迫暢彦,片岡大地,田中勇輔,作間章,浮田圭浩,愛知,大阪,東京,埼玉,東京,岡山,B1,B1,B1,B2,A1,A2,42,53,25,27,42,39,50,53,50,52,52,55,4.25,4.42,3.90,1.98,6.28,5.14,26.80,24.76,15.49,2.38,44.14,33.03,4.12,0.00,4.72,0.00,6.41,4.48,21.15,0.00,21.62,0.00,50.47,32.00,37,22,30,10,57,35,32.74,34.26,44.04,42.59,38.53,42.86,37,51,71,66,26,53,38.39,42.73,37.61,31.53,28.83,38.89
123,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,4,予選,1800,12:17,4345,5036,3227,4509,4580,5064,西舘健,福田翔吾,長岡茂一,平見真彦,長谷川雅,品川二千,東京,大阪,東京,愛知,岡山,山口,B1,B1,B2,A1,A2,B1,36,23,56,32,32,23,54,53,52,53,52,52,4.00,3.98,4.77,5.42,4.90,5.07,23.73,17.46,29.87,30.39,32.84,36.84,4.03,3.61,5.22,6.41,6.16,4.20,19.77,13.04,44.44,39.02,41.94,20.00,12,65,29,54,49,39,28.70,24.74,38.32,25.47,31.63,37.96,36,35,54,59,49,40,27.19,27.10,30.56,35.19,50.88,32.43
124,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,5,予選,1800,12:43,3202,4537,4179,3141,4809,4562,三品隆浩,渡邉和将,広次修,山来和人,外崎悟,阪本勇介,東京,岡山,山口,東京,埼玉,岡山,B1,A1,A2,B1,B1,B1,56,31,38,59,32,33,53,52,52,55,51,55,5.07,6.89,5.08,4.89,5.38,4.82,29.17,48.21,31.20,37.33,32.43,27.88,5.09,8.00,5.74,5.13,5.39,4.64,30.97,69.57,39.13,33.04,34.33,13.64,61,52,47,31,27,26,21.50,39.83,38.32,34.58,51.40,30.56,46,64,22,63,45,21,33.63,30.63,33.94,30.63,31.48,28.85
125,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,6,予選,1800,13:09,4245,3353,4082,4064,3565,4834,高橋直哉,前田光昭,濱崎誠,原田篤志,坂本徳克,浜本裕己,東京,埼玉,大阪,山口,東京,大阪,B1,B2,A2,A1,B1,B1,39,53,42,42,51,34,53,53,52,51,56,50,4.74,4.52,5.35,6.41,4.38,5.02,24.29,23.08,37.50,41.94,19.59,27.96,5.11,4.97,6.76,7.24,4.41,4.00,35.21,34.38,49.44,64.71,20.29,18.75,38,19,13,45,34,64,37.84,28.57,45.54,42.86,32.76,28.70,23,41,70,38,55,39,33.33,44.44,34.45,26.92,31.93,34.55
126,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,7,予選,1800,13:35,3647,4405,4457,4644,4488,3340,伊藤雄二,南野利騰,神田達也,山田亮太,小山勉,池田雷太,埼玉,福井,愛知,東京,埼玉,東京,B1,A2,B1,B1,A1,B1,49,36,35,42,35,56,50,53,53,51,52,54,4.42,5.37,3.69,5.57,6.20,4.38,23.68,34.78,17.57,33.85,41.46,22.06,4.75,5.68,3.61,5.99,7.10,5.26,21.15,40.00,18.03,43.62,55.10,34.44,40,59,32,25,69,14,37.50,21.10,32.11,32.38,22.22,26.55,33,18,28,19,65,58,24.04,26.04,29.41,22.94,26.13,29.29
127,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,8,予選,1800,14:02,4379,4035,4465,5064,4124,3880,桑島和宏,杉江浩明,大西賢,品川二千,池田雄一,浅見宗孝,東京,愛知,東京,山口,静岡,埼玉,A2,B1,B1,B1,A2,B1,37,42,35,23,39,48,56,50,52,52,53,53,5.53,4.25,3.81,5.07,5.86,5.93,35.64,26.80,11.11,36.84,38.04,39.53,6.03,4.12,5.23,4.20,5.64,5.50,46.88,21.15,33.72,20.00,41.38,34.29,70,37,56,39,58,23,23.30,32.74,41.59,37.96,33.64,26.17,16,37,50,69,43,11,34.58,38.39,30.91,33.05,26.72,35.19
128,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,9,予選特賞,1800,14:29,4179,4396,4067,4202,4956,3227,広次修,大田直弥,永井源,浮田圭浩,齊藤大将,長岡茂一,山口,山口,愛知,岡山,東京,東京,A2,B1,A1,A2,B2,B2,38,35,41,39,26,56,52,52,52,55,56,52,5.08,5.04,6.33,5.14,4.42,4.77,31.20,27.78,44.19,33.03,14.04,29.87,5.74,5.00,7.08,4.48,3.41,5.22,39.13,23.53,50.00,32.00,14.75,44.44,47,53,50,35,20,29,38.32,28.44,42.06,42.86,26.42,38.32,22,31,13,53,62,54,33.94,22.68,37.96,38.89,33.98,30.56
129,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,10,予選特賞,1800,14:58,4441,4809,3839,4540,4509,4911,末永由楽,外崎悟,川合理司,相原利章,平見真彦,片岡大地,岡山,埼玉,静岡,東京,愛知,東京,A2,B1,B1,A2,A1,B1,35,32,46,34,32,25,55,51,62,52,53,50,6.70,5.38,4.22,5.80,5.42,3.90,49.06,32.43,23.46,40.18,30.39,15.49,6.52,5.39,4.60,4.59,6.41,4.72,48.15,34.33,33.33,24.36,39.02,21.62,66,27,18,21,54,30,31.25,51.40,25.45,24.07,25.47,44.04,30,45,32,14,59,71,25.96,31.48,32.73,38.74,35.19,37.61
130,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,11,予選特選,1800,15:28,4436,4095,4391,5051,4537,4644,渋谷明憲,福来剛,松田祐季,松本純平,渡邉和将,山田亮太,大阪,東京,福井,埼玉,岡山,東京,A1,A2,A2,B1,A1,B1,35,40,35,26,31,42,51,52,54,57,52,51,5.13,7.24,6.33,4.57,6.89,5.57,34.04,58.54,42.72,23.71,48.21,33.85,6.43,7.06,7.32,2.92,8.00,5.99,48.57,56.63,54.55,10.00,69.57,43.62,63,11,17,36,52,25,40.57,35.14,33.03,39.29,39.83,32.38,47,17,25,60,64,19,30.70,33.02,35.19,35.78,30.63,22.94
131,東京健康ランドまねきの湯カップ,2,2021-11-03,3,江戸川,12,記者選抜戦,1800,16:00,4064,3141,4216,3647,4161,4580,原田篤志,山来和人,星栄爾,伊藤雄二,黒柳浩孝,長谷川雅,山口,東京,静岡,埼玉,愛知,岡山,A1,B1,A2,B1,A2,A2,42,59,36,49,39,32,51,55,53,50,53,52,6.41,4.89,5.90,4.42,6.18,4.90,41.94,37.33,42.70,23.68,47.06,32.84,7.24,5.13,6.54,4.75,5.96,6.16,64.71,33.04,56.41,21.15,38.57,41.94,45,31,41,40,67,49,42.86,34.58,31.82,37.50,32.73,31.63,38,63,29,33,27,49,26.92,30.63,31.07,24.04,29.91,50.88
132,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,1,予選,1800,10:51,3594,5062,3870,3793,5102,5197,塚原武之,田嶋塁,寺嶋雄,高橋真吾,原田雄次,中野仁照,埼玉,東京,福井,埼玉,福岡,愛知,B1,B1,B1,B2,B1,B2,53,24,46,49,23,20,56,54,50,57,51,53,3.42,2.45,4.56,5.00,3.63,1.11,11.27,2.70,23.33,50.00,14.46,0.00,4.77,2.06,4.33,5.53,0.00,0.00,24.44,0.00,20.00,36.36,0.00,0.00,27,20,37,40,49,16,44.93,45.45,32.73,47.46,29.82,43.86,14,73,32,77,45,36,50.88,14.00,37.93,22.95,21.43,42.59
133,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,2,予選,1800,11:15,3808,5110,3722,5130,4803,3772,秋田健太,杉山喜一,西村秀樹,上野拓馬,飯田庄吾,一柳和孝,埼玉,静岡,福岡,三重,福岡,埼玉,B1,B1,B1,B2,B1,A2,46,22,51,23,27,47,60,50,52,54,57,50,4.41,3.84,4.60,2.36,3.61,5.53,21.13,15.58,25.71,8.62,12.90,36.26,4.96,2.18,4.76,2.59,4.17,5.46,25.88,4.55,17.65,11.76,33.33,35.19,21,25,54,26,29,17,27.78,29.63,31.11,16.67,26.79,18.87,52,41,44,31,42,23,32.14,58.82,29.31,39.66,32.14,31.03
134,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,3,予選,1800,11:40,3800,5122,5047,4852,3346,3484,牧宏次,相馬翔,國分将太,川原祐明,宮本裕之,芝田浩治,東京,埼玉,東京,香川,兵庫,兵庫,B1,B1,B1,A2,B1,A1,47,20,27,26,54,50,52,56,52,52,52,56,5.54,3.14,4.89,5.97,4.44,6.13,45.76,15.49,22.50,39.37,26.23,46.23,6.51,2.65,3.37,5.72,4.66,6.50,54.72,13.46,12.20,33.33,31.03,43.18,43,36,38,2,48,52,27.12,32.56,35.48,34.38,43.33,31.25,70,26,58,49,64,47,34.55,47.17,36.36,38.89,36.21,25.00
135,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,4,予選,1800,12:06,4962,3412,5068,3502,3910,5002,畑竜生,鈴木博,前田滉,渡邉英児,松下知幸,上田健太,三重,埼玉,愛知,静岡,香川,愛知,B1,A2,A2,A1,B1,B1,25,52,21,52,48,25,52,52,50,53,52,51,4.34,6.52,5.22,5.85,4.28,5.07,26.47,47.86,32.93,42.65,20.90,32.73,5.50,6.15,5.27,5.82,4.00,0.00,43.75,44.44,33.93,40.00,33.33,0.00,18,44,32,23,45,19,46.15,28.81,25.00,33.90,27.78,37.04,13,37,27,61,57,29,32.14,41.94,30.61,25.86,34.00,40.68
136,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,5,予選,1800,12:33,3793,4740,3339,4960,5114,3641,高橋真吾,齋藤達希,泉具巳,黒野元基,小林孝彰,一瀬明,埼玉,静岡,兵庫,愛知,福井,東京,B2,B1,B1,A2,B1,A1,49,29,56,25,21,50,57,53,56,51,54,52,5.00,3.68,5.12,6.42,3.19,6.39,50.00,13.92,35.90,46.62,10.45,45.08,5.53,4.35,6.25,6.08,0.00,6.13,36.36,23.08,35.00,43.59,0.00,42.11,40,22,24,51,58,11,47.46,40.63,26.98,34.69,35.19,29.63,77,62,68,65,72,71,22.95,30.36,28.07,31.03,28.07,36.36
137,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,6,予選,1800,13:00,4875,3808,3550,3594,5024,4802,大塚康雅,秋田健太,都築正治,塚原武之,古場健也,中田達也,東京,埼玉,愛知,埼玉,福井,福岡,B1,B1,A1,B1,B1,A1,27,46,50,53,26,28,51,60,55,56,50,52,4.54,4.41,5.70,3.42,3.00,7.24,29.47,21.13,42.75,11.27,16.67,60.63,5.32,4.96,5.81,4.77,0.00,6.42,33.96,25.88,40.48,24.44,0.00,41.67,50,21,28,27,42,47,26.53,27.78,41.94,44.93,22.50,18.03,54,52,16,14,28,51,24.14,32.14,31.03,50.88,36.21,32.14
138,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,7,予選,1800,13:28,4926,3491,5062,3381,5130,3554,吉川貴仁,富永茂,田嶋塁,滝沢芳行,上野拓馬,仲口博崇,三重,福岡,東京,埼玉,三重,愛知,A2,B1,B1,B1,B2,A1,28,54,24,53,23,49,51,52,54,52,54,52,5.69,4.02,2.45,4.48,2.36,6.16,39.36,20.69,2.70,26.15,8.62,41.80,5.00,4.57,2.06,5.80,2.59,8.71,34.38,28.57,0.00,41.96,11.76,87.50,15,35,20,13,26,34,27.78,28.81,45.45,29.41,16.67,33.33,15,46,73,63,31,67,34.55,25.00,14.00,17.24,39.66,50.00
139,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,8,予選,1800,13:57,4718,3503,5110,3613,3870,5047,北川太一,堂原洋史,杉山喜一,角谷健吾,寺嶋雄,國分将太,佐賀,埼玉,静岡,東京,福井,東京,A2,B1,B1,A1,B1,B1,28,51,22,48,46,27,51,50,50,52,50,52,4.72,3.55,3.84,6.62,4.56,4.89,25.49,17.95,15.58,54.84,23.33,22.50,5.36,4.41,2.18,6.78,4.33,3.37,35.71,27.37,4.55,46.03,20.00,12.20,39,30,25,1,37,38,26.15,33.33,29.63,55.84,32.73,35.48,53,20,41,17,32,58,26.67,26.79,58.82,31.48,37.93,36.36
140,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,9,戸田特賞,1800,14:27,4912,3339,4962,5122,3548,3857,中山将太,泉具巳,畑竜生,相馬翔,室田泰史,阿波勝哉,福井,兵庫,三重,埼玉,福井,東京,A2,B1,B1,B1,A2,B2,25,56,25,20,51,48,55,56,52,56,53,54,5.26,5.12,4.34,3.14,6.06,5.27,31.71,35.90,26.47,15.49,40.32,25.00,5.57,6.25,5.50,2.65,4.53,5.00,30.43,35.00,43.75,13.46,5.88,25.00,53,24,18,36,46,41,38.46,26.98,46.15,32.56,46.30,29.82,22,68,13,30,38,34,35.42,28.07,32.14,38.60,32.65,37.50
141,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,10,戸田特賞,1800,14:57,5068,4875,3641,3484,3860,5121,前田滉,大塚康雅,一瀬明,芝田浩治,松本浩貴,定松勇樹,愛知,東京,東京,兵庫,埼玉,佐賀,A2,B1,A1,A1,B1,A2,21,27,50,50,48,20,50,51,52,56,52,52,5.22,4.54,6.39,6.13,4.17,5.49,32.93,29.47,45.08,46.23,16.88,37.18,5.27,5.32,6.13,6.50,5.16,0.00,33.93,33.96,42.11,43.18,30.23,0.00,32,50,11,52,14,33,25.00,26.53,29.63,31.25,33.33,30.51,27,54,71,47,33,59,30.61,24.14,36.36,25.00,25.64,42.11
142,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,11,記者選抜戦,1800,15:28,3502,3346,4740,4926,5026,3550,渡邉英児,宮本裕之,齋藤達希,吉川貴仁,安河内健,都築正治,静岡,兵庫,静岡,三重,佐賀,愛知,A1,B1,B1,A2,A2,A1,52,54,29,28,26,50,53,52,53,51,53,55,5.85,4.44,3.68,5.69,3.91,5.70,42.65,26.23,13.92,39.36,26.09,42.75,5.82,4.66,4.35,5.00,8.83,5.81,40.00,31.03,23.08,34.38,83.33,40.48,23,48,22,15,31,28,33.90,43.33,40.63,27.78,20.93,41.94,61,64,62,15,76,16,25.86,36.21,30.36,34.55,29.41,31.03
143,第10回シニアVSヤング・第2回日刊大衆杯,1,2021-11-03,2,戸田,12,戸田選抜戦,1800,16:00,3613,4852,3554,4802,3412,4960,角谷健吾,川原祐明,仲口博崇,中田達也,鈴木博,黒野元基,東京,香川,愛知,福岡,埼玉,愛知,A1,A2,A1,A1,A2,A2,48,26,49,28,52,25,52,52,52,52,52,51,6.62,5.97,6.16,7.24,6.52,6.42,54.84,39.37,41.80,60.63,47.86,46.62,6.78,5.72,8.71,6.42,6.15,6.08,46.03,33.33,87.50,41.67,44.44,43.59,1,2,34,47,44,51,55.84,34.38,33.33,18.03,28.81,34.69,17,49,67,40,37,65,31.48,38.89,50.00,32.20,41.94,31.03
144,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,1,予選,1800,15:21,3947,3319,3268,4520,4862,4049,寺本昇平,山崎義明,森竜也,高倉孝太,武藤直志,荒川健太,群馬,埼玉,三重,福井,群馬,三重,B1,A2,A2,B1,B1,A2,45,54,56,34,33,41,49,52,53,49,59,55,4.62,6.07,5.01,5.63,2.66,6.20,18.29,40.52,35.29,38.39,9.38,44.90,5.17,6.00,5.15,3.82,3.10,6.34,30.11,43.33,33.33,17.65,10.17,53.57,20,47,13,16,54,28,40.66,39.39,27.01,35.10,34.21,29.76,24,51,27,29,38,47,37.95,36.10,38.05,40.59,34.48,35.27
145,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,2,予選,1800,15:48,3546,4728,3659,3852,4083,4579,中里昌志,山口亮,藤生雄人,澤大介,福島勇樹,中嶋健一,埼玉,東京,群馬,三重,東京,三重,B1,B1,A2,B1,A2,A1,52,34,47,49,42,32,50,53,53,51,52,52,5.39,4.58,5.04,4.87,7.19,5.83,37.66,25.00,30.53,35.48,60.19,38.37,5.27,4.30,6.44,5.14,6.84,6.15,35.79,25.53,49.68,38.89,56.82,50.00,46,32,69,29,59,42,37.91,44.74,34.76,41.04,29.23,26.99,72,36,23,34,33,43,37.93,31.37,36.95,42.23,32.65,33.33
146,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,3,予選,1800,16:13,3277,4281,3497,4043,3331,3569,齋藤勇,大澤大夢,後藤浩,桐本康臣,新美恵一,増田進,東京,埼玉,埼玉,三重,愛知,東京,B1,B1,A2,A1,A2,B1,55,37,53,42,53,50,52,55,51,53,52,55,4.63,4.61,4.54,6.53,6.23,4.74,21.79,25.00,25.00,47.52,44.54,24.47,4.56,5.32,5.99,6.28,5.91,4.50,18.75,29.79,42.86,50.94,39.66,19.23,58,55,23,67,18,72,34.03,30.66,40.10,33.90,34.27,30.32,54,16,26,40,50,52,31.31,33.17,39.41,32.09,36.76,38.31
147,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,4,予選,1800,16:40,3044,4230,4066,3967,4110,4888,三宅爾士,濱崎直矢,東本勝利,鈴木茂高,小澤和也,金児隆太,福井,埼玉,三重,愛知,埼玉,群馬,B1,A1,A2,B1,B1,A2,60,38,41,42,41,34,58,54,53,57,56,52,4.65,6.19,5.67,4.47,4.91,6.35,24.64,45.45,37.50,24.32,28.57,44.86,4.44,5.97,6.28,4.03,4.85,5.69,12.50,42.19,40.43,16.67,31.15,39.64,22,26,61,24,41,15,30.89,27.22,36.82,32.08,33.87,37.56,75,20,14,61,18,35,37.69,34.87,38.65,30.35,26.40,34.83
148,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,5,予選,1800,17:08,3303,4274,4520,3475,3620,3984,渡辺豊,長畑友輔,高倉孝太,橋本久和,信濃由行,坂口周,東京,東京,福井,群馬,福井,三重,A2,B1,B1,A2,B1,A1,54,39,34,51,47,43,55,49,49,52,54,53,5.74,5.16,5.63,5.69,3.59,6.58,32.23,35.00,38.39,38.39,12.79,40.35,5.84,4.17,3.82,6.02,2.80,7.29,39.22,17.39,17.65,48.59,0.00,56.45,30,75,16,48,73,45,36.56,32.87,35.10,31.66,41.58,37.50,57,68,29,60,31,32,33.16,36.76,40.59,35.82,38.31,35.61
149,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,6,ドラドキ目玉,1800,17:36,3740,4527,3850,4660,3644,5216,大澤普司,高野心吾,小川知行,宇田川信,矢橋成介,長谷川晴,群馬,愛知,群馬,東京,三重,群馬,A1,B1,B1,B1,B1,B2,47,33,49,30,49,21,53,51,52,54,59,52,6.65,3.91,5.40,3.69,4.10,0.00,56.90,18.60,34.95,13.73,21.43,0.00,6.57,4.12,4.82,3.55,4.44,0.00,50.36,28.00,28.91,6.45,25.00,0.00,37,65,38,11,50,70,42.08,31.16,42.86,48.50,37.91,30.68,41,42,67,12,45,19,32.32,39.41,31.22,39.22,30.50,40.39
150,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,7,ドラドキ3,1800,18:04,3497,4129,3622,3947,3546,3863,後藤浩,宇野博之,山崎智也,寺本昇平,中里昌志,海老澤泰,埼玉,愛知,群馬,群馬,埼玉,東京,A2,B1,A1,B1,B1,B1,53,41,47,45,52,47,51,55,51,49,50,55,4.54,4.01,6.70,4.62,5.39,4.43,25.00,19.12,42.86,18.29,37.66,24.72,5.99,4.50,7.27,5.17,5.27,3.83,42.86,32.35,57.04,30.11,35.79,16.67,23,43,68,20,46,34,40.10,30.26,34.76,40.66,37.91,32.97,26,56,39,24,72,25,39.41,37.50,39.02,37.95,37.93,29.90
151,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,8,ドラドキ5,1800,18:33,3331,4110,4056,5100,3679,3852,新美恵一,小澤和也,小西英輝,栗原一馬,飯島昌弘,澤大介,愛知,埼玉,福井,群馬,埼玉,三重,A2,B1,B1,B2,A1,B1,53,41,43,25,48,49,52,56,52,53,52,51,6.23,4.91,4.56,2.05,6.71,4.87,44.54,28.57,26.67,1.30,48.57,35.48,5.91,4.85,4.11,1.97,6.48,5.14,39.66,31.15,22.22,3.08,44.83,38.89,18,41,36,39,17,29,34.27,33.87,36.36,39.19,41.48,41.04,50,18,65,48,22,34,36.76,26.40,44.17,34.47,32.84,42.23
152,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,9,予選特賞,1800,19:05,3268,3659,4140,4066,4281,4702,森竜也,藤生雄人,梶野学志,東本勝利,大澤大夢,三浦敬太,三重,群馬,東京,三重,埼玉,東京,A2,A2,A1,A2,B1,B2,56,47,40,41,37,34,53,53,53,53,55,52,5.01,5.04,6.70,5.67,4.61,6.10,35.29,30.53,48.80,37.50,25.00,46.07,5.15,6.44,6.36,6.28,5.32,6.27,33.33,49.68,52.78,40.43,29.79,46.67,13,69,35,61,55,31,27.01,34.76,43.32,36.82,30.66,28.92,27,23,13,14,16,44,38.05,36.95,37.13,38.65,33.17,33.82
153,第7回寿司の美喜仁杯,1,2021-11-03,1,桐生,10,予選特賞,1800,19:37,3475,4049,3569,4579,4128,3967,橋本久和,荒川健太,増田進,中嶋健一,川口貴久,鈴木茂高,群馬,三重,東京,三重,東京,愛知,A2,A2,B1,A1,A2,B1,51,41,50,32,41,42,52,55,55,52,56,57,5.69,6.20,4.74,5.83,5.16,4.47,38.39,44.90,24.47,38.37,32.38,24.32,6.02,6.34,4.50,6.15,5.11,4.03,48.59,53.57,19.23,50.00,33.33,16.67,48,28,72,42,33,24,31.66,29.76,30.32,26.99,30.45,32.08,60,47,52,43,71,61,35.82,35.27,38.31,33.33,32.68,30.35
