,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,5,2021-04-08,9,津,12,準優勝戦,1800,4856,4980,4796,5042,4888,4973,豊田健士郎,佐々木完太,春園功太,畑田汰一,金児隆太,栗原直也,29,34,64,70,30,26,37,43,64,23,61,41,6.52,6.62,6.62,6.65,6.62,6.55,1,2,3,4,5,6,0.11,0.16,0.09,0.11,0.18,0.17,126.6,130.6,128.1,133.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,3.9,5.4,1.6,1.5,1.7,10.5,3.4,3,3,3,2,4,5,2,逃げ,1
84,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,1,予選,1800,3536,3881,4274,4306,4631,3177,一色雅昭,浦上拓也,長畑友輔,畔柳俊吾,新井英孝,宮本紀美,15,40,48,65,18,24,65,68,64,67,55,53,6.65,6.62,6.62,6.64,6.71,6.66,1,2,3,4,5,6,0.08,0.09,0.08,0.20,0.21,0.21,110.1,114.0,111.4,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.6,2.1,7.3,5.4,2.6,2.8,2.0,19.8,6.7,3,3,5,6,3,6,4,逃げ,1
85,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,2,予選,1800,4461,4215,4615,5171,3951,3123,安田吉宏,吉島祥之,板倉敦史,清水未唯,石川吉鎬,中西宏文,69,47,72,28,39,23,59,11,14,76,62,23,6.62,6.63,6.64,6.60,6.64,6.71,1,3,4,6,5,2,0.06,0.13,0.25,0.37,0.16,0.14,110.3,112.9,113.8,,,112.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,3.3,6.0,10.5,18.8,3.7,2.1,5.0,47.7,9.0,6,8,6,2,10,18,4,逃げ,0
86,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,3,予選,1800,4129,3713,4037,3620,4614,3994,宇野博之,伊藤誠二,別府正幸,信濃由行,石倉洋行,茶谷桜,19,73,51,35,62,52,15,54,51,17,28,56,6.57,6.66,6.68,6.67,6.62,6.66,1,2,3,4,5,6,0.16,0.17,0.19,0.21,0.21,0.24,109.9,110.3,113.3,,111.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.1,3.7,2.0,2.9,1.9,3.5,7.1,2.7,1,1,3,2,4,1,1,逃げ,1
87,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,4,予選,1800,4327,4758,4491,4588,4834,4287,加藤翔,富樫麗加,田中堅,田中京介,浜本裕己,今井貴士,67,59,71,30,33,66,66,31,72,29,77,22,6.64,6.66,6.71,6.64,6.60,6.68,1,2,3,4,5,6,0.25,0.36,0.35,0.21,0.24,0.19,,113.4,,110.0,112.9,110.7,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.5,1.3,1.4,7.9,6.2,2.2,3.4,7.0,24.2,7.5,1,3,1,7,11,5,3,まくり,1
88,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,5,予選,1800,4274,4369,4589,4169,5076,4229,長畑友輔,丹下将,塩崎桐加,多田有佑,石原光,市川美宏,48,13,14,31,43,53,64,12,32,70,27,74,6.65,6.65,6.60,6.71,6.69,6.67,1,2,3,4,5,6,0.18,0.17,0.15,0.22,0.25,0.36,109.1,111.0,110.5,,,114.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.1,4.0,2.1,1.1,1.0,1.2,6.2,1.7,1,2,2,1,3,2,1,逃げ,1
89,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,6,予選,1800,4442,3123,3445,3742,4362,4611,松竹大輔,中西宏文,加藤高史,宮地秀祈,土屋智則,今井美亜,29,23,63,70,16,68,20,23,30,57,21,50,6.66,6.71,6.68,6.70,6.63,6.69,1,2,4,6,3,5,0.13,0.16,0.09,0.05,0.10,0.09,110.3,,111.8,,108.7,113.2,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.3,2.0,1.0,9.2,3.0,1.1,2.0,1.5,21.4,2.2,3,2,1,4,2,7,1,まくり差し,0
90,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,7,予選,1800,3951,3620,4306,4086,4526,4761,石川吉鎬,信濃由行,畔柳俊吾,寺本重宣,池田雄祐,山田晃大,39,35,65,75,25,56,62,17,67,13,60,63,6.70,6.69,6.73,6.66,6.69,6.74,1,2,3,4,5,6,0.19,0.16,0.14,0.12,0.07,0.07,109.9,110.8,111.9,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,4.4,12.1,9.5,4.9,4.8,16.5,52.0,19.4,5,6,7,6,13,20,7,逃げ,1
91,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,8,予選,1800,3909,4631,4066,4061,4491,3905,佐々木康幸,新井英孝,東本勝利,萩原秀人,田中堅,天野友和,22,18,20,64,71,26,18,55,24,25,72,75,6.78,6.86,6.81,6.79,6.88,6.82,1,2,3,4,5,6,0.09,0.11,0.15,0.18,0.17,0.19,108.4,111.6,113.1,,109.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,7.0,29.6,27.0,4.2,4.0,30.2,275.4,48.6,8,7,6,5,15,40,11,逃げ,1
92,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,9,予選特賞,1800,4409,4461,3497,4539,3761,3881,坂元浩仁,安田吉宏,後藤浩,金子賢志,山本光雄,浦上拓也,49,69,55,74,27,40,58,59,73,19,71,68,6.83,6.85,6.85,6.82,6.85,6.85,1,2,3,4,5,6,0.19,0.19,0.12,0.02,0.12,0.28,112.2,110.8,,109.4,,112.8,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,7.4,22.0,53.0,70.9,2.1,1.3,1.4,210.3,4.7,11,10,4,1,2,36,2,まくり,1
93,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,10,一般特賞,1800,4589,3994,3177,4611,4758,5171,塩崎桐加,茶谷桜,宮本紀美,今井美亜,富樫麗加,清水未唯,14,52,24,68,59,28,32,56,53,50,31,76,6.75,6.87,6.87,6.87,6.86,6.83,1,2,4,3,5,6,0.21,0.24,0.30,0.24,0.36,0.29,108.5,112.6,,110.9,112.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,1.2,2.4,2.8,1.1,1.5,2.0,7.1,2.8,1,1,1,3,4,3,2,逃げ,0
94,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,11,一般特選,1800,4362,3909,4588,4369,3713,4526,土屋智則,佐々木康幸,田中京介,丹下将,伊藤誠二,池田雄祐,16,22,30,13,73,25,21,18,29,12,54,60,6.72,6.79,6.82,6.80,6.77,6.73,1,2,3,4,5,6,0.09,0.07,0.11,0.06,0.08,0.10,108.4,,110.2,112.8,112.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,2.2,3.0,3.7,1.1,1.3,2.8,14.9,12.5,2,2,1,2,5,6,5,逃げ,1
95,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,12,一般記者特選,1800,4061,3445,4287,4409,4037,4086,萩原秀人,加藤高史,今井貴士,坂元浩仁,別府正幸,寺本重宣,64,63,66,49,51,75,25,30,22,58,51,13,6.70,6.79,6.79,6.78,6.79,6.73,1,2,3,4,6,5,0.15,0.16,0.14,0.08,0.15,0.11,107.7,,112.5,109.9,110.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,6.8,3.1,2.7,1.5,9.4,17.2,41.6,15.0,2,2,1,11,15,12,7,逃げ,0
96,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,1,予選,1800,4775,3802,4317,4014,4678,5146,千葉真弥,森岡真希,木村紗友希,片岡恵里,水野望美,野田彩加,21,6,55,7,22,2,75,39,15,69,53,24,6.69,6.73,6.70,6.71,6.69,6.69,1,2,3,4,5,6,0.19,0.17,0.13,0.24,0.19,0.29,109.9,,111.6,113.5,112.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.4,2.2,9.0,11.8,2.6,1.6,5.0,28.4,8.3,5,5,4,1,8,12,4,逃げ,1
97,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,2,予選,1800,3357,4642,4947,5174,4123,4208,福島陽子,松尾夏海,間庭菜摘,川井萌,細川裕子,三浦永理,13,46,56,26,11,18,55,66,64,16,52,32,6.67,6.67,6.68,6.73,6.67,6.69,1,2,3,6,4,5,0.15,0.09,0.13,0.42,0.19,0.17,111.4,109.4,113.1,,112.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.1,1.5,9.5,3.8,2.2,1.4,2.2,15.4,3.5,5,1,5,1,4,4,1,差し,0
98,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,3,予選,1800,3474,3302,3334,5078,5140,4387,松瀬弘美,谷川里江,角ひとみ,山川波乙,吉田彩乃,平山智加,12,62,44,59,45,60,29,57,72,36,76,28,6.66,6.70,6.64,6.68,6.73,6.74,1,2,3,4,6,5,0.20,0.20,0.31,0.24,0.36,0.27,109.5,111.0,114.4,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.5,1.2,1.3,5.4,3.4,1.7,1.4,1.4,9.1,3.1,1,1,3,1,2,1,1,逃げ,0
99,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,4,ランチタイム,1800,4190,5088,5019,3142,4240,4300,長嶋万記,高憧四季,柴田百恵,西茂登子,今井裕梨,加藤綾,15,48,61,53,31,20,65,40,49,35,62,38,6.73,6.73,6.73,6.76,6.75,6.81,1,2,3,4,5,6,0.12,0.19,0.17,0.20,0.21,0.22,112.0,113.2,109.2,,114.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.3,1.6,1.0,25.6,2.9,1.3,2.5,1.2,80.6,3.7,8,2,2,5,1,21,2,まくり,1
100,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,5,予選,1800,3528,3932,4065,4317,4773,3778,笠野友紀恵,池田浩美,金田幸子,木村紗友希,中川りな,安達美帆,17,36,1,55,37,33,67,27,59,15,44,54,6.60,6.63,6.69,6.68,6.65,6.66,1,2,3,4,5,6,0.15,0.11,0.16,0.13,0.08,0.07,,109.7,112.8,112.4,111.3,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.6,1.2,2.4,7.6,5.9,1.9,4.0,7.1,52.5,22.6,4,4,3,7,9,20,7,まくり,1
101,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,6,予選,1800,3580,4730,3999,4947,3801,5079,水口由紀,土屋実沙希,大瀧明日香,間庭菜摘,五反田忍,大石真央,23,54,28,56,19,3,48,56,19,64,43,68,6.72,6.68,6.67,6.69,6.70,6.70,1,2,3,4,5,6,0.24,0.17,0.16,0.35,0.24,0.33,112.5,111.2,113.3,113.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.4,2.0,7.5,4.4,1.9,1.4,1.6,11.4,2.2,4,3,5,1,2,1,1,差し,1
102,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,7,ブレイクタイ,1800,4017,4913,5078,4450,4775,5174,向井美鈴,清水さくら,山川波乙,平高奈菜,千葉真弥,川井萌,57,14,59,25,21,26,14,30,36,20,75,16,6.62,6.58,6.62,6.59,6.66,6.69,1,2,3,4,5,6,0.15,0.13,0.19,0.17,0.23,0.28,110.3,112.3,,111.2,114.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.4,1.4,3.3,1.6,1.2,1.3,1.8,7.2,2.4,1,1,1,2,4,1,1,逃げ,1
103,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,8,予選,1800,4011,4300,4678,4765,3334,4482,堀之内紀代子,加藤綾,水野望美,野田部宏子,角ひとみ,守屋美穂,58,20,22,40,44,47,71,38,53,21,72,74,6.60,6.64,6.65,6.67,6.62,6.60,1,2,3,5,6,4,0.26,0.33,0.21,0.21,0.16,0.18,113.9,,112.3,,116.0,110.8,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.9,2.5,1.5,23.3,9.5,2.1,1.5,1.4,42.7,2.5,8,4,3,2,1,18,1,まくり差し,0
104,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,9,予選,1800,4464,4240,3518,4642,5117,4065,山下友貴,今井裕梨,倉田郁美,松尾夏海,冨名腰桃奈,金田幸子,51,31,66,46,10,1,18,62,73,66,22,59,6.58,6.66,6.64,6.63,6.63,6.60,1,2,3,4,5,6,0.08,0.08,0.09,0.11,0.10,0.12,113.6,,110.4,,111.1,112.5,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.4,2.7,58.5,156.9,82.1,15.9,4.3,14.6,888.1,151.1,23,13,14,5,12,86,17,抜き,1
105,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,10,予選特賞,1800,4123,3801,4773,5146,5019,3302,細川裕子,五反田忍,中川りな,野田彩加,柴田百恵,谷川里江,11,19,37,2,61,62,52,43,44,24,49,57,6.63,6.62,6.62,6.66,6.66,6.65,1,2,4,6,5,3,0.18,0.15,0.16,0.19,0.15,0.14,109.3,113.1,113.5,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.7,8.1,13.1,14.1,3.3,1.4,2.4,40.6,8.0,6,5,7,1,5,14,4,逃げ,0
106,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,11,予選特選,1800,4050,4208,3778,5088,4017,4730,田口節子,三浦永理,安達美帆,高憧四季,向井美鈴,土屋実沙希,39,18,33,48,57,54,25,32,54,40,14,56,6.63,6.67,6.65,6.65,6.63,6.65,1,2,3,4,5,6,0.15,0.08,0.14,0.03,0.09,0.08,110.9,114.6,111.9,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,8.4,26.7,23.1,5.0,2.8,22.6,117.8,37.0,7,5,9,3,15,34,14,逃げ,1
107,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,12,ドリーム戦,1800,4450,4482,4387,4190,3999,3932,平高奈菜,守屋美穂,平山智加,長嶋万記,大瀧明日香,池田浩美,25,47,60,15,28,36,20,74,28,65,19,27,6.57,6.62,6.67,6.67,6.66,6.63,1,2,3,4,5,6,0.18,0.22,0.27,0.17,0.16,0.20,109.4,110.1,111.7,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.6,1.7,1.2,1.4,2.1,5.6,2.9,1,1,1,2,4,1,1,逃げ,1
108,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,1,まつりだon,1800,4587,4104,4766,4084,4728,5062,木田峰由季,木下陽介,石井孝之,杉山正樹,山口亮,田嶋塁,44,62,23,74,20,71,34,45,76,30,67,69,6.84,6.78,6.67,6.77,6.86,6.76,1,2,3,4,5,6,0.21,0.16,0.29,0.24,0.21,0.17,108.2,109.5,110.7,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,3.5,3.4,1.9,2.8,4.6,20.1,10.2,1,2,3,5,6,7,5,逃げ,1
109,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,2,予選,1800,4675,3075,5023,4565,5066,3313,井手良太,中村裕将,久永祥平,西村豪洋,鈴木孝明,本吉正樹,33,34,52,14,65,43,82,75,58,79,36,48,6.81,6.83,6.85,6.72,6.75,6.84,1,2,3,4,5,6,0.08,0.11,0.10,0.07,0.11,0.15,109.8,113.0,,110.9,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.6,4.7,4.7,1.1,5.1,3.4,33.7,13.0,2,2,1,8,5,11,5,逃げ,1
110,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,3,予選,1800,5034,4401,3621,4575,4650,5039,若林義人,小林泰,天野晶夫,戸塚邦好,中山雄太,倉田茂将,54,13,42,28,12,61,78,24,27,41,64,83,6.73,6.72,6.74,6.81,6.78,6.83,1,2,3,4,5,6,0.29,0.15,0.17,0.13,0.12,0.33,112.4,111.0,109.8,,108.9,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,10.7,3.1,2.0,52.2,11.7,2.4,4.0,2.0,107.5,7.3,16,5,4,7,3,33,3,まくり差し,1
111,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,4,予選,1800,5044,3907,4540,4979,3532,3583,渡邉健,村越篤,相原利章,中野夢斗,柴田光,齋藤智裕,19,51,64,37,69,38,37,55,53,73,51,33,6.65,6.75,6.78,6.88,6.92,6.92,1,2,3,5,4,6,0.19,0.17,0.21,0.23,0.18,0.20,110.0,113.6,111.4,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.9,3.6,8.3,5.3,4.6,9.9,9.1,75.1,20.8,4,3,6,11,10,28,7,逃げ,0
112,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,5,予選,1800,3910,3828,4077,4664,5137,4766,松下知幸,明石正之,品田直樹,東口晃,川原涼,石井孝之,70,46,36,66,49,23,40,49,63,85,56,76,6.78,6.87,6.80,6.88,6.86,6.79,1,2,3,4,6,5,0.26,0.23,0.19,0.21,0.12,0.11,109.2,111.0,,,114.1,112.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.4,1.0,1.0,2.8,1.8,1.3,3.5,2.0,12.8,5.0,1,1,1,7,4,5,3,逃げ,0
113,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,6,予選,1800,4776,4318,3877,4570,5062,5066,竹田和哉,桑原将光,松浦博人,前田聖文,田嶋塁,鈴木孝明,31,41,56,55,71,65,59,81,47,72,69,36,6.79,6.74,6.80,6.82,6.74,6.82,1,2,3,4,5,6,0.08,0.10,0.11,0.12,0.09,0.13,110.7,111.6,,113.2,,114.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,1.7,1.8,1.2,1.0,2.1,3.5,2.4,1,1,2,1,4,1,1,逃げ,1
114,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,7,予選,1800,4357,4109,4675,4587,5039,3699,田中和也,谷津幸宏,井手良太,木田峰由季,倉田茂将,富永正人,32,29,33,44,61,21,38,60,82,34,83,74,6.67,6.71,6.71,6.81,6.73,6.69,1,2,3,4,6,5,0.10,0.21,0.20,0.26,0.31,0.20,109.5,110.0,115.6,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,1.7,2.5,2.4,1.5,2.0,3.3,9.2,3.5,1,1,1,3,6,3,1,逃げ,0
115,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,8,予選特賞,1800,4446,4579,4401,4104,3583,4565,和田兼輔,中嶋健一郎,小林泰,木下陽介,齋藤智裕,西村豪洋,50,72,13,62,38,14,54,70,24,45,33,79,6.68,6.74,6.74,6.76,6.82,6.80,1,2,3,4,5,6,0.11,0.12,0.14,0.19,0.28,0.26,109.4,112.6,110.0,,,113.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.4,4.5,2.5,1.5,1.2,1.4,7.2,2.5,2,2,3,1,2,3,1,逃げ,1
116,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,9,ターゲット9,1800,3952,5044,4664,5034,3776,5137,中澤和志,渡邉健,東口晃,若林義人,横井健太,川原涼,11,19,66,54,58,49,31,37,85,78,62,56,6.63,6.65,6.79,6.87,6.76,6.76,1,2,3,4,5,6,0.21,0.16,0.22,0.17,0.14,0.11,112.5,114.8,120.0,118.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.6,3.1,2.4,1.3,1.3,2.1,7.0,3.0,1,1,1,2,4,1,1,逃げ,1
117,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,10,予選特賞,1800,4084,4540,3075,4650,4318,3828,杉山正樹,相原利章,中村裕将,中山雄太,桑原将光,明石正之,74,64,34,12,41,46,30,53,75,64,81,49,6.70,6.67,6.77,6.64,6.75,6.70,1,2,3,4,5,6,0.19,0.17,0.14,0.13,0.12,0.12,109.9,111.3,,112.6,113.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,2.5,3.7,1.7,1.3,2.9,6.5,3.6,1,2,2,1,6,1,1,逃げ,1
118,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,11,予選特選,1800,3621,3532,3699,3910,3313,4570,天野晶夫,柴田光,富永正人,松下知幸,本吉正樹,前田聖文,42,69,21,70,43,55,27,51,74,40,48,72,6.68,6.74,6.80,6.78,6.81,6.89,1,2,3,4,5,6,0.16,0.14,0.13,0.17,0.14,0.13,109.9,108.8,111.8,112.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.1,1.0,8.7,1.7,1.1,1.6,1.2,26.7,2.1,4,1,1,4,2,9,1,差し,1
119,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,12,記者選抜戦,1800,4207,5023,4109,4776,4575,3907,松下一也,久永祥平,谷津幸宏,竹田和哉,戸塚邦好,村越篤,22,52,29,31,28,51,28,58,60,59,41,55,6.69,6.71,6.77,6.79,6.72,6.78,1,2,3,4,5,6,0.10,0.13,0.12,0.09,0.08,0.15,108.9,,109.4,112.4,111.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.7,3.8,4.6,2.1,4.5,11.6,25.6,14.3,2,2,3,7,13,10,7,逃げ,1
120,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,1,予選,1800,5063,4390,3957,4944,5150,4211,大塚雅治,松本弓雄,大谷直弘,田代達也,坂本雄紀,村田敦,57,40,44,21,33,30,80,41,13,30,22,37,6.88,6.76,6.86,6.80,6.79,6.90,1,2,3,4,6,5,0.17,0.17,0.18,0.14,0.28,0.14,,110.2,112.3,113.8,115.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.8,1.5,5.4,3.9,1.5,3.0,2.3,19.9,5.3,1,1,1,6,2,4,2,抜き,0
121,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,2,予選,1800,4702,3414,4099,4085,3310,5159,三浦敬太,加瀬智宏,吉永則雄,荻野裕介,金澤一洋,笠間憲哉,29,18,36,12,72,68,71,28,75,72,15,70,6.76,6.83,6.75,6.82,6.80,6.77,1,2,3,4,5,6,0.09,0.12,0.16,0.14,0.17,0.22,110.2,111.6,113.9,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,1.5,3.5,3.3,2.1,1.7,3.5,8.6,4.7,2,1,3,2,6,3,2,逃げ,1
122,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,3,予選,1800,4383,3432,3771,3534,3542,3385,竹田吉行,宮迫暢彦,折下寛法,野澤大二,清水紀克,渡邉睦広,27,11,70,24,43,77,20,26,69,14,35,74,6.88,6.80,6.78,6.83,6.76,6.90,1,2,4,5,3,6,0.13,0.16,0.09,0.11,0.18,0.10,121.4,125.2,,123.8,,127.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.7,1.1,10.5,6.3,1.5,4.0,4.4,49.2,13.8,4,2,1,8,11,20,6,逃げ,0
123,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,4,予選,1800,3859,3868,3161,3772,5080,3613,多羅尾達之,尾形栄治,古場輝義,一柳和孝,鈴木慶太,角谷健吾,32,66,56,25,78,16,33,18,78,29,10,77,6.80,6.74,6.78,6.87,6.90,6.95,1,2,3,4,6,5,0.10,0.30,0.17,0.13,0.17,0.08,,113.5,109.9,110.6,,112.7,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.8,1.0,1.0,9.2,5.6,1.8,2.6,3.0,16.0,5.7,4,1,2,5,6,1,1,抜き,0
124,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,5,予選,1800,3022,4883,3235,4353,4310,5150,西山昇一,岡部大輝,鈴木唯由,下出秀明,横家翔一,坂本雄紀,53,14,74,37,31,33,23,25,39,36,73,22,6.76,6.80,6.80,6.95,6.85,6.72,1,2,3,5,4,6,0.16,0.18,0.16,0.18,0.14,0.16,111.7,110.4,113.9,,,115.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,2.9,1.3,9.5,2.3,1.4,1.9,2.5,25.4,2.5,4,1,1,3,6,9,1,差し,0
