,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,8,予選,1800,14:24,4376,3202,3256,5132,3652,4568,藤田靖弘,三品隆浩,三角哲男,中野希一,森下勇,廣瀬真也,静岡,東京,東京,埼玉,群馬,東京,A2,B1,A1,B1,B1,A2,37,56,55,22,48,34,52,53,50,51,57,51,5.84,4.79,6.37,4.36,4.09,4.88,41.67,28.89,45.30,17.95,20.59,24.36,5.95,4.95,6.42,4.08,4.56,5.16,43.59,32.14,52.33,16.00,27.42,29.73,73,10,46,36,50,58,35.85,39.24,32.26,26.58,25.49,31.01,34,71,31,59,30,55,38.67,36.08,39.53,35.63,26.28,39.05
116,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,9,予選特賞,1800,14:56,3331,3877,4201,4470,4610,4889,新美恵一,松浦博人,佐竹友樹,平田健之,佐藤大佑,後藤盛也,愛知,東京,埼玉,三重,東京,東京,A2,B1,A2,A1,A2,B1,53,44,39,35,31,33,52,57,52,52,53,53,6.12,4.85,5.31,5.09,6.20,4.98,45.13,25.88,32.43,28.28,47.06,32.67,6.72,5.08,4.57,5.52,5.85,3.34,53.33,32.31,25.71,35.48,41.67,15.79,60,67,39,26,68,33,35.26,25.32,33.75,39.61,34.38,27.27,64,48,37,69,32,58,36.42,36.60,29.17,35.92,35.81,36.20
117,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,10,予選特賞,1800,15:28,4888,3546,4728,4261,4875,3681,金児隆太,中里昌志,山口亮,岡祐臣,大塚康雅,山谷央,群馬,埼玉,東京,三重,東京,東京,A1,A2,B1,A2,B1,A2,34,52,34,37,27,48,51,50,53,56,51,52,6.17,5.63,5.08,6.30,4.89,6.95,42.74,35.63,31.31,47.66,29.55,54.87,6.29,4.99,4.82,6.46,5.69,6.65,44.90,26.09,25.00,41.67,40.59,50.39,11,14,71,19,72,66,33.55,29.03,35.29,55.69,31.21,27.39,33,66,36,60,29,72,21.09,31.95,30.00,32.08,38.06,36.88
118,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,11,予選特選,1800,16:01,4543,3966,3686,3226,4665,4066,重木輝彦,作間章,鳥居塚孝,浦田信義,加藤啓太,東本勝利,兵庫,東京,群馬,東京,愛知,三重,A1,A2,A2,B1,B2,A2,34,42,47,56,38,42,50,55,52,51,53,53,6.29,6.51,6.19,5.08,4.57,6.48,45.16,48.21,47.37,29.90,24.62,47.76,6.70,6.63,5.75,5.23,4.06,7.00,50.00,43.66,37.29,32.00,17.65,50.00,38,51,22,55,70,28,42.94,40.65,35.10,27.85,40.24,32.69,57,73,43,45,51,53,36.31,36.30,29.17,38.36,30.97,31.48
119,第21回日刊ゲンダイ杯,1,2022-03-13,4,平和島,12,平和島選抜,1800,16:35,3256,4036,4049,4140,4230,4528,三角哲男,金田諭,荒川健太,梶野学志,濱崎直矢,黒井達矢,東京,埼玉,三重,東京,埼玉,埼玉,A1,A1,A1,A1,A1,A1,55,43,41,41,38,33,50,52,56,52,54,53,6.37,6.08,6.44,6.86,6.39,6.38,45.30,43.56,45.69,56.49,48.89,39.71,6.42,6.62,6.50,7.41,6.36,5.20,52.33,53.45,42.86,67.21,48.94,33.33,46,24,65,35,17,21,32.26,30.13,26.67,42.58,26.14,23.45,31,67,35,44,46,38,39.53,29.22,34.73,39.86,31.30,30.46
120,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,1,予選,1800,15:17,3596,3579,4887,3268,4587,4891,河上年昭,中里優子,富澤祐作,森竜也,木田峰由,寺島美里,埼玉,埼玉,群馬,三重,福井,東京,B1,A2,B1,B1,A2,B1,52,49,35,56,31,32,53,48,54,53,52,47,4.13,5.86,4.67,5.25,5.54,3.80,16.35,43.33,26.19,29.06,35.09,17.50,4.54,6.58,4.88,5.07,5.91,3.78,20.83,48.39,30.77,30.39,40.63,13.89,30,41,36,11,21,17,67.92,40.54,58.70,38.10,32.20,29.55,45,30,42,11,71,63,20.97,39.13,30.00,39.44,26.09,32.39
121,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,2,予選,1800,15:43,3863,3406,5105,4372,4598,5006,海老澤泰,中里英夫,富田恕生,原田佑実,加藤政彦,久保原秀,東京,群馬,福岡,大阪,東京,群馬,B1,A2,B1,A2,A2,B1,47,53,23,34,37,25,55,52,52,46,52,54,4.64,5.44,3.04,6.08,6.41,4.23,22.09,33.33,10.58,44.87,46.09,22.12,3.76,6.02,0.00,5.07,6.33,4.25,16.00,36.84,0.00,33.33,45.83,25.50,19,39,65,16,56,31,29.41,58.70,42.86,51.16,36.54,30.00,75,53,19,41,48,32,28.79,23.81,24.62,22.58,24.14,41.18
122,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,3,予選,1800,16:13,3948,3940,4286,4439,5213,3664,大町利克,飯山泰,平田さや,近藤友宝,湯淺紀香,鈴木賢一,大阪,東京,東京,埼玉,群馬,埼玉,B1,A1,A2,B1,B2,A2,46,44,37,35,23,52,54,51,47,56,47,59,4.49,6.22,5.69,4.26,1.17,5.43,23.81,43.30,37.06,23.16,0.00,41.05,5.22,6.25,6.06,4.52,0.00,5.55,27.78,44.12,53.23,24.14,0.00,40.91,68,71,73,28,25,34,37.78,37.50,28.85,34.62,34.55,36.07,43,15,47,36,20,52,31.51,25.00,33.80,34.29,31.43,30.00
123,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,4,予選,1800,16:37,3807,4330,4019,3988,5065,4086,岡部哲,奈須啓太,笠原亮,古川誠之,伊久間陽,寺本重宣,埼玉,福岡,静岡,愛知,群馬,東京,B1,A1,B2,A2,B1,A2,47,38,42,43,23,41,52,53,53,55,51,50,4.01,6.01,7.36,5.74,4.40,5.92,18.31,41.10,60.66,40.19,26.03,39.73,5.96,6.00,0.00,5.96,3.35,5.81,40.28,37.50,0.00,45.65,18.42,33.33,66,75,69,40,70,44,42.22,29.79,51.72,41.30,40.43,43.59,59,26,62,31,57,13,16.07,49.30,35.62,42.65,32.20,37.50
124,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,5,予選,1800,17:09,4274,3696,4366,4957,3967,4505,長畑友輔,白井友晴,前沢丈史,竹之内極,鈴木茂高,島田賢人,東京,埼玉,東京,福岡,愛知,埼玉,B1,A2,A1,B1,B1,A2,39,49,36,26,42,33,50,53,55,56,57,57,5.02,5.58,6.94,4.15,5.14,6.00,27.84,30.33,53.60,16.95,26.00,51.43,4.37,5.32,6.54,4.13,4.07,6.00,23.91,35.00,44.94,12.50,18.60,41.07,60,18,48,22,45,32,35.09,43.18,48.84,36.54,32.69,41.67,60,38,73,68,69,50,28.99,31.75,37.50,44.78,20.69,35.21
125,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,6,ドラドキ目玉,1800,17:38,3956,4081,4891,3644,4225,4819,横澤剛治,樋口範政,寺島美里,矢橋成介,土屋千明,蜂須瑞生,静岡,愛知,東京,三重,群馬,群馬,A1,B1,B1,B1,B2,B1,44,43,32,49,39,30,56,55,47,61,46,46,6.18,4.07,3.80,4.24,5.64,4.99,42.86,18.10,17.50,21.10,34.25,25.77,5.85,3.45,3.78,4.15,6.10,5.74,39.02,0.00,13.89,17.07,45.00,38.10,29,23,17,57,47,61,30.43,30.77,29.55,45.10,30.00,41.46,70,34,63,65,17,58,43.84,27.54,32.39,34.25,30.99,16.36
126,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,7,ドラドキ3,1800,18:05,3986,5006,3679,3950,3596,5213,沖島広和,久保原秀,飯島昌弘,石川哲秀,河上年昭,湯淺紀香,福岡,群馬,埼玉,大阪,埼玉,群馬,A2,B1,A1,B1,B1,B2,43,25,48,45,52,23,54,54,52,57,53,47,5.92,4.23,6.59,4.30,4.13,1.17,38.37,22.12,44.78,24.27,16.35,0.00,5.10,4.25,6.81,4.10,4.54,0.00,40.00,25.50,49.12,22.58,20.83,0.00,62,31,14,67,30,25,30.00,30.00,33.33,28.85,67.92,34.55,56,32,72,67,45,20,29.09,41.18,38.57,31.75,20.97,31.43
127,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,8,ドラドキ5,1800,18:32,4598,3268,4439,4405,4095,3870,加藤政彦,森竜也,近藤友宝,南野利騰,福来剛,寺嶋雄,東京,三重,埼玉,福井,東京,福井,A2,B1,B1,B1,A1,B1,37,56,35,36,40,46,52,53,56,52,51,51,6.41,5.25,4.26,4.82,7.65,4.95,46.09,29.06,23.16,26.42,60.48,26.79,6.33,5.07,4.52,3.33,7.37,4.17,45.83,30.39,24.14,0.00,60.47,33.33,56,11,28,26,15,72,36.54,38.10,34.62,40.32,42.00,13.16,48,11,36,51,74,16,24.14,39.44,34.29,38.57,33.82,33.33
128,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,9,予選特賞,1800,19:04,3696,4227,3664,3505,4274,4887,白井友晴,安達裕樹,鈴木賢一,山田竜一,長畑友輔,富澤祐作,埼玉,三重,埼玉,東京,東京,群馬,A2,A1,A2,A2,B1,B1,49,39,52,50,39,35,53,52,59,52,50,54,5.58,6.64,5.43,5.73,5.02,4.67,30.33,47.14,41.05,37.07,27.84,26.19,5.32,4.52,5.55,6.63,4.37,4.88,35.00,20.00,40.91,42.11,23.91,30.77,18,20,34,24,60,36,43.18,42.37,36.07,39.66,35.09,58.70,38,40,52,55,60,42,31.75,39.71,30.00,21.31,28.99,30.00
129,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,10,予選特賞,1800,19:35,4019,4286,4819,5105,3986,4587,笠原亮,平田さや,蜂須瑞生,富田恕生,沖島広和,木田峰由,静岡,東京,群馬,福岡,福岡,福井,B2,A2,B1,B1,A2,A2,42,37,30,23,43,31,53,47,46,52,54,52,7.36,5.69,4.99,3.04,5.92,5.54,60.66,37.06,25.77,10.58,38.37,35.09,0.00,6.06,5.74,0.00,5.10,5.91,0.00,53.23,38.10,0.00,40.00,40.63,69,73,61,65,62,21,51.72,28.85,41.46,42.86,30.00,32.20,62,47,58,19,56,71,35.62,33.80,16.36,24.62,29.09,26.09
130,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,11,一般特選,1800,20:07,4366,3679,4086,3406,3956,3579,前沢丈史,飯島昌弘,寺本重宣,中里英夫,横澤剛治,中里優子,東京,埼玉,東京,群馬,静岡,埼玉,A1,A1,A2,A2,A1,A2,36,48,41,53,44,49,55,52,50,52,56,48,6.94,6.59,5.92,5.44,6.18,5.86,53.60,44.78,39.73,33.33,42.86,43.33,6.54,6.81,5.81,6.02,5.85,6.58,44.94,49.12,33.33,36.84,39.02,48.39,48,14,44,39,29,41,48.84,33.33,43.59,58.70,30.43,40.54,73,72,13,53,70,30,37.50,38.57,37.50,23.81,43.84,39.13
131,第16回埼玉新聞社杯,3,2022-03-13,1,桐生,12,一般桐生特選,1800,20:37,4095,4505,3940,4330,4372,4227,福来剛,島田賢人,飯山泰,奈須啓太,原田佑実,安達裕樹,東京,埼玉,東京,福岡,大阪,三重,A1,A2,A1,A1,A2,A1,40,33,44,38,34,39,51,57,51,53,46,52,7.65,6.00,6.22,6.01,6.08,6.64,60.48,51.43,43.30,41.10,44.87,47.14,7.37,6.00,6.25,6.00,5.07,4.52,60.47,41.07,44.12,37.50,33.33,20.00,15,32,71,75,16,20,42.00,41.67,37.50,29.79,51.16,42.37,74,50,15,26,41,40,33.82,35.21,25.00,49.30,22.58,39.71
