,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,1,一般戦,1800,11:22,3220,3692,4895,3459,3485,3967,二橋学,竹腰正樹,門間雄大,中野和裕,竹村祥司,鈴木茂高,静岡,福井,東京,佐賀,大阪,愛知,B1,B1,B1,B1,B1,B1,55,48,28,53,48,40,49,52,54,55,53,58,4.78,4.73,4.87,5.05,5.20,4.80,26.13,29.11,24.72,31.58,39.34,32.53,4.71,5.03,2.43,2.81,4.47,4.96,27.88,35.48,0.00,12.50,26.67,28.57,16,15,10,28,61,45,27.94,25.86,32.37,29.38,42.52,30.14,50,33,18,46,15,40,37.21,28.75,37.35,35.00,44.32,39.29
117,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,2,一般戦,1800,11:48,3467,4201,4706,3959,4273,4199,森弘行,佐竹友樹,三浦洋次,坪井康晴,佐藤旭,北川潤二,東京,埼玉,愛知,静岡,静岡,愛知,B1,B1,B1,A1,B1,A2,51,37,31,42,37,37,52,51,51,54,52,58,4.63,5.37,4.74,6.83,4.89,5.66,23.64,30.77,22.47,43.08,28.13,35.81,5.21,5.59,5.32,7.59,5.03,5.20,33.33,37.04,32.14,60.84,33.04,30.00,4,17,8,33,52,34,38.10,41.03,30.99,40.47,28.71,37.96,29,76,60,62,51,24,39.51,32.18,46.25,34.15,25.00,34.83
118,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,3,一般戦,1800,12:15,3591,4440,4227,4314,3713,4509,後藤孝義,萩原知哉,安達裕樹,青木幸太,伊藤誠二,平見真彦,静岡,東京,三重,福岡,愛知,愛知,B1,B1,A1,A2,A2,B1,51,33,37,35,45,31,51,54,52,53,53,53,5.43,4.61,6.98,5.01,6.35,5.83,33.73,20.39,54.55,31.45,46.88,35.92,5.25,3.31,7.21,5.59,6.29,5.04,30.00,15.38,44.12,25.93,54.84,26.09,27,21,7,30,23,56,26.46,27.31,34.57,31.36,55.40,33.48,30,22,73,59,21,45,30.68,33.73,31.46,32.10,41.38,29.21
119,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,4,ランチタイム,1800,12:43,4649,4151,4129,4329,3809,3533,和田操拓,下河誉史,宇野博之,小松卓司,吉田光,佐川正道,滋賀,福岡,愛知,福岡,佐賀,埼玉,A2,B1,B1,B1,B1,B1,35,37,39,36,44,48,51,56,55,50,50,49,5.42,5.41,4.57,5.41,4.67,4.77,37.50,35.61,28.09,31.37,23.81,24.77,4.76,4.86,5.14,6.56,7.57,3.87,28.57,23.81,34.88,66.67,85.71,13.04,51,58,37,53,1,11,37.67,31.48,33.49,32.82,34.27,33.83,16,53,27,35,38,25,35.63,28.57,25.30,39.08,38.89,45.12
120,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,5,一般戦,1800,13:12,3485,4218,4842,3497,4261,3523,竹村祥司,吉川喜継,山下昂大,後藤浩,岡祐臣,寳田亮治,大阪,滋賀,岡山,埼玉,三重,福岡,B1,A2,B1,A2,A2,B1,48,38,27,51,36,51,53,51,55,50,55,54,5.20,6.25,4.75,5.67,6.71,5.01,39.34,44.19,27.27,41.73,48.54,27.84,4.47,6.41,3.70,6.80,5.67,5.67,26.67,40.54,10.00,53.33,43.33,26.67,61,26,64,47,54,50,42.52,29.85,32.70,47.56,35.00,42.20,15,56,28,23,66,14,44.32,37.65,37.21,28.24,37.78,43.04
121,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,6,一般戦,1800,13:43,4184,4273,4483,4895,3352,3616,渡邊雄一,佐藤旭,北野輝季,門間雄大,小川晃司,中村真,大阪,静岡,愛知,東京,福岡,福岡,A1,B1,A1,B1,B1,A2,33,37,31,28,51,47,50,52,53,54,49,54,6.42,4.89,6.52,4.87,4.66,5.71,49.55,28.13,49.57,24.72,19.35,44.44,6.92,5.03,5.58,2.43,4.13,5.55,56.00,33.04,30.00,0.00,12.50,35.00,39,52,19,10,22,65,38.05,28.71,36.18,32.37,29.35,39.32,37,51,71,18,49,36,35.23,25.00,29.76,37.35,43.90,37.50
122,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,7,一般戦,1800,14:15,3990,4329,3967,4199,4440,3484,芹澤克彦,小松卓司,鈴木茂高,北川潤二,萩原知哉,芝田浩治,静岡,福岡,愛知,愛知,東京,兵庫,A2,B1,B1,A2,B1,A2,41,36,40,37,33,48,52,50,58,58,54,54,5.84,5.41,4.80,5.66,4.61,6.69,36.97,31.37,32.53,35.81,20.39,53.13,5.53,6.56,4.96,5.20,3.31,6.22,36.59,66.67,28.57,30.00,15.38,44.44,3,53,45,34,21,12,32.07,32.82,30.14,37.96,27.31,43.50,57,35,40,24,22,55,38.37,39.08,39.29,34.83,33.73,30.34
123,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,8,一般戦,1800,14:47,3912,4706,3809,3692,4218,4227,川原正明,三浦洋次,吉田光,竹腰正樹,吉川喜継,安達裕樹,福井,愛知,佐賀,福井,滋賀,三重,A2,B1,B1,B1,A2,A1,46,31,44,48,38,37,51,51,50,52,51,52,5.95,4.74,4.67,4.73,6.25,6.98,40.88,22.47,23.81,29.11,44.19,54.55,4.91,5.32,7.57,5.03,6.41,7.21,22.73,32.14,85.71,35.48,40.54,44.12,57,8,1,15,26,7,43.69,30.99,34.27,25.86,29.85,34.57,43,60,38,33,56,73,29.55,46.25,38.89,28.75,37.65,31.46
124,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,9,一般戦,1800,15:19,4483,3459,3467,3591,4129,4842,北野輝季,中野和裕,森弘行,後藤孝義,宇野博之,山下昂大,愛知,佐賀,東京,静岡,愛知,岡山,A1,B1,B1,B1,B1,B1,31,53,51,51,39,27,53,55,52,51,55,55,6.52,5.05,4.63,5.43,4.57,4.75,49.57,31.58,23.64,33.73,28.09,27.27,5.58,2.81,5.21,5.25,5.14,3.70,30.00,12.50,33.33,30.00,34.88,10.00,19,28,4,27,37,64,36.18,29.38,38.10,26.46,33.49,32.70,71,46,29,30,27,28,29.76,35.00,39.51,30.68,25.30,37.21
125,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,10,特別選抜B戦,1800,15:53,4509,4261,4184,3990,4201,4649,平見真彦,岡祐臣,渡邊雄一,芹澤克彦,佐竹友樹,和田操拓,愛知,三重,大阪,静岡,埼玉,滋賀,B1,A2,A1,A2,B1,A2,31,36,33,41,37,35,53,55,50,52,51,51,5.83,6.71,6.42,5.84,5.37,5.42,35.92,48.54,49.55,36.97,30.77,37.50,5.04,5.67,6.92,5.53,5.59,4.76,26.09,43.33,56.00,36.59,37.04,28.57,56,54,39,3,17,51,33.48,35.00,38.05,32.07,41.03,37.67,45,66,37,57,76,16,29.21,37.78,35.23,38.37,32.18,35.63
126,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,11,特別選抜A戦,1800,16:27,3484,3713,3959,3912,3497,4151,芝田浩治,伊藤誠二,坪井康晴,川原正明,後藤浩,下河誉史,兵庫,愛知,静岡,福井,埼玉,福岡,A2,A2,A1,A2,A2,B1,48,45,42,46,51,37,54,53,54,51,50,56,6.69,6.35,6.83,5.95,5.67,5.41,53.13,46.88,43.08,40.88,41.73,35.61,6.22,6.29,7.59,4.91,6.80,4.86,44.44,54.84,60.84,22.73,53.33,23.81,12,23,33,57,47,58,43.50,55.40,40.47,43.69,47.56,31.48,55,21,62,43,23,53,30.34,41.38,34.15,29.55,28.24,28.57
127,SUZUKIスピードカップ,6,2020-03-26,6,浜名湖,12,優勝戦,1800,17:04,3422,3983,4445,4500,4044,4076,服部幸男,須藤博倫,宮地元輝,山田康二,湯川浩司,杉田篤光,静岡,埼玉,佐賀,佐賀,大阪,静岡,A1,A1,A1,A1,A1,A1,49,42,33,32,40,41,54,52,55,55,52,51,6.21,6.79,7.09,6.70,7.36,6.49,44.04,49.23,54.62,42.42,49.11,45.59,6.28,7.64,6.06,7.19,7.39,6.37,48.25,40.00,52.94,59.26,45.45,42.86,48,29,59,2,36,40,30.09,28.21,47.32,30.52,31.28,26.73,31,65,75,44,74,54,34.62,31.65,29.55,28.57,31.11,47.56
128,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,1,一般,1800,11:12,4540,5035,3827,4438,5039,5049,相原利章,櫻井優,今泉徹,森作雄大,倉田茂将,松井友汰,東京,埼玉,群馬,東京,愛知,大阪,B1,B1,B1,B1,B1,B1,32,22,46,33,21,25,52,52,54,52,55,54,4.54,3.19,4.46,4.70,3.37,2.90,21.43,13.21,22.92,26.92,17.81,6.14,4.42,1.82,5.48,5.02,3.53,3.90,27.08,4.55,32.26,28.43,23.33,20.00,14,23,53,71,41,33,43.06,37.27,36.84,27.62,28.09,37.79,16,59,34,12,57,71,33.18,35.94,28.80,38.33,31.40,39.30
129,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,2,一般,1800,11:39,5005,4434,4046,4956,4575,5077,石田貴洋,田中辰彦,谷村啓司,齊藤大将,戸塚邦好,滝沢崚,埼玉,広島,福岡,東京,東京,埼玉,B2,A2,B1,B1,A2,B2,23,33,40,24,31,22,51,55,54,54,52,54,3.00,5.73,4.17,3.39,5.47,1.49,9.52,37.90,22.54,14.46,35.16,1.64,4.29,6.31,3.43,2.16,5.49,0.00,23.53,50.00,0.00,7.02,35.29,0.00,58,46,38,59,15,63,37.78,40.18,44.95,26.82,29.70,34.43,38,32,15,67,43,41,36.11,32.85,36.27,35.42,37.91,40.64
130,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,3,一般,1800,12:06,4653,4675,4257,4942,3313,5062,小野達哉,井手良太,古川健,柴田朋哉,本吉正樹,田嶋塁,大阪,大阪,広島,福岡,東京,東京,A2,B1,A2,B1,B1,B2,34,32,36,29,54,22,51,51,52,53,58,53,6.34,4.54,4.46,4.11,3.36,1.36,50.36,28.40,27.66,17.86,4.48,2.13,7.79,5.33,5.14,0.00,5.00,2.00,64.29,33.33,35.71,0.00,21.54,14.29,21,22,68,52,69,28,32.84,42.48,39.55,32.09,33.80,44.13,46,61,25,54,31,48,33.79,30.60,41.04,34.98,39.17,37.33
131,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,4,一般,1800,12:34,4285,4343,4318,4284,5047,4362,伴将典,村岡賢,桑原将光,山本良一,國分将太,土屋智則,愛知,広島,東京,埼玉,東京,群馬,B1,B1,A2,B1,B1,A1,35,35,35,36,26,35,62,52,52,54,52,52,4.86,4.14,5.51,3.32,3.63,6.77,27.19,14.43,40.00,13.51,11.58,51.72,5.59,3.82,6.72,4.68,4.30,6.92,41.18,8.82,52.69,32.00,20.00,52.54,20,10,34,70,24,54,35.41,35.62,25.54,38.46,35.05,33.64,56,21,10,33,63,70,29.15,37.38,33.96,34.10,41.62,33.17
132,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,5,一般,1800,13:02,4583,4880,5035,4813,5049,4090,古田祐貴,澤崎雄哉,櫻井優,宮内直哉,松井友汰,中村尊,香川,東京,埼玉,東京,大阪,埼玉,A2,B1,B1,B2,B1,A1,30,24,22,30,25,39,51,51,52,52,54,53,5.77,5.18,3.19,4.25,2.90,6.64,34.48,27.03,13.21,23.64,6.14,50.00,5.76,5.59,1.82,4.01,3.90,6.48,28.00,36.21,4.55,25.00,20.00,33.33,32,56,23,51,33,13,34.23,34.17,37.27,27.62,37.79,29.89,58,50,59,49,71,20,30.28,31.63,35.94,32.50,39.30,36.02
133,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,6,一般,1800,13:30,4438,5005,4839,3621,4069,5039,森作雄大,石田貴洋,四宮与寛,天野晶夫,山本修一,倉田茂将,東京,埼玉,徳島,愛知,岡山,愛知,B1,B2,B1,A1,A2,B1,33,23,29,46,39,21,52,51,52,55,54,55,4.70,3.00,5.25,6.52,5.83,3.37,26.92,9.52,34.02,48.46,38.94,17.81,5.02,4.29,4.88,6.80,5.54,3.53,28.43,23.53,23.53,46.67,31.48,23.33,71,58,35,65,45,41,27.62,37.78,35.05,36.28,31.84,28.09,12,38,55,22,68,57,38.33,36.11,34.40,29.23,41.78,31.40
134,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,7,一般,1800,13:59,3775,4046,3563,3981,5062,4540,泉啓文,谷村啓司,堤昇,今坂晃広,田嶋塁,相原利章,岡山,福岡,静岡,静岡,東京,東京,B1,B1,A2,A2,B2,B1,45,40,50,42,22,32,59,54,53,54,53,52,4.25,4.17,5.93,5.47,1.36,4.54,22.67,22.54,43.44,36.94,2.13,21.43,5.15,3.43,5.76,4.35,2.00,4.42,35.29,0.00,41.30,11.76,14.29,27.08,43,38,62,61,28,14,36.99,44.95,39.62,29.89,44.13,43.06,62,15,37,53,48,16,40.83,36.27,34.29,30.17,37.33,33.18
135,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,8,一般,1800,14:28,3313,4862,4284,4434,4778,4318,本吉正樹,武藤直志,山本良一,田中辰彦,堤啓輔,桑原将光,東京,群馬,埼玉,広島,佐賀,東京,B1,B2,B1,A2,B1,A2,54,31,36,33,34,35,58,57,54,55,51,52,3.36,3.93,3.32,5.73,5.39,5.51,4.48,14.04,13.51,37.90,33.33,40.00,5.00,2.88,4.68,6.31,6.42,6.72,21.54,10.42,32.00,50.00,47.37,52.69,69,64,70,46,60,34,33.80,33.81,38.46,40.18,32.32,25.54,31,13,33,32,11,10,39.17,29.41,34.10,32.85,30.58,33.96
136,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,9,一般特選,1800,14:58,4575,4942,4285,4653,4813,3827,戸塚邦好,柴田朋哉,伴将典,小野達哉,宮内直哉,今泉徹,東京,福岡,愛知,大阪,東京,群馬,A2,B1,B1,A2,B2,B1,31,29,35,34,30,46,52,53,62,51,52,54,5.47,4.11,4.86,6.34,4.25,4.46,35.16,17.86,27.19,50.36,23.64,22.92,5.49,0.00,5.59,7.79,4.01,5.48,35.29,0.00,41.18,64.29,25.00,32.26,15,52,20,21,51,53,29.70,32.09,35.41,32.84,27.62,36.84,43,54,56,46,49,34,37.91,34.98,29.15,33.79,32.50,28.80
137,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,10,選抜,1800,15:29,4362,5047,3621,4839,4675,4583,土屋智則,國分将太,天野晶夫,四宮与寛,井手良太,古田祐貴,群馬,東京,愛知,徳島,大阪,香川,A1,B1,A1,B1,B1,A2,35,26,46,29,32,30,52,52,55,52,51,51,6.77,3.63,6.52,5.25,4.54,5.77,51.72,11.58,48.46,34.02,28.40,34.48,6.92,4.30,6.80,4.88,5.33,5.76,52.54,20.00,46.67,23.53,33.33,28.00,54,24,65,35,22,32,33.64,35.05,36.28,35.05,42.48,34.23,70,63,22,55,61,58,33.17,41.62,29.23,34.40,30.60,30.28
138,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,11,選抜,1800,16:01,4090,4069,3981,4257,4343,3775,中村尊,山本修一,今坂晃広,古川健,村岡賢,泉啓文,埼玉,岡山,静岡,広島,広島,岡山,A1,A2,A2,A2,B1,B1,39,39,42,36,35,45,53,54,54,52,52,59,6.64,5.83,5.47,4.46,4.14,4.25,50.00,38.94,36.94,27.66,14.43,22.67,6.48,5.54,4.35,5.14,3.82,5.15,33.33,31.48,11.76,35.71,8.82,35.29,13,45,61,68,10,43,29.89,31.84,29.89,39.55,35.62,36.99,20,68,53,25,21,62,36.02,41.78,30.17,41.04,37.38,40.83
139,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,12,優勝,1800,16:34,3679,4080,3666,4513,4073,4269,飯島昌弘,山崎哲司,内野省一,河野真也,大橋純一,杉山裕也,埼玉,愛知,愛知,福岡,静岡,愛知,A1,A1,B1,B1,A1,A1,47,41,49,30,39,34,52,52,54,50,52,55,6.81,6.22,4.80,6.07,6.83,5.31,48.84,43.90,23.16,45.10,50.43,30.97,6.92,6.00,5.36,5.88,6.43,7.64,48.48,35.71,42.86,37.50,42.86,59.09,48,50,40,39,37,12,37.50,37.14,34.06,35.78,29.28,28.49,60,19,65,27,36,39,37.50,34.58,30.85,31.79,38.24,38.32
140,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,1,予選,1800,11:01,4282,5045,3674,4843,5079,4208,中西裕子,平川香織,岸恵子,深尾巴恵,大石真央,三浦永理,埼玉,埼玉,徳島,群馬,静岡,静岡,B1,B1,A2,B2,B2,B2,36,19,47,27,21,37,50,47,49,48,51,48,2.97,3.80,6.22,3.69,1.21,5.05,7.89,17.14,44.44,18.37,0.00,40.54,2.98,2.65,5.94,3.45,1.14,5.56,7.32,0.00,47.06,12.90,0.00,44.44,11,23,42,51,19,30,32.95,42.86,36.05,29.08,36.94,32.54,65,67,72,16,28,68,26.71,34.59,38.75,26.62,33.58,25.17
141,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,2,ウインウイン,1800,11:26,4923,4419,4864,4061,3772,5021,末武里奈,原加央理,小川日紀,萩原秀人,一柳和孝,計盛光,山口,埼玉,福岡,福井,埼玉,大阪,B1,B1,B1,A1,B1,B1,27,32,30,40,45,25,48,46,52,54,52,47,2.84,4.25,3.53,7.56,5.06,1.77,6.45,20.59,13.95,53.96,33.04,0.00,0.00,5.05,2.67,7.43,4.24,1.44,0.00,25.00,0.00,54.05,21.65,0.00,24,39,46,9,58,40,27.01,34.34,27.14,38.46,36.99,31.65,36,27,47,50,31,60,30.13,35.26,25.55,33.97,25.66,31.21
142,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,3,予選,1800,11:52,3302,5030,4482,3664,4804,4547,谷川里江,金子千穂,守屋美穂,鈴木賢一,高田ひか,中田竜太,愛知,群馬,岡山,埼玉,三重,埼玉,A2,B2,A1,A2,A1,A1,52,22,31,50,25,31,46,45,45,54,50,50,5.30,1.96,6.42,5.68,5.95,6.53,30.28,1.11,41.86,45.13,40.15,42.99,6.11,1.09,5.56,5.79,5.00,7.36,44.44,0.00,44.44,42.67,33.87,59.70,28,16,38,17,20,54,32.52,39.04,45.30,39.55,31.93,39.04,51,12,49,61,33,25,30.16,36.63,37.95,26.54,30.38,34.57
143,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,4,予選,1800,12:19,4353,4478,4468,4584,4191,5103,下出秀明,櫻本あゆ,大池佑来,村岡賢人,赤羽克也,芝田京介,福井,東京,東京,岡山,埼玉,埼玉,B1,B2,A1,A2,A1,B2,32,32,33,30,38,22,60,49,51,53,55,53,4.86,5.60,7.04,6.91,5.69,1.42,29.13,34.62,50.89,54.17,38.14,0.00,4.63,6.57,8.13,5.17,5.63,1.33,25.00,57.14,66.67,22.22,33.73,0.00,32,13,14,53,22,12,32.78,31.82,31.25,39.56,25.71,29.17,39,20,42,15,21,37,37.95,28.19,21.31,34.15,28.48,25.98
144,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,5,予選,1800,12:47,4519,4282,3999,4050,3871,3674,清水沙樹,中西裕子,大瀧明日,田口節子,池田紫乃,岸恵子,東京,埼玉,愛知,岡山,長崎,徳島,A2,B1,A1,A1,B1,A2,33,36,40,39,44,47,46,50,46,45,45,49,6.52,2.97,6.32,6.41,5.89,6.22,51.54,7.89,43.08,43.24,41.67,44.44,5.76,2.98,5.17,5.81,4.93,5.94,42.11,7.32,34.29,43.75,25.00,47.06,15,11,21,55,10,42,30.34,32.95,43.43,38.60,36.93,36.05,35,65,58,14,74,72,35.44,26.71,30.50,29.22,25.45,38.75
145,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,6,予選,1800,13:16,4243,4730,4419,4065,3175,4843,西村歩,土屋実沙,原加央理,金田幸子,渡辺千草,深尾巴恵,大阪,静岡,埼玉,岡山,東京,群馬,B1,A2,B1,B1,A2,B2,34,31,32,40,56,27,48,45,46,43,49,48,4.99,5.61,4.25,5.65,5.41,3.69,31.58,38.66,20.59,43.24,29.17,18.37,3.89,5.97,5.05,6.39,5.67,3.45,11.11,44.83,25.00,50.00,30.77,12.90,18,26,39,31,56,51,36.46,38.38,34.34,33.91,29.31,29.08,59,18,27,13,54,16,31.01,35.50,35.26,33.12,30.57,26.62
146,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,7,ウインウイン,1800,13:46,4482,4738,4900,4088,5021,5079,守屋美穂,清埜翔子,中田夕貴,野田祥子,計盛光,大石真央,岡山,埼玉,埼玉,長崎,大阪,静岡,A1,B1,B1,B1,B1,B2,31,28,27,39,25,21,45,51,47,46,47,51,6.42,4.25,5.01,3.64,1.77,1.21,41.86,22.47,29.27,20.69,0.00,0.00,5.56,5.16,5.32,4.98,1.44,1.14,44.44,31.17,35.38,37.74,0.00,0.00,38,33,45,57,40,19,45.30,27.82,36.75,38.51,31.65,36.94,49,26,46,17,60,28,37.95,30.12,37.58,29.94,31.21,33.58
147,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,8,予選,1800,14:16,4864,3685,4556,4191,5103,5030,小川日紀,荒井輝年,竹井奈美,赤羽克也,芝田京介,金子千穂,福岡,岡山,福岡,埼玉,埼玉,群馬,B1,A2,A1,A1,B2,B2,30,46,30,38,22,22,52,57,46,55,53,45,3.53,7.05,6.36,5.69,1.42,1.96,13.95,55.41,48.31,38.14,0.00,1.11,2.67,6.75,6.82,5.63,1.33,1.09,0.00,62.50,63.64,33.73,0.00,0.00,46,41,27,22,12,16,27.14,30.32,38.52,25.71,29.17,39.04,47,69,38,21,37,12,25.55,30.57,36.54,28.48,25.98,36.63
148,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,9,戸田特賞,1800,14:47,4468,3233,3036,3293,4547,3427,大池佑来,小畑実成,吉本正昭,宮内由紀,中田竜太,大賀広幸,東京,岡山,山口,東京,埼玉,山口,A1,A2,B1,B1,A1,A2,33,53,61,54,31,53,51,53,57,52,50,50,7.04,5.57,4.28,4.21,6.53,5.91,50.89,32.43,18.06,19.80,42.99,41.75,8.13,6.33,4.57,4.94,7.36,5.67,66.67,53.33,28.57,29.79,59.70,33.33,14,52,29,8,54,50,31.25,27.88,32.54,33.52,39.04,31.48,42,30,53,63,25,73,21.31,34.59,34.18,29.49,34.57,38.57
149,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,10,戸田特賞,1800,15:20,3175,4804,5045,4478,4923,3999,渡辺千草,高田ひか,平川香織,櫻本あゆ,末武里奈,大瀧明日,東京,三重,埼玉,東京,山口,愛知,A2,A1,B1,B2,B1,A1,56,25,19,32,27,40,49,50,47,49,48,46,5.41,5.95,3.80,5.60,2.84,6.32,29.17,40.15,17.14,34.62,6.45,43.08,5.67,5.00,2.65,6.57,0.00,5.17,30.77,33.87,0.00,57.14,0.00,34.29,56,20,23,13,24,21,29.31,31.93,42.86,31.82,27.01,43.43,54,33,67,20,36,58,30.57,30.38,34.59,28.19,30.13,30.50
150,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,11,戸田特選,1800,15:54,4061,3664,4077,4700,4776,4584,萩原秀人,鈴木賢一,品田直樹,金子和之,竹田和哉,村岡賢人,福井,埼玉,東京,埼玉,香川,岡山,A1,A2,B1,B1,A1,A2,40,50,41,32,26,30,54,54,51,52,54,53,7.56,5.68,5.41,5.48,5.55,6.91,53.96,45.13,32.46,35.05,32.69,54.17,7.43,5.79,5.20,5.40,6.58,5.17,54.05,42.67,20.00,35.05,47.37,22.22,9,17,47,37,36,53,38.46,39.55,32.02,41.57,30.71,39.56,50,61,41,55,19,15,33.97,26.54,33.33,26.09,32.70,34.15
151,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,12,記者選抜戦,1800,16:29,4556,4017,4208,3302,4088,4050,竹井奈美,向井美鈴,三浦永理,谷川里江,野田祥子,田口節子,福岡,山口,静岡,愛知,長崎,岡山,A1,A2,B2,A2,B1,A1,30,40,37,52,39,39,46,45,48,46,46,45,6.36,5.64,5.05,5.30,3.64,6.41,48.31,37.62,40.54,30.28,20.69,43.24,6.82,5.59,5.56,6.11,4.98,5.81,63.64,35.29,44.44,44.44,37.74,43.75,27,34,30,28,57,55,38.52,32.07,32.54,32.52,38.51,38.60,38,22,68,51,17,14,36.54,34.38,25.17,30.16,29.94,29.22
