,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,9,予選特賞,1200,14:58,3981,3750,4434,5035,4902,4362,今坂晃広,笠井広幸,田中辰彦,櫻井優,山川雄大,土屋智則,静岡,徳島,広島,埼玉,兵庫,群馬,A2,B1,A2,B1,B1,A1,42,49,33,22,27,35,54,59,55,52,51,52,5.47,3.64,5.73,3.19,3.48,6.77,36.94,14.42,37.90,13.21,15.49,51.72,4.35,4.07,6.31,1.82,3.69,6.92,11.76,12.07,50.00,4.55,15.38,52.54,61,19,46,23,29,54,29.89,30.85,40.18,37.27,33.67,33.64,53,18,32,59,17,70,30.17,36.02,32.85,35.94,31.75,33.17
117,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,10,予選特賞,1200,15:29,4583,4942,3543,4513,4438,4269,古田祐貴,柴田朋哉,福田雅一,河野真也,森作雄大,杉山裕也,香川,福岡,香川,福岡,東京,愛知,A2,B1,A2,B1,B1,A1,30,29,51,30,33,34,51,53,55,50,52,55,5.77,4.11,5.76,6.07,4.70,5.31,34.48,17.86,38.58,45.10,26.92,30.97,5.76,0.00,7.28,5.88,5.02,7.64,28.00,0.00,63.89,37.50,28.43,59.09,32,52,25,39,71,12,34.23,32.09,41.98,35.78,27.62,28.49,58,54,30,27,12,39,30.28,34.98,32.97,31.79,38.33,38.32
118,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,11,予選特選,1200,16:01,4073,4343,4778,4318,4046,4575,大橋純一,村岡賢,堤啓輔,桑原将光,谷村啓司,戸塚邦好,静岡,広島,佐賀,東京,福岡,東京,A1,B1,B1,A2,B1,A2,39,35,34,35,40,31,52,52,51,52,54,52,6.83,4.14,5.39,5.51,4.17,5.47,50.43,14.43,33.33,40.00,22.54,35.16,6.43,3.82,6.42,6.72,3.43,5.49,42.86,8.82,47.37,52.69,0.00,35.29,37,10,60,34,38,15,29.28,35.62,32.32,25.54,44.95,29.70,36,21,11,10,15,43,38.24,37.38,30.58,33.96,36.27,37.91
119,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-22,3,江戸川,12,記者選抜,1200,16:34,4090,4839,4285,4069,4653,4675,中村尊,四宮与寛,伴将典,山本修一,小野達哉,井手良太,埼玉,徳島,愛知,岡山,大阪,大阪,A1,B1,B1,A2,A2,B1,39,29,35,39,34,32,53,52,62,54,51,51,6.64,5.25,4.86,5.83,6.34,4.54,50.00,34.02,27.19,38.94,50.36,28.40,6.48,4.88,5.59,5.54,7.79,5.33,33.33,23.53,41.18,31.48,64.29,33.33,13,35,20,45,21,22,29.89,35.05,35.41,31.84,32.84,42.48,20,55,56,68,46,61,36.02,34.40,29.15,41.78,33.79,30.60
120,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,1,一般,1800,15:20,3916,4327,4636,4180,3507,5087,深澤勉,加藤翔,赤池修平,上野秀和,藤井徹,佐藤航,群馬,静岡,徳島,福岡,大阪,埼玉,B2,B1,B1,A2,B1,B1,45,36,29,36,48,20,58,51,52,58,52,52,3.04,4.69,4.32,5.33,4.75,2.90,10.91,30.39,27.38,33.66,29.85,11.94,4.17,4.04,3.61,5.07,4.88,4.11,20.31,17.86,16.67,35.71,18.75,22.22,60,49,61,54,53,21,45.65,32.76,32.35,39.02,45.24,39.13,14,76,41,73,18,74,51.79,30.65,30.65,20.69,25.42,34.43
121,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,2,一般,1800,15:46,4078,3398,3448,3741,3542,5004,渡辺史之,有田岳,高山秀雄,松尾基成,清水紀克,河野主樹,群馬,埼玉,群馬,福岡,愛知,大阪,B1,B1,B1,B1,B1,B1,41,53,50,45,51,23,51,49,53,55,54,53,4.22,3.34,4.95,3.86,4.57,2.46,22.47,12.77,24.73,17.17,27.47,8.96,4.86,4.36,4.90,3.26,4.28,0.00,29.73,25.00,23.86,8.70,31.25,0.00,33,18,68,48,12,42,34.48,26.92,34.09,47.50,34.21,48.72,40,77,80,66,68,48,37.70,37.93,31.75,30.61,36.51,19.30
122,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,3,一般,1800,16:12,4581,4469,4382,4404,4091,3868,吉村誠,土山卓也,高山智至,岸蔭亮,荒田泰明,尾形栄治,静岡,福井,滋賀,兵庫,埼玉,東京,A2,A2,A2,B1,B1,A2,30,33,35,34,39,44,50,54,55,52,53,52,5.24,5.66,5.68,5.54,4.67,5.50,32.79,36.13,35.23,40.30,34.67,33.98,5.25,4.47,6.00,5.82,4.84,5.60,25.00,29.41,35.71,41.18,36.00,40.48,31,73,47,11,36,19,36.73,34.04,35.90,42.86,49.02,42.86,17,35,42,38,45,64,18.03,33.33,37.10,36.21,26.67,45.45
123,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,4,一般,1800,16:38,3463,3382,4198,4305,5103,4593,乙津康志,岩谷真,沼田克彦,金子拓矢,芝田京介,小坂宗司,東京,東京,徳島,群馬,埼玉,大阪,B1,B1,B1,A1,B2,A2,52,51,37,36,21,39,51,50,51,53,53,52,5.58,3.93,3.97,6.25,1.36,5.94,35.80,23.61,10.45,48.48,0.00,42.28,6.37,4.35,3.58,6.80,1.50,6.17,51.16,26.47,16.67,48.00,0.00,40.00,45,15,30,52,27,59,34.78,29.41,25.45,37.78,34.69,43.75,58,65,19,57,24,12,53.45,40.00,30.91,40.74,45.76,38.10
124,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,5,一般,1800,17:05,3505,4756,4802,3507,4128,3904,山田竜一,渡邉昌成,中田達也,藤井徹,川口貴久,森貴洋,東京,静岡,福岡,大阪,東京,大阪,A1,B1,A2,B1,B2,A2,48,31,26,48,40,42,51,53,52,52,57,56,6.02,4.72,5.89,4.75,5.20,6.04,37.19,24.36,42.95,29.85,30.00,43.65,6.60,2.90,7.45,4.88,4.69,5.67,55.00,10.00,54.55,18.75,24.44,42.22,62,65,64,53,23,29,31.25,35.42,30.95,45.24,30.51,35.71,46,51,50,18,29,28,42.86,48.33,20.00,25.42,28.33,18.64
125,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,6,一般,1800,17:33,4363,4693,3398,3916,3058,4636,大野芳顕,松下誉士,有田岳,深澤勉,原義昭,赤池修平,福岡,福岡,埼玉,群馬,岡山,徳島,A1,B1,B1,B2,B1,B1,35,35,53,45,62,29,51,53,49,58,55,52,6.73,4.44,3.34,3.04,4.61,4.32,50.41,25.00,12.77,10.91,31.46,27.38,5.35,0.00,4.36,4.17,3.80,3.61,26.92,0.00,25.00,20.31,15.00,16.67,75,32,18,60,22,61,33.33,37.25,26.92,45.65,36.00,32.35,32,54,77,14,52,41,28.00,31.03,37.93,51.79,38.33,30.65
126,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,7,一般,1800,18:01,3920,3542,3955,3997,5087,4469,正木聖賢,清水紀克,眞田英二,北村征嗣,佐藤航,土山卓也,広島,愛知,徳島,大阪,埼玉,福井,A2,B1,A2,A1,B1,A2,45,51,42,40,20,33,53,54,52,54,52,54,6.53,4.57,6.15,6.93,2.90,5.66,53.57,27.47,44.12,51.49,11.94,36.13,7.37,4.28,7.29,7.04,4.11,4.47,57.89,31.25,71.43,55.10,22.22,29.41,72,12,63,24,21,73,34.29,34.21,20.00,28.21,39.13,34.04,15,68,60,67,74,35,28.13,36.51,38.33,38.10,34.43,33.33
127,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,8,一般,1800,18:30,4173,4091,3382,3448,3550,4327,岡谷健吾,荒田泰明,岩谷真,高山秀雄,都築正治,加藤翔,広島,埼玉,東京,群馬,愛知,静岡,A1,B1,B1,B1,A1,B1,37,39,51,50,48,36,56,53,50,53,55,51,6.01,4.67,3.93,4.95,6.84,4.69,37.98,34.67,23.61,24.73,57.72,30.39,7.18,4.84,4.35,4.90,6.14,4.04,65.79,36.00,26.47,23.86,43.18,17.86,71,36,15,68,66,49,38.64,49.02,29.41,34.09,32.56,32.76,78,45,65,80,62,76,24.56,26.67,40.00,31.75,35.00,30.65
128,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,9,DK特選,1800,18:59,4180,4128,3741,4761,4581,5103,上野秀和,川口貴久,松尾基成,山田晃大,吉村誠,芝田京介,福岡,東京,福岡,滋賀,静岡,埼玉,A2,B2,B1,B1,A2,B2,36,40,45,30,30,21,58,57,55,53,50,53,5.33,5.20,3.86,4.82,5.24,1.36,33.66,30.00,17.17,25.00,32.79,0.00,5.07,4.69,3.26,3.86,5.25,1.50,35.71,24.44,8.70,14.29,25.00,0.00,54,23,48,38,31,27,39.02,30.51,47.50,40.43,36.73,34.69,73,29,66,53,17,24,20.69,28.33,30.61,31.75,18.03,45.76
129,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,10,選抜戦,1800,19:29,4305,3463,4404,4802,3920,3505,金子拓矢,乙津康志,岸蔭亮,中田達也,正木聖賢,山田竜一,群馬,東京,兵庫,福岡,広島,東京,A1,B1,B1,A2,A2,A1,36,52,34,26,45,48,53,51,52,52,53,51,6.25,5.58,5.54,5.89,6.53,6.02,48.48,35.80,40.30,42.95,53.57,37.19,6.80,6.37,5.82,7.45,7.37,6.60,48.00,51.16,41.18,54.55,57.89,55.00,52,45,11,64,72,62,37.78,34.78,42.86,30.95,34.29,31.25,57,58,38,50,15,46,40.74,53.45,36.21,20.00,28.13,42.86
130,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,11,選抜戦,1800,20:01,4593,3997,4173,4756,4363,4382,小坂宗司,北村征嗣,岡谷健吾,渡邉昌成,大野芳顕,高山智至,大阪,大阪,広島,静岡,福岡,滋賀,A2,A1,A1,B1,A1,A2,39,40,37,31,35,35,52,54,56,53,51,55,5.94,6.93,6.01,4.72,6.73,5.68,42.28,51.49,37.98,24.36,50.41,35.23,6.17,7.04,7.18,2.90,5.35,6.00,40.00,55.10,65.79,10.00,26.92,35.71,59,24,71,65,75,47,43.75,28.21,38.64,35.42,33.33,35.90,12,67,78,51,32,42,38.10,38.10,24.56,48.33,28.00,37.10
131,みどり市発足14周年記念市議会議長杯,7,2020-03-22,1,桐生,12,優勝戦,1800,20:36,4061,4544,4584,3489,3412,3406,萩原秀人,松田大志,村岡賢人,大場敏,鈴木博,中里英夫,福井,福岡,岡山,静岡,埼玉,群馬,A1,A1,A2,A1,A1,A2,40,32,30,53,50,51,54,51,53,53,52,52,7.46,6.55,6.75,6.74,6.09,6.17,51.18,49.55,51.38,57.60,45.11,41.09,7.23,0.00,5.33,5.76,6.44,6.01,42.31,0.00,22.22,37.78,50.00,39.71,51,74,16,20,14,43,27.27,44.44,60.38,36.96,54.05,40.91,44,27,55,71,47,39,18.97,38.71,25.00,33.85,34.38,36.07
