,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,9,一般特選,1800,18:46,3315,3432,3567,3303,3227,3711,広瀬聖仁,宮迫暢彦,吉岡誠,渡辺豊,長岡茂一,江本真治,愛知,大阪,山口,東京,東京,山口,A2,B1,B1,A2,B1,A1,56,53,51,54,56,47,54,53,55,54,54,53,5.63,4.35,4.41,5.91,5.32,6.71,32.41,24.58,16.39,37.69,39.29,50.35,4.93,3.44,3.25,5.03,4.55,0.00,27.94,18.75,12.50,34.38,25.00,0.00,52,77,55,16,58,65,39.88,45.92,39.68,38.65,33.33,34.94,36,67,16,31,73,69,32.45,30.26,36.00,39.72,34.18,33.33
117,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,10,選抜戦,1800,19:18,3532,3448,3541,3863,3445,3141,柴田光,高山秀雄,三嶌誠司,海老澤泰,加藤高史,山来和人,群馬,群馬,香川,東京,埼玉,東京,B1,B1,A1,B1,A2,B1,50,51,53,47,52,60,55,53,52,55,53,55,5.99,4.80,6.83,4.47,5.92,4.49,43.36,23.81,49.67,22.83,38.53,26.25,7.07,4.78,6.09,4.40,6.28,4.21,60.98,32.61,40.91,14.29,41.86,24.24,69,72,41,45,11,62,43.44,39.72,29.78,47.41,44.08,43.75,14,53,61,30,74,40,34.29,33.33,37.16,37.97,33.10,34.55
118,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,11,特別選抜戦,1800,19:51,3576,3331,3382,3333,3683,3717,白水勝也,新美恵一,岩谷真,丸尾義孝,小羽正作,立間充宏,福岡,愛知,東京,徳島,福岡,岡山,A1,A2,B1,A2,A2,A1,49,53,53,53,48,46,51,52,53,52,51,56,6.74,6.10,4.07,6.08,5.92,6.37,49.19,42.61,18.52,41.94,40.00,47.11,6.38,5.96,4.63,5.87,0.00,0.00,50.00,40.51,21.57,30.43,0.00,0.00,64,36,46,37,70,25,29.48,40.60,38.18,42.22,30.00,31.05,52,41,71,33,38,46,31.14,35.21,38.16,38.30,42.86,34.46
119,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,6,2022-01-26,7,蒲郡,12,優勝戦,1800,20:35,3024,3554,3430,3930,3621,3746,西島義則,仲口博崇,角浜修,岸本隆,天野晶夫,岡瀬正人,広島,愛知,広島,岡山,愛知,岡山,A1,A1,A2,A2,A1,A2,60,49,53,45,47,46,56,52,54,56,54,52,6.13,6.71,5.70,5.56,6.70,6.22,50.00,47.55,39.22,35.48,51.69,46.15,6.17,6.06,4.61,0.00,6.15,5.64,58.33,40.00,30.43,0.00,40.31,31.82,26,19,57,68,15,74,41.98,33.51,49.62,39.88,30.30,35.56,72,77,43,75,60,19,27.59,35.86,36.00,33.73,41.25,37.50
120,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,1,予選,1800,11:02,3536,4800,3905,3604,4752,5204,一色雅昭,小寺拳人,天野友和,武藤綾子,西尾亮輔,宇恵有香,愛知,福井,愛知,福岡,愛知,三重,B1,B1,A2,B1,B1,B2,55,28,44,51,33,25,56,56,53,47,51,43,3.81,3.87,5.69,4.33,4.37,1.25,14.29,10.98,39.42,17.14,22.86,0.00,4.12,0.00,5.09,5.80,4.02,0.00,23.53,0.00,28.26,30.00,19.51,0.00,16,47,44,32,63,20,43.90,41.67,37.70,24.53,28.57,33.61,12,33,24,25,34,58,33.90,17.48,36.79,34.65,40.83,37.69
121,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,2,予選,1800,11:26,5007,4016,3542,3629,5013,5169,近藤雄一,西川新太,清水紀克,浅見昌克,山下夏鈴,堀本翔太,東京,愛知,愛知,埼玉,三重,愛知,B1,A2,B1,A1,B1,B1,25,42,53,52,24,21,52,54,55,52,45,49,4.03,5.08,3.97,6.24,4.85,2.89,20.00,28.95,22.11,42.76,32.11,9.09,3.78,5.94,5.00,5.93,3.50,2.14,11.11,42.86,44.83,41.10,22.22,0.00,24,45,68,36,10,37,32.77,30.83,35.29,22.69,39.67,23.14,15,60,65,64,73,62,45.53,33.05,32.58,38.17,33.64,29.84
122,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,3,予選,1800,11:51,4103,4804,3931,5187,4714,4081,山崎善庸,高田ひか,黒崎竜也,小坂風太,喜多須杏,樋口範政,埼玉,三重,三重,福井,徳島,愛知,B1,A1,A2,B1,B1,B1,42,27,45,21,31,42,53,48,49,53,46,56,4.39,6.86,5.56,2.53,5.29,4.30,16.85,52.85,39.34,4.08,29.20,21.10,4.40,5.63,8.90,0.00,5.41,4.21,22.00,42.11,90.00,0.00,35.29,36.84,54,65,34,21,41,13,28.10,23.01,24.79,25.89,47.15,28.81,69,31,28,27,35,74,34.95,37.31,40.98,24.37,37.40,43.59
123,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,4,予選,1800,12:18,4694,4883,4104,3740,4926,4162,高田綾,岡部大輝,木下陽介,大澤普司,吉川貴仁,竹本太樹,福岡,東京,東京,群馬,三重,大阪,B1,A2,B1,A1,A2,B1,37,26,42,47,28,40,44,52,56,55,52,52,4.97,5.19,4.82,6.25,6.65,4.42,30.47,35.29,32.04,47.89,48.82,20.95,5.60,5.33,4.54,6.18,5.69,3.87,40.00,35.90,28.26,40.35,37.50,13.33,49,67,28,71,43,56,50.41,27.83,36.97,30.83,25.21,35.83,67,29,11,22,66,17,31.93,42.28,29.73,33.08,27.91,35.48
124,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,5,予選,1800,12:46,3412,4110,4056,4800,4177,5135,鈴木博,小澤和也,小西英輝,小寺拳人,萬正嗣,仲航太,埼玉,埼玉,福井,福井,群馬,東京,A1,B1,B1,B1,B1,B1,52,41,43,28,39,22,53,57,52,56,58,53,6.89,4.72,4.49,3.87,5.32,3.44,55.00,28.05,22.77,10.98,38.82,10.47,6.87,3.83,3.17,0.00,5.75,3.38,54.95,17.24,0.00,0.00,45.61,15.63,52,55,26,47,57,31,32.23,27.50,39.34,41.67,25.22,37.07,10,68,18,33,26,19,22.58,29.66,40.37,17.48,34.59,33.07
125,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,6,予選,1800,13:15,3542,5056,3582,4677,5204,4118,清水紀克,西岡成美,吉川昭男,片橋幸貴,宇恵有香,宇佐見淳,愛知,徳島,滋賀,滋賀,三重,愛知,B1,B1,A1,A1,B2,A2,53,25,48,33,25,40,55,44,52,54,43,52,3.97,4.87,6.61,7.00,1.25,6.16,22.11,27.10,52.24,56.60,0.00,41.32,5.00,3.06,6.39,5.57,0.00,6.32,44.83,5.56,42.42,42.86,0.00,46.81,68,17,70,12,20,69,35.29,23.97,39.84,33.61,33.61,35.83,65,72,14,57,58,71,32.58,36.94,30.51,37.39,37.69,38.33
126,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,7,予選,1800,13:45,4120,4769,5013,4466,5187,3604,柘植政浩,馬場剛,山下夏鈴,南佑典,小坂風太,武藤綾子,滋賀,東京,三重,三重,福井,福岡,A2,A1,B1,A2,B1,B1,40,29,24,35,21,51,52,51,45,51,53,47,5.52,6.64,4.85,5.88,2.53,4.33,37.50,51.11,32.11,37.38,4.08,17.14,6.53,5.86,3.50,6.28,0.00,5.80,47.06,45.71,22.22,34.38,0.00,30.00,39,51,10,53,21,32,31.40,37.10,39.67,34.65,25.89,24.53,63,70,73,75,27,25,31.62,35.14,33.64,25.24,24.37,34.65
127,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,8,予選,1800,14:15,4109,4752,4103,5169,4883,4659,谷津幸宏,西尾亮輔,山崎善庸,堀本翔太,岡部大輝,木下翔太,埼玉,愛知,埼玉,愛知,東京,大阪,A2,B1,B1,B1,A2,A1,41,33,42,21,26,30,54,51,53,49,52,55,5.59,4.37,4.39,2.89,5.19,6.41,39.86,22.86,16.85,9.09,35.29,45.54,5.58,4.02,4.40,2.14,5.33,6.92,36.67,19.51,22.00,0.00,35.90,44.00,61,63,54,37,67,19,33.60,28.57,28.10,23.14,27.83,52.34,23,34,69,62,29,30,18.81,40.83,34.95,29.84,42.28,16.82
128,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,9,予選特賞,1800,14:47,4926,4177,3536,4016,4099,4804,吉川貴仁,萬正嗣,一色雅昭,西川新太,吉永則雄,高田ひか,三重,群馬,愛知,愛知,大阪,三重,A2,B1,B1,A2,A2,A1,28,39,55,42,43,27,52,58,56,54,53,48,6.65,5.32,3.81,5.08,6.05,6.86,48.82,38.82,14.29,28.95,40.46,52.85,5.69,5.75,4.12,5.94,6.57,5.63,37.50,45.61,23.53,42.86,45.45,42.11,43,57,16,45,75,65,25.21,25.22,43.90,30.83,34.45,23.01,66,26,12,60,20,31,27.91,34.59,33.90,33.05,34.65,37.31
129,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,10,予選特賞,1800,15:20,4677,4300,3412,3776,3931,3905,片橋幸貴,加藤綾,鈴木博,横井健太,黒崎竜也,天野友和,滋賀,三重,埼玉,愛知,三重,愛知,A1,B1,A1,B1,A2,A2,33,38,52,46,45,44,54,49,53,54,49,53,7.00,5.35,6.89,4.64,5.56,5.69,56.60,37.50,55.00,22.56,39.34,39.42,5.57,4.34,6.87,4.37,8.90,5.09,42.86,21.05,54.95,20.00,90.00,28.26,12,27,52,18,34,44,33.61,48.76,32.23,48.33,24.79,37.70,57,32,10,61,28,24,37.39,35.90,22.58,29.57,40.98,36.79
130,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,11,予選特選,1800,15:54,3740,4120,4118,4081,4539,4421,大澤普司,柘植政浩,宇佐見淳,樋口範政,金子賢志,森作広大,群馬,滋賀,愛知,愛知,群馬,東京,A1,A2,A2,B1,A1,B1,47,40,40,42,31,33,55,52,52,56,52,55,6.25,5.52,6.16,4.30,6.08,3.90,47.89,37.50,41.32,21.10,43.22,11.86,6.18,6.53,6.32,4.21,5.84,4.30,40.35,47.06,46.81,36.84,37.78,24.05,71,39,69,13,58,74,30.83,31.40,35.83,28.81,31.93,26.50,22,63,71,74,59,13,33.08,31.62,38.33,43.59,35.00,31.97
131,JESCOカップ・平和島劇場開設12周年記念,2,2022-01-26,4,平和島,12,記者選抜,1800,16:28,3582,4466,4109,4104,4056,3629,吉川昭男,南佑典,谷津幸宏,木下陽介,小西英輝,浅見昌克,滋賀,三重,埼玉,東京,福井,埼玉,A1,A2,A2,B1,B1,A1,48,35,41,42,43,52,52,51,54,56,52,52,6.61,5.88,5.59,4.82,4.49,6.24,52.24,37.38,39.86,32.04,22.77,42.76,6.39,6.28,5.58,4.54,3.17,5.93,42.42,34.38,36.67,28.26,0.00,41.10,70,53,61,28,26,36,39.84,34.65,33.60,36.97,39.34,22.69,14,75,23,11,18,64,30.51,25.24,18.81,29.73,40.37,38.17
132,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,1,予選,1800,10:30,4923,4385,4940,5123,5194,5165,末武里奈,鈴木祐美,白石有美,福山恵里,大久保佑,小林愛実,山口,三重,東京,山口,埼玉,岡山,B2,B1,B2,B2,B2,B2,29,36,23,25,20,21,48,48,56,47,44,46,3.08,3.68,1.83,1.87,1.94,1.98,8.33,9.43,0.00,0.00,3.70,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24,26,66,57,22,62,30.25,29.80,33.12,36.69,40.96,38.89,17,34,55,22,13,60,31.93,39.63,31.18,38.00,37.50,34.50
133,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,2,予選,1800,10:57,4878,4011,5094,4909,5153,5057,西岡育未,堀之内紀,生田波美,薮内瑞希,佐藤ほの,上田紗奈,徳島,岡山,東京,岡山,東京,大阪,B1,A1,B1,B1,B2,B1,27,42,19,26,25,25,47,46,52,44,48,45,4.71,6.63,4.24,4.85,1.92,3.95,25.30,50.43,20.59,22.77,6.15,21.43,5.40,6.91,3.50,3.78,1.53,3.67,30.00,58.82,11.76,22.22,0.00,16.67,68,16,40,39,27,34,38.95,35.33,40.61,40.74,47.77,35.47,47,71,37,57,21,15,37.80,38.60,37.42,31.21,33.11,39.63
134,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,3,予選,1800,11:24,4720,4791,4400,5146,3207,4738,西澤日花,黒澤めぐ,加藤奈月,野田彩加,田村美和,清埜翔子,長崎,東京,福井,山口,東京,埼玉,B1,B1,B1,B1,B1,A2,27,32,33,18,56,30,45,49,55,51,53,49,4.51,4.59,4.23,2.85,3.73,5.15,25.53,22.64,20.51,5.32,16.46,31.82,3.29,4.50,0.00,0.00,3.71,5.03,11.76,25.00,0.00,0.00,17.78,34.85,12,37,43,36,17,25,27.33,29.59,33.53,33.13,38.65,36.77,58,16,53,12,65,11,31.33,32.43,40.40,29.63,30.32,34.91
135,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,4,予選,1800,11:52,4479,4901,4941,5163,3618,5088,矢野真梨,出口舞有,孫崎百世,清水愛海,海野ゆか,高憧四季,山口,愛知,滋賀,山口,広島,大阪,B2,B2,B1,B1,A1,B1,33,29,33,22,48,22,45,46,45,47,44,47,3.78,5.96,4.43,2.91,6.62,4.90,19.44,44.23,21.67,7.22,49.65,31.58,4.00,5.69,2.50,0.00,5.20,3.93,11.11,40.00,0.00,0.00,40.00,26.67,13,45,15,48,14,18,45.66,41.42,38.10,29.87,32.95,30.41,41,20,49,14,64,39,39.77,33.14,44.25,32.12,35.54,36.78
136,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,5,予選,1800,12:20,3357,4569,4190,4690,5182,4783,福島陽子,中澤宏奈,長嶋万記,高石梨菜,宮崎安奈,木村詳子,岡山,東京,静岡,東京,埼玉,山口,B1,B1,A1,B1,B2,B2,53,33,40,28,23,34,47,47,49,52,48,49,3.92,4.31,6.39,4.27,1.30,4.39,14.43,25.97,45.38,21.43,0.00,19.35,4.67,5.25,6.21,4.89,0.00,0.00,23.81,28.57,42.11,35.19,0.00,0.00,58,19,31,47,50,69,31.71,32.74,31.61,40.46,44.10,27.61,52,24,50,29,63,70,42.86,33.94,30.26,28.38,31.58,33.72
137,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,6,予選,1800,12:49,4484,3801,5057,4825,5140,5194,稲生夏季,五反田忍,上田紗奈,倉持莉々,吉田彩乃,大久保佑,東京,大阪,大阪,東京,静岡,埼玉,B1,B1,B1,A1,B2,B2,31,48,25,28,21,20,49,49,45,50,52,44,4.43,4.96,3.95,6.51,1.66,1.94,20.27,32.46,21.43,46.88,1.79,3.70,3.88,7.00,3.67,5.78,1.00,0.00,12.50,50.00,16.67,35.56,0.00,0.00,30,38,34,46,10,22,37.13,32.28,35.47,29.01,34.34,40.96,54,68,15,66,61,13,30.91,40.24,39.63,31.93,37.57,37.50
138,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,7,予選,1800,13:19,4680,4746,4499,4720,5118,4385,後藤美翼,大豆生蒼,滝川真由,西澤日花,野田なづ,鈴木祐美,東京,埼玉,長崎,長崎,佐賀,三重,B1,A2,B1,B1,B1,B1,31,27,34,27,21,36,46,49,47,45,44,48,4.63,6.25,5.39,4.51,2.74,3.68,22.54,50.00,36.71,25.53,4.26,9.43,4.97,5.45,0.00,3.29,0.00,0.00,28.57,30.65,0.00,11.76,0.00,0.00,49,41,35,12,55,26,32.50,29.93,42.94,27.33,37.87,29.80,23,26,46,58,69,34,32.90,33.33,39.38,31.33,34.48,39.63
139,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,8,予選,1800,13:49,3207,4923,4994,4479,4050,5153,田村美和,末武里奈,山本梨菜,矢野真梨,田口節子,佐藤ほの,東京,山口,佐賀,山口,岡山,東京,B1,B2,B1,B2,A1,B2,56,29,23,33,41,25,53,48,48,45,45,48,3.73,3.08,5.04,3.78,7.76,1.92,16.46,8.33,25.97,19.44,63.93,6.15,3.71,0.00,3.75,4.00,7.35,1.53,17.78,0.00,10.00,11.11,64.71,0.00,17,24,51,13,32,27,38.65,30.25,32.08,45.66,28.17,47.77,65,17,59,41,48,21,30.32,31.93,32.57,39.77,39.04,33.11
140,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,9,予選特賞,1800,14:20,4941,4208,3302,4400,4190,5094,孫崎百世,三浦永理,谷川里江,加藤奈月,長嶋万記,生田波美,滋賀,静岡,愛知,福井,静岡,東京,B1,A1,A2,B1,A1,B1,33,38,54,33,40,19,45,47,46,55,49,52,4.43,6.26,5.69,4.23,6.39,4.24,21.67,44.96,40.94,20.51,45.38,20.59,2.50,5.13,5.22,0.00,6.21,3.50,0.00,25.00,36.11,0.00,42.11,11.76,15,60,67,43,31,40,38.10,34.73,33.77,33.53,31.61,40.61,49,32,25,53,50,37,44.25,31.94,34.16,40.40,30.26,37.42
141,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,10,予選特賞,1800,14:51,4464,5088,4183,4791,3801,4011,山下友貴,高憧四季,宇野弥生,黒澤めぐ,五反田忍,堀之内紀,静岡,大阪,愛知,東京,大阪,岡山,A2,B1,A2,B1,B1,A1,35,22,35,32,48,42,44,47,48,49,49,46,5.75,4.90,5.73,4.59,4.96,6.63,43.48,31.58,39.02,22.64,32.46,50.43,5.88,3.93,6.00,4.50,7.00,6.91,37.50,26.67,45.71,25.00,50.00,58.82,64,18,11,37,38,16,27.44,30.41,32.26,29.59,32.28,35.33,40,39,38,16,68,71,33.11,36.78,31.97,32.43,40.24,38.60
142,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,11,予選特選,1800,15:24,4519,4825,4901,4746,5146,4909,清水沙樹,倉持莉々,出口舞有,大豆生蒼,野田彩加,薮内瑞希,東京,東京,愛知,埼玉,山口,岡山,A2,A1,B2,A2,B1,B1,34,28,29,27,18,26,48,50,46,49,51,44,5.43,6.51,5.96,6.25,2.85,4.85,34.44,46.88,44.23,50.00,5.32,22.77,5.90,5.78,5.69,5.45,0.00,3.78,44.83,35.56,40.00,30.65,0.00,22.22,63,46,45,41,36,39,41.57,29.01,41.42,29.93,33.13,40.74,27,66,20,26,12,57,30.77,31.93,33.14,33.33,29.63,31.21
143,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2022-01-26,3,江戸川,12,記者選抜戦,1800,16:00,3618,4738,4050,4569,4484,4499,海野ゆか,清埜翔子,田口節子,中澤宏奈,稲生夏季,滝川真由,広島,埼玉,岡山,東京,東京,長崎,A1,A2,A1,B1,B1,B1,48,30,41,33,31,34,44,49,45,47,49,47,6.62,5.15,7.76,4.31,4.43,5.39,49.65,31.82,63.93,25.97,20.27,36.71,5.20,5.03,7.35,5.25,3.88,0.00,40.00,34.85,64.71,28.57,12.50,0.00,14,25,32,19,30,35,32.95,36.77,28.17,32.74,37.13,42.94,64,11,48,24,54,46,35.54,34.91,39.04,33.94,30.91,39.38
144,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,1,一般,1800,15:21,5095,4887,5020,3419,5186,4461,小原聡将,富澤祐作,宮村勇哉,栗原謙治,遠藤圭吾,安田吉宏,東京,群馬,三重,群馬,東京,三重,B2,B1,B1,B1,B2,B1,27,35,29,52,21,35,51,56,55,56,54,58,4.71,4.84,4.03,4.28,2.32,4.45,20.55,27.63,17.33,20.56,5.75,23.19,3.83,5.05,2.00,4.29,1.88,3.57,11.11,33.33,5.88,19.00,5.88,8.70,63,64,61,55,58,53,47.37,5.88,64.71,16.67,26.32,22.22,19,49,46,38,41,22,27.03,39.47,36.36,22.22,25.00,36.11
145,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,2,一般,1800,15:48,3850,4203,3823,5128,5226,4623,小川知行,小倉康典,本部真吾,坪井爽佑,藤田俊祐,中北将史,群馬,群馬,三重,三重,東京,三重,B1,B1,B1,B1,B2,B1,49,39,49,25,19,37,53,52,56,55,54,52,5.45,4.05,5.54,2.53,1.94,4.72,34.88,21.25,37.84,5.33,0.00,24.32,4.87,4.95,5.29,2.56,2.00,5.39,29.41,34.55,32.14,11.11,0.00,30.56,43,69,67,65,38,19,21.05,33.33,31.58,38.89,22.22,26.32,47,33,13,21,53,55,39.02,38.89,39.02,46.67,25.00,30.95
146,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,3,一般,1800,16:13,4796,4470,3973,4085,3771,4114,春園功太,平田健之,崎利仁,荻野裕介,折下寛法,深澤達徳,三重,三重,群馬,東京,東京,東京,A2,A1,B1,B1,A2,A2,30,34,45,42,47,41,50,52,53,52,52,55,5.80,5.53,4.04,5.65,5.76,5.31,41.98,32.94,19.53,38.46,40.65,32.28,5.70,4.90,4.33,6.34,5.36,4.69,39.34,33.33,14.88,42.11,32.00,18.75,68,20,72,59,60,66,31.58,38.89,12.50,22.22,23.53,65.00,37,57,48,35,17,58,36.11,25.00,34.21,27.03,35.90,17.07
147,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,4,一般,1800,16:37,4211,4169,4962,4641,5150,4824,村田敦,多田有佑,畑竜生,磯村匠,坂本雄紀,松井洪弥,東京,東京,三重,東京,群馬,三重,B1,B1,B1,B2,B1,A1,38,39,25,30,27,28,59,54,52,50,52,51,4.48,3.56,5.11,4.74,2.23,6.21,27.78,15.38,27.85,29.82,4.55,46.46,4.97,3.79,6.22,4.47,1.89,5.52,27.12,21.21,44.44,33.33,3.70,32.76,31,48,37,42,23,73,22.22,55.00,15.79,33.33,36.84,26.32,51,71,63,20,67,42,38.46,25.00,16.13,34.21,30.00,21.43
148,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,5,一般,1800,17:07,5006,3268,4053,4461,3712,4233,久保原秀,森竜也,芦澤望,安田吉宏,淺香文武,亀山雅幸,群馬,三重,東京,三重,三重,群馬,B1,B1,B2,B1,B1,A2,25,56,43,35,47,38,55,53,56,58,57,52,4.17,5.00,6.64,4.45,5.43,5.71,22.22,29.60,44.64,23.19,35.71,44.72,4.14,5.02,6.24,3.57,5.52,6.13,24.64,30.11,45.45,8.70,32.26,49.26,18,51,16,53,74,62,55.00,33.33,52.63,22.22,31.58,26.32,56,40,60,22,66,28,26.83,31.58,26.32,36.11,30.56,47.50
149,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,6,ドラドキ目玉,1800,17:35,3517,4407,5090,4181,4623,5186,高橋勲,鹿島敏弘,生方靖亜,花本夏樹,中北将史,遠藤圭吾,東京,群馬,群馬,三重,三重,東京,A1,B1,B1,B1,B1,B2,54,36,21,38,37,21,59,57,54,53,52,54,6.15,5.34,4.06,4.70,4.72,2.32,46.67,31.86,16.67,23.58,24.32,5.75,6.55,5.14,3.03,4.82,5.39,1.88,43.33,27.78,8.82,32.35,30.56,5.88,70,52,11,75,19,58,50.00,11.76,38.89,20.00,26.32,26.32,44,69,25,32,55,41,30.77,13.89,40.00,40.00,30.95,25.00
150,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,7,ドラドキ3,1800,18:02,3538,3644,4420,3973,5020,5226,菊池峰晴,矢橋成介,津久井拓,崎利仁,宮村勇哉,藤田俊祐,群馬,三重,群馬,群馬,三重,東京,A2,B1,A2,B1,B1,B2,53,49,34,45,29,19,52,60,53,53,55,54,5.99,4.16,5.43,4.04,4.03,1.94,41.67,20.69,32.71,19.53,17.33,0.00,5.82,4.15,5.75,4.33,2.00,2.00,38.54,20.51,36.23,14.88,5.88,0.00,34,46,21,72,61,38,39.29,17.65,26.32,12.50,64.71,22.22,52,59,73,48,46,53,28.95,10.81,36.84,34.21,36.36,25.00
151,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,8,ドラドキ5,1800,18:33,3362,4438,3419,5095,4470,5128,間嶋仁志,森作雄大,栗原謙治,小原聡将,平田健之,坪井爽佑,三重,東京,群馬,東京,三重,三重,A2,B1,B1,B2,A1,B1,52,35,52,27,34,25,54,52,56,51,52,55,5.76,4.87,4.28,4.71,5.53,2.53,40.29,28.70,20.56,20.55,32.94,5.33,5.40,3.63,4.29,3.83,4.90,2.56,40.00,12.50,19.00,11.11,33.33,11.11,29,15,55,63,20,65,27.78,26.32,16.67,47.37,38.89,38.89,45,64,38,19,57,21,19.44,52.38,22.22,27.03,25.00,46.67
152,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,9,DK特選,1800,19:02,3406,3712,4203,5090,4114,4962,中里英夫,淺香文武,小倉康典,生方靖亜,深澤達徳,畑竜生,群馬,三重,群馬,群馬,東京,三重,A2,B1,B1,B1,A2,B1,53,47,39,21,41,25,52,57,52,54,55,52,5.53,5.43,4.05,4.06,5.31,5.11,34.17,35.71,21.25,16.67,32.28,27.85,6.08,5.52,4.95,3.03,4.69,6.22,37.50,32.26,34.55,8.82,18.75,44.44,71,74,69,11,66,37,31.58,31.58,33.33,38.89,65.00,15.79,36,66,33,25,58,63,43.24,30.56,38.89,40.00,17.07,16.13
153,第16回競艇タイムス杯3支部ガチ対決シリーズ,5,2022-01-26,1,桐生,10,選抜戦,1800,19:33,4233,4420,4085,3268,3517,5150,亀山雅幸,津久井拓,荻野裕介,森竜也,高橋勲,坂本雄紀,群馬,群馬,東京,三重,東京,群馬,A2,A2,B1,B1,A1,B1,38,34,42,56,54,27,52,53,52,53,59,52,5.71,5.43,5.65,5.00,6.15,2.23,44.72,32.71,38.46,29.60,46.67,4.55,6.13,5.75,6.34,5.02,6.55,1.89,49.26,36.23,42.11,30.11,43.33,3.70,62,21,59,51,70,23,26.32,26.32,22.22,33.33,50.00,36.84,28,73,35,40,44,67,47.50,36.84,27.03,31.58,30.77,30.00
