,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,9,特賞,1800,14:32,3532,4800,4547,5083,4724,4580,柴田光,小寺拳人,中田竜太,柳瀬幹太,吉田祐貴,長谷川雅,群馬,福井,埼玉,山口,佐賀,岡山,A2,B1,A1,B1,B1,A1,49,27,32,22,35,31,55,55,50,54,53,53,6.60,3.85,7.07,2.35,3.67,5.73,51.47,14.81,59.84,5.45,14.77,36.23,5.90,4.54,7.79,1.00,0.00,5.29,46.67,22.47,71.43,0.00,0.00,33.33,11,34,39,36,69,31,31.53,32.55,36.62,26.26,30.95,29.59,69,42,28,59,29,65,28.43,40.20,36.14,35.47,26.50,28.23
117,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,10,特賞,1800,15:08,4505,3851,4294,4467,4252,4532,島田賢人,森田昭彦,古賀繁輝,渡邉俊介,松下哲也,秋元哲,埼玉,福岡,佐賀,愛知,福岡,埼玉,A2,B1,A1,B1,B1,A1,32,48,34,34,37,32,57,57,56,51,52,51,6.08,4.13,6.23,5.22,4.96,5.42,43.51,23.91,45.92,34.83,30.28,34.44,5.61,4.13,8.27,5.38,4.94,6.90,31.37,21.88,80.00,40.54,37.50,43.33,13,50,20,38,24,35,35.32,27.23,29.95,31.92,31.75,34.43,12,44,21,50,34,46,28.10,35.64,33.50,39.51,29.61,39.02
118,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,11,記者特選,1800,15:45,4058,3716,3848,4353,3439,3838,野末智一,石渡鉄兵,川上聡介,下出秀明,大平誉史,伊藤啓三,静岡,東京,愛知,福井,大阪,埼玉,A2,A1,B1,B1,A2,A2,41,46,43,32,51,45,51,54,57,61,54,52,5.27,7.09,4.74,3.40,6.06,5.83,33.57,53.91,27.94,14.29,46.21,36.94,5.61,5.89,5.49,4.92,6.29,6.03,35.29,22.22,27.03,25.26,50.00,42.42,40,42,14,52,57,33,29.08,33.83,26.56,31.80,32.04,33.33,49,20,38,71,23,55,35.15,30.00,32.51,35.47,34.33,32.52
119,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,12,カニ坊選抜,1800,16:25,3159,3895,4346,4793,4520,4428,江口晃生,堀本裕也,前田健太,金子萌,高倉孝太,有賀達也,群馬,愛知,福岡,静岡,福井,埼玉,A1,A2,B1,A2,B1,A1,56,44,35,30,33,35,53,51,57,52,51,52,7.05,4.78,4.67,6.12,4.78,6.29,51.22,24.18,24.39,50.45,29.89,42.25,7.18,5.25,4.44,6.50,5.26,6.57,63.64,34.62,19.44,42.86,31.28,50.00,70,67,27,58,55,19,34.43,29.63,33.50,37.57,35.47,35.44,52,24,62,51,61,31,27.32,25.39,25.13,28.57,26.15,39.02
120,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,1,一般,1800,11:05,5094,4998,4941,4349,5171,3175,生田波美,中村かな,孫崎百世,犬童千秋,清水未唯,渡辺千草,東京,東京,滋賀,福岡,滋賀,東京,B1,B1,B1,A2,B2,B1,18,27,32,35,20,57,50,44,47,48,47,49,3.70,4.29,4.24,5.06,1.06,5.47,20.00,24.37,17.11,32.63,0.00,29.69,0.00,4.00,3.20,4.43,0.00,5.43,0.00,21.05,6.67,26.09,0.00,27.27,48,52,44,18,32,29,30.36,38.98,23.21,42.31,26.83,33.96,45,29,62,22,17,56,26.00,33.09,26.72,36.49,35.44,40.00
121,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,2,一般,1800,11:31,3819,3141,4897,3226,4940,3776,大内裕樹,山来和人,深見亜由,浦田信義,白石有美,横井健太,滋賀,東京,愛知,東京,東京,愛知,B1,B1,B1,A2,B2,B1,49,59,29,55,22,45,53,55,43,51,59,54,3.66,4.28,3.50,5.00,1.94,4.67,16.67,23.33,11.67,31.09,0.00,26.67,4.03,4.17,3.59,4.98,1.17,4.84,13.51,26.67,9.80,31.71,0.00,26.51,59,53,2,13,9,37,24.53,40.98,36.36,29.63,32.69,40.38,71,59,72,32,52,20,30.14,28.47,31.54,27.34,34.81,33.94
122,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,3,一般,1800,11:58,4103,4421,3533,4209,3577,5103,山崎善庸,森作広大,佐川正道,藤田竜弘,向所浩二,芝田京介,埼玉,東京,埼玉,静岡,兵庫,埼玉,B1,B1,B1,B1,A2,B1,41,32,49,38,48,22,53,56,51,59,56,52,4.48,4.02,5.03,5.01,5.53,1.77,24.18,14.52,30.33,26.77,33.33,3.33,4.74,4.71,5.04,4.67,6.60,0.00,21.74,35.71,21.43,23.33,60.00,0.00,20,12,4,55,30,17,40.91,36.36,42.31,36.54,37.25,33.33,74,50,28,12,63,34,36.65,39.52,36.36,40.46,32.84,36.59
123,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,4,一般,1800,12:28,4472,5013,4281,4509,3605,4663,尾嶋一広,山下夏鈴,大澤大夢,平見真彦,中村守成,籾山佳岳,兵庫,三重,埼玉,愛知,三重,愛知,A1,B2,B1,A2,B1,B1,33,23,37,32,49,38,56,45,53,53,53,54,6.44,4.10,5.43,6.37,4.42,4.44,44.37,24.14,32.98,41.79,19.77,21.28,6.40,2.94,5.31,5.65,4.70,5.29,36.00,6.25,37.14,33.82,14.81,33.33,15,34,41,27,19,16,17.78,19.23,50.94,15.69,36.00,29.82,26,65,75,66,21,48,38.55,39.02,28.78,31.11,38.51,26.28
124,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,5,一般,1800,12:59,4538,3629,3362,4565,5094,5171,笠置博之,浅見昌克,間嶋仁志,西村豪洋,生田波美,清水未唯,大阪,埼玉,三重,愛知,東京,滋賀,B1,A2,A1,A2,B1,B2,30,51,51,33,18,20,52,52,53,53,50,47,4.94,5.76,5.77,5.25,3.70,1.06,29.11,40.38,37.10,32.31,20.00,0.00,3.56,7.58,5.98,5.41,0.00,0.00,24.00,62.50,43.18,32.67,0.00,0.00,49,31,39,58,48,32,26.92,37.74,32.69,38.89,30.36,26.83,55,49,24,51,45,17,36.25,37.65,23.91,23.70,26.00,35.44
125,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,6,一般,1800,13:30,3992,3175,4295,3819,4650,4540,関口智久,渡辺千草,小坂尚哉,大内裕樹,中山雄太,相原利章,埼玉,東京,兵庫,滋賀,愛知,東京,B1,B1,A1,B1,A2,B1,42,57,34,49,36,33,54,49,54,53,53,52,5.57,5.47,6.49,3.66,6.24,5.00,36.78,29.69,50.00,16.67,44.74,28.00,4.96,5.43,6.78,4.03,6.57,4.27,30.43,27.27,33.33,13.51,50.00,20.45,8,29,33,59,50,60,31.58,33.96,18.42,24.53,21.43,52.63,73,56,33,71,18,25,35.50,40.00,31.03,30.14,33.33,31.30
126,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,7,一般,1800,14:01,3656,4761,4998,4941,5103,4356,伯母芳恒,山田晃大,中村かな,孫崎百世,芝田京介,長岡良也,東京,滋賀,東京,滋賀,埼玉,兵庫,A2,B1,B1,B1,B1,A1,47,31,27,32,22,36,55,53,44,47,52,52,5.18,5.47,4.29,4.24,1.77,6.60,33.33,34.55,24.37,17.11,3.33,50.00,5.39,4.27,4.00,3.20,0.00,6.76,36.36,22.73,21.05,6.67,0.00,49.02,35,46,52,44,17,56,32.08,31.37,38.98,23.21,33.33,42.00,58,53,29,62,34,64,35.33,45.18,33.09,26.72,36.59,23.70
127,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,8,一般,1800,14:32,4133,3776,4663,4103,5013,4940,高橋正男,横井健太,籾山佳岳,山崎善庸,山下夏鈴,白石有美,兵庫,愛知,愛知,埼玉,三重,東京,A1,B1,B1,B1,B2,B2,40,45,38,41,23,22,53,54,54,53,45,59,5.70,4.67,4.44,4.48,4.10,1.94,34.78,26.67,21.28,24.18,24.14,0.00,6.00,4.84,5.29,4.74,2.94,1.17,39.13,26.51,33.33,21.74,6.25,0.00,45,37,16,20,34,9,29.41,40.38,29.82,40.91,19.23,32.69,38,20,39,74,65,52,33.09,33.94,27.97,36.65,39.02,34.81
128,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,9,一般特選,1800,15:03,4565,3605,4509,3533,4538,3141,西村豪洋,中村守成,平見真彦,佐川正道,笠置博之,山来和人,愛知,三重,愛知,埼玉,大阪,東京,A2,B1,A2,B1,B1,B1,33,49,32,49,30,59,53,53,53,51,52,55,5.25,4.42,6.37,5.03,4.94,4.28,32.31,19.77,41.79,30.33,29.11,23.33,5.41,4.70,5.65,5.04,3.56,4.17,32.67,14.81,33.82,21.43,24.00,26.67,58,19,27,4,49,53,38.89,36.00,15.69,42.31,26.92,40.98,51,21,66,28,55,59,23.70,38.51,31.11,36.36,36.25,28.47
129,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,10,選抜戦,1800,15:36,3577,3362,4472,4295,4209,4281,向所浩二,間嶋仁志,尾嶋一広,小坂尚哉,藤田竜弘,大澤大夢,兵庫,三重,兵庫,兵庫,静岡,埼玉,A2,A1,A1,A1,B1,B1,48,51,33,34,38,37,56,53,56,54,59,53,5.53,5.77,6.44,6.49,5.01,5.43,33.33,37.10,44.37,50.00,26.77,32.98,6.60,5.98,6.40,6.78,4.67,5.31,60.00,43.18,36.00,33.33,23.33,37.14,30,39,15,33,55,41,37.25,32.69,17.78,18.42,36.54,50.94,63,24,26,33,12,75,32.84,23.91,38.55,31.03,40.46,28.78
130,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,11,選抜戦,1800,16:11,4356,4540,4133,3656,4897,3992,長岡良也,相原利章,高橋正男,伯母芳恒,深見亜由,関口智久,兵庫,東京,兵庫,東京,愛知,埼玉,A1,B1,A1,A2,B1,B1,36,33,40,47,29,42,52,52,53,55,43,54,6.60,5.00,5.70,5.18,3.50,5.57,50.00,28.00,34.78,33.33,11.67,36.78,6.76,4.27,6.00,5.39,3.59,4.96,49.02,20.45,39.13,36.36,9.80,30.43,56,60,45,35,2,8,42.00,52.63,29.41,32.08,36.36,31.58,64,25,38,58,72,73,23.70,31.30,33.09,35.33,31.54,35.50
131,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,12,優勝戦,1800,16:48,4040,4042,4074,4818,4561,3156,廣瀬将亨,丸岡正典,柳沢一,伏見俊介,藤山翔大,金子良昭,兵庫,大阪,愛知,東京,大阪,静岡,A1,A1,A1,B1,A2,A2,42,41,39,29,30,56,57,52,52,56,52,54,6.11,7.42,6.40,5.12,6.07,5.77,43.22,60.00,37.10,31.45,44.17,40.71,5.06,6.19,7.25,0.00,5.93,5.61,37.50,25.00,60.81,0.00,45.00,34.69,21,3,40,25,7,51,32.26,23.91,31.58,35.48,28.57,46.03,31,42,68,44,16,13,30.22,36.84,44.79,31.43,37.80,36.20
132,KIRINCUP,1,2021-02-23,7,蒲郡,1,予選,1800,14:15,3934,4360,3161,4104,3752,4021,鋤柄貴俊,庄司孝輔,古場輝義,木下陽介,宇土泰就,吉田健太,愛知,静岡,大阪,東京,福岡,愛知,B1,B1,B1,B1,B1,B1,43,36,60,41,49,40,52,52,52,52,55,53,5.20,5.20,5.38,6.20,4.44,4.99,28.70,31.18,32.74,52.00,20.00,32.93,5.26,4.35,5.33,5.45,5.20,4.93,31.58,17.50,33.33,45.00,33.33,37.78,35,14,68,49,75,70,34.50,37.89,45.86,48.81,29.31,31.79,47,59,41,51,73,20,38.00,41.67,32.66,33.33,30.54,32.22
133,KIRINCUP,1,2021-02-23,7,蒲郡,2,予選,1800,14:40,3619,4731,4394,3251,4430,4200,長谷川充,間野兼礼,永嶋裕一,平石和男,永田秀二,早川尚人,群馬,愛知,福岡,埼玉,東京,大阪,B1,B1,B1,A2,A1,B1,47,31,34,54,35,38,52,52,57,51,56,54,5.19,5.00,5.38,5.68,6.45,4.88,29.63,29.49,33.93,33.09,47.11,27.27,5.74,5.08,5.06,5.88,6.23,4.86,31.58,30.77,22.22,36.00,43.33,14.29,59,26,19,65,20,28,32.20,50.98,39.13,34.67,40.36,33.56,22,38,66,48,72,15,40.00,35.71,28.75,45.20,35.91,32.26
134,KIRINCUP,1,2021-02-23,7,蒲郡,3,予選,1800,15:08,4226,4273,4003,4809,4150,4044,村田浩司,佐藤旭,表憲一,外崎悟,山田雄太,湯川浩司,山口,静岡,福井,埼玉,静岡,大阪,B1,B1,A2,B1,B1,A1,38,38,43,32,38,41,54,52,54,52,57,52,4.36,5.23,5.75,5.17,4.65,7.03,21.31,30.11,32.80,34.58,31.94,43.75,0.00,4.91,5.66,5.42,6.02,7.19,0.00,27.91,34.29,26.32,41.30,40.38,55,29,47,66,41,33,34.12,32.26,44.97,35.11,31.61,31.05,67,50,64,53,35,12,30.98,30.98,34.83,30.90,33.75,38.07
135,KIRINCUP,1,2021-02-23,7,蒲郡,4,予選,1800,15:43,4405,4188,3602,4594,3637,4516,南野利騰,久田敏之,奥平拓也,谷川祐一,齋藤和政,野口勝弘,福井,群馬,東京,滋賀,愛知,愛知,B1,A1,A2,A1,B1,B1,35,39,50,39,50,34,52,52,52,52,54,53,5.15,7.75,5.68,6.31,4.67,5.21,32.38,64.29,35.94,49.56,27.88,29.77,4.15,7.33,5.54,5.36,4.71,5.82,17.95,52.50,34.62,27.66,28.85,40.35,25,13,62,53,74,22,34.18,38.16,45.61,30.41,43.29,33.67,76,37,34,77,32,24,43.09,39.23,34.88,33.33,33.13,38.50
136,KIRINCUP,1,2021-02-23,7,蒲郡,5,予選,1800,16:10,4293,4104,4442,4892,4686,3385,鈴木智啓,木下陽介,松竹大輔,柴田直哉,丸野一樹,渡邉睦広,愛知,東京,愛知,福岡,滋賀,東京,B1,B1,A2,B1,A1,A1,35,41,34,30,29,51,58,52,52,51,52,53,4.98,6.20,6.28,4.88,8.09,6.61,31.25,52.00,44.35,30.36,62.62,52.55,5.34,5.45,5.62,4.79,8.14,6.32,34.15,45.00,40.74,13.79,63.89,42.86,30,49,67,72,51,64,38.19,48.81,40.86,34.52,39.29,39.61,68,51,36,40,33,13,37.87,33.33,41.24,41.58,32.69,33.00
137,KIRINCUP,1,2021-02-23,7,蒲郡,6,予選,1800,16:35,4640,5051,4659,4665,3622,4360,山ノ内雅,松本純平,木下翔太,加藤啓太,山崎智也,庄司孝輔,福岡,埼玉,大阪,愛知,群馬,静岡,A2,B1,A1,B1,A1,B1,30,25,29,37,46,36,53,57,55,52,54,52,6.51,4.72,7.45,4.55,6.70,5.20,48.65,28.44,60.14,27.17,47.22,31.18,4.00,2.25,7.81,4.72,6.13,4.35,23.53,0.00,76.19,23.44,32.26,17.50,18,52,15,24,27,14,34.05,32.99,33.50,36.95,37.35,37.89,21,75,17,71,55,59,33.69,30.48,29.38,36.27,40.89,41.67
138,KIRINCUP,1,2021-02-23,7,蒲郡,7,予選,1800,17:09,4073,3161,4150,3897,4796,4731,大橋純一,古場輝義,山田雄太,白井英治,春園功太,間野兼礼,静岡,大阪,静岡,山口,三重,愛知,A2,B1,B1,A1,A2,B1,39,60,38,44,29,31,52,52,57,54,51,52,6.67,5.38,4.65,8.19,6.14,5.00,52.26,32.74,31.94,63.37,44.44,29.49,7.22,5.33,6.02,7.82,5.33,5.08,55.56,33.33,41.30,50.00,33.33,30.77,77,68,41,50,39,26,40.45,45.86,31.61,33.99,35.48,50.98,11,41,35,70,14,38,34.39,32.66,33.75,39.89,32.12,35.71
139,KIRINCUP,1,2021-02-23,7,蒲郡,8,予選,1800,17:36,4933,4024,3752,4199,3251,3427,板橋侑我,井口佳典,宇土泰就,北川潤二,平石和男,大賀広幸,静岡,三重,福岡,愛知,埼玉,山口,A2,A1,B1,B1,A2,A2,24,43,49,38,54,53,53,51,55,55,51,53,6.04,8.17,4.44,5.64,5.68,5.42,43.80,59.43,20.00,37.23,33.09,33.33,5.48,8.27,5.20,5.73,5.88,4.42,48.00,56.86,33.33,37.50,36.00,25.00,69,56,75,73,65,71,34.10,35.33,29.31,35.96,34.67,35.67,62,30,73,27,48,57,39.79,31.07,30.54,30.37,45.20,42.11
140,KIRINCUP,1,2021-02-23,7,蒲郡,9,予選特賞,1800,18:04,4537,4200,4226,3550,4124,3602,渡邉和将,早川尚人,村田浩司,都築正治,池田雄一,奥平拓也,岡山,大阪,山口,愛知,静岡,東京,A1,B1,B1,A2,A2,A2,31,38,38,49,38,50,54,54,54,54,51,52,6.66,4.88,4.36,6.05,6.27,5.68,48.39,27.27,21.31,44.27,48.39,35.94,8.43,4.86,0.00,7.42,6.64,5.54,71.43,14.29,0.00,63.30,54.55,34.62,63,28,55,48,16,62,40.37,33.56,34.12,32.42,38.69,45.61,46,15,67,29,26,34,42.86,32.26,30.98,46.00,29.24,34.88
141,KIRINCUP,1,2021-02-23,7,蒲郡,10,予選特賞,1800,18:36,3952,4516,4640,4430,4273,4442,中澤和志,野口勝弘,山ノ内雅,永田秀二,佐藤旭,松竹大輔,埼玉,愛知,福岡,東京,静岡,愛知,A1,B1,A2,A1,B1,A2,44,34,30,35,38,34,54,53,53,56,52,52,6.48,5.21,6.51,6.45,5.23,6.28,48.65,29.77,48.65,47.11,30.11,44.35,7.51,5.82,4.00,6.23,4.91,5.62,62.79,40.35,23.53,43.33,27.91,40.74,31,22,18,20,29,67,29.90,33.67,34.05,40.36,32.26,40.86,74,24,21,72,50,36,28.81,38.50,33.69,35.91,30.98,41.24
142,KIRINCUP,1,2021-02-23,7,蒲郡,11,予選特選,1800,19:10,3622,4394,3385,4796,4594,4003,山崎智也,永嶋裕一,渡邉睦広,春園功太,谷川祐一,表憲一,群馬,福岡,東京,三重,滋賀,福井,A1,B1,A1,A2,A1,A2,46,34,51,29,39,43,54,57,53,51,52,54,6.70,5.38,6.61,6.14,6.31,5.75,47.22,33.93,52.55,44.44,49.56,32.80,6.13,5.06,6.32,5.33,5.36,5.66,32.26,22.22,42.86,33.33,27.66,34.29,27,19,64,39,53,47,37.35,39.13,39.61,35.48,30.41,44.97,55,66,13,14,77,64,40.89,28.75,33.00,32.12,33.33,34.83
143,KIRINCUP,1,2021-02-23,7,蒲郡,12,ドリーム戦,1800,19:45,4024,3897,4044,4686,4188,4659,井口佳典,白井英治,湯川浩司,丸野一樹,久田敏之,木下翔太,三重,山口,大阪,滋賀,群馬,大阪,A1,A1,A1,A1,A1,A1,43,44,41,29,39,29,51,54,52,52,52,55,8.17,8.19,7.03,8.09,7.75,7.45,59.43,63.37,43.75,62.62,64.29,60.14,8.27,7.82,7.19,8.14,7.33,7.81,56.86,50.00,40.38,63.89,52.50,76.19,56,50,33,51,13,15,35.33,33.99,31.05,39.29,38.16,33.50,30,70,12,33,37,17,31.07,39.89,38.07,32.69,39.23,29.38
144,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,1,一般,1800,11:02,3315,3692,4644,3544,5070,3698,広瀬聖仁,竹腰正樹,山田亮太,豊田訓靖,中島航,小巻良至,愛知,福井,東京,静岡,東京,埼玉,B1,B1,A2,B2,B1,B1,55,49,41,52,26,48,54,53,52,52,51,54,4.76,4.94,5.39,3.60,4.69,4.22,23.00,32.11,38.53,16.36,28.57,25.61,6.23,5.00,5.87,4.71,3.62,4.71,46.15,32.14,31.58,28.57,24.42,28.57,10,53,51,66,35,11,36.76,35.94,38.69,33.33,33.86,36.09,30,60,46,26,37,54,30.66,35.42,26.15,32.19,34.38,32.33
145,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,2,一般,1800,11:26,3808,4651,3652,4138,4415,4916,秋田健太,佐藤大騎,森下勇,中井俊祐,下出卓矢,中村聡志,埼玉,大阪,群馬,大阪,福井,群馬,B1,B1,B1,B1,A2,B2,45,36,47,40,34,33,61,52,58,52,55,53,4.42,3.72,3.84,4.81,6.19,2.75,24.19,26.15,14.58,29.41,46.90,7.14,5.18,4.80,4.06,6.03,6.83,3.00,34.21,34.29,20.00,43.59,44.44,10.53,44,39,68,29,56,36,26.15,47.29,34.35,28.24,38.64,41.67,65,31,51,52,43,70,29.60,32.39,41.60,25.40,30.94,24.41
146,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,3,一般,1800,11:51,3889,3745,4215,4049,5147,2538,須藤隆雄,橋本年光,吉島祥之,荒川健太,田中勇輔,高橋二朗,群馬,兵庫,愛知,三重,埼玉,東京,B1,A2,B1,A1,B2,B1,45,46,36,40,27,71,53,53,55,57,53,53,4.90,5.73,4.76,6.23,1.67,4.56,24.36,34.81,25.30,45.30,2.17,19.78,5.06,6.87,5.40,7.00,2.22,4.98,33.33,48.39,36.67,71.43,11.11,26.00,31,33,65,40,48,79,26.52,43.08,39.39,33.08,28.13,36.15,53,63,48,50,40,29,36.73,35.16,36.22,26.32,25.44,36.50
147,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,4,一般,1800,12:18,3448,3461,3904,4973,4139,4197,高山秀雄,渡邊哲也,森貴洋,栗原直也,丹下健,渥美卓郎,群馬,静岡,大阪,埼玉,愛知,静岡,B1,B1,A2,B1,B1,B1,51,54,43,28,40,38,53,55,56,52,54,55,5.05,5.00,5.99,4.35,4.93,4.18,28.04,32.76,41.89,21.74,30.09,20.00,5.54,4.79,5.72,3.13,5.65,4.95,25.00,26.32,41.38,9.38,29.41,26.32,32,13,16,75,54,15,31.85,32.58,36.15,27.07,38.64,27.34,71,39,68,62,34,59,37.50,24.56,30.71,42.45,27.69,33.33
148,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,5,一般,1800,12:46,3544,4191,4790,4253,3918,3881,豊田訓靖,赤羽克也,柳内敬太,西川真人,深井利寿,浦上拓也,静岡,埼玉,兵庫,滋賀,滋賀,大阪,B2,A2,B1,B1,A1,B1,52,39,31,37,46,48,52,56,52,57,52,52,3.60,5.62,5.68,4.52,5.66,5.01,16.36,38.14,38.33,20.62,32.79,31.76,4.71,6.00,5.00,5.20,6.49,6.04,28.57,35.38,30.77,22.73,54.29,45.83,66,63,14,25,73,74,33.33,22.39,41.79,37.59,26.36,27.91,26,32,57,55,28,47,32.19,35.46,37.12,29.23,26.67,26.92
149,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,6,一般,1800,13:15,3306,4856,3997,3315,3808,5036,武田正紀,豊田健士,北村征嗣,広瀬聖仁,秋田健太,福田翔吾,埼玉,三重,大阪,愛知,埼玉,大阪,B1,A1,A1,B1,B1,B1,53,24,41,55,45,22,54,54,54,54,61,54,4.26,6.96,7.07,4.76,4.42,3.93,22.22,50.00,54.14,23.00,24.19,20.62,4.58,7.71,6.53,6.23,5.18,3.67,27.91,58.06,44.74,46.15,34.21,11.11,72,60,52,10,44,59,32.56,41.91,35.61,36.76,26.15,42.22,56,66,58,30,65,69,43.55,29.41,25.93,30.66,29.60,31.75
150,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,7,一般,1800,13:44,3347,4138,3692,3652,4494,5147,矢後剛,中井俊祐,竹腰正樹,森下勇,河合佑樹,田中勇輔,東京,大阪,福井,群馬,静岡,埼玉,A2,B1,B1,B1,A1,B2,54,40,49,47,33,27,55,52,53,58,51,53,5.47,4.81,4.94,3.84,7.22,1.67,33.96,29.41,32.11,14.58,55.03,2.17,6.29,6.03,5.00,4.06,6.28,2.22,43.20,43.59,32.14,20.00,44.44,11.11,67,29,53,68,23,48,40.60,28.24,35.94,34.35,31.58,28.13,38,52,60,51,35,40,27.27,25.40,35.42,41.60,32.80,25.44
151,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,8,一般,1800,14:14,4644,4197,4651,4215,3448,4608,山田亮太,渥美卓郎,佐藤大騎,吉島祥之,高山秀雄,荒井翔伍,東京,静岡,大阪,愛知,群馬,東京,A2,B1,B1,B1,B1,A2,41,38,36,36,51,31,52,55,52,55,53,53,5.39,4.18,3.72,4.76,5.05,5.87,38.53,20.00,26.15,25.30,28.04,41.18,5.87,4.95,4.80,5.40,5.54,6.66,31.58,26.32,34.29,36.67,25.00,48.57,51,15,39,65,32,50,38.69,27.34,47.29,39.39,31.85,24.22,46,59,31,48,71,67,26.15,33.33,32.39,36.22,37.50,39.06
152,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,9,一般特選,1800,14:46,3881,5070,4973,4790,3461,3889,浦上拓也,中島航,栗原直也,柳内敬太,渡邊哲也,須藤隆雄,大阪,東京,埼玉,兵庫,静岡,群馬,B1,B1,B1,B1,B1,B1,48,26,28,31,54,45,52,51,52,52,55,53,5.01,4.69,4.35,5.68,5.00,4.90,31.76,28.57,21.74,38.33,32.76,24.36,6.04,3.62,3.13,5.00,4.79,5.06,45.83,24.42,9.38,30.77,26.32,33.33,74,35,75,14,13,31,27.91,33.86,27.07,41.79,32.58,26.52,47,37,62,57,39,53,26.92,34.38,42.45,37.12,24.56,36.73
153,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,10,選抜,1800,15:19,3918,4139,4049,3904,4191,4856,深井利寿,丹下健,荒川健太,森貴洋,赤羽克也,豊田健士,滋賀,愛知,三重,大阪,埼玉,三重,A1,B1,A1,A2,A2,A1,46,40,40,43,39,24,52,54,57,56,56,54,5.66,4.93,6.23,5.99,5.62,6.96,32.79,30.09,45.30,41.89,38.14,50.00,6.49,5.65,7.00,5.72,6.00,7.71,54.29,29.41,71.43,41.38,35.38,58.06,73,54,40,16,63,60,26.36,38.64,33.08,36.15,22.39,41.91,28,34,50,68,32,66,26.67,27.69,26.32,30.71,35.46,29.41
154,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,11,選抜,1800,15:53,4494,4415,4253,3997,3745,3347,河合佑樹,下出卓矢,西川真人,北村征嗣,橋本年光,矢後剛,静岡,福井,滋賀,大阪,兵庫,東京,A1,A2,B1,A1,A2,A2,33,34,37,41,46,54,51,55,57,54,53,55,7.22,6.19,4.52,7.07,5.73,5.47,55.03,46.90,20.62,54.14,34.81,33.96,6.28,6.83,5.20,6.53,6.87,6.29,44.44,44.44,22.73,44.74,48.39,43.20,23,56,25,52,33,67,31.58,38.64,37.59,35.61,43.08,40.60,35,43,55,58,63,38,32.80,30.94,29.23,25.93,35.16,27.27
