,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,10,選抜戦,1800,15:30,3686,4516,4519,4379,4081,4182,鳥居塚孝,野口勝弘,清水沙樹,桑島和宏,樋口範政,吉田和仁,群馬,愛知,東京,東京,愛知,滋賀,A1,A2,A1,B1,B1,B1,45,33,33,36,41,37,54,53,47,55,57,56,5.81,4.98,5.61,6.11,4.24,5.77,39.23,25.00,46.30,41.86,22.58,38.64,6.40,5.80,6.11,5.95,5.14,3.38,52.08,30.43,48.65,44.16,30.95,25.00,49,66,26,25,70,17,24.05,42.68,48.78,15.66,45.78,28.40,67,16,64,47,43,52,27.06,42.47,40.70,47.44,31.88,41.10
116,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,11,選抜戦,1800,16:02,3957,3533,3482,4254,4335,3730,大谷直弘,佐川正道,金子猛志,川島圭司,若林将,塩崎優司,愛知,埼玉,群馬,滋賀,東京,愛知,A2,B1,B1,A2,A2,B1,43,48,49,37,36,48,53,49,62,51,53,51,5.51,5.31,4.46,5.69,6.88,5.10,32.09,35.34,23.81,38.10,49.45,30.95,6.64,2.67,4.35,6.29,6.61,5.02,49.06,0.00,18.52,47.06,46.15,31.82,20,30,53,56,31,24,35.80,52.24,27.50,35.53,29.11,30.26,53,23,69,54,22,12,33.33,39.47,43.75,28.57,20.78,32.47
117,第44回東京中日スポーツ杯,6,2020-09-30,3,江戸川,12,優勝戦,1800,16:35,4488,4311,3956,4381,4290,3740,小山勉,岡村仁,横澤剛治,田路朋史,稲田浩二,大澤普司,埼玉,大阪,静岡,兵庫,兵庫,群馬,A1,A2,A1,A2,A1,A1,34,36,43,36,35,46,51,55,56,51,51,55,6.11,6.38,6.98,4.84,7.63,6.17,40.17,48.51,54.17,27.42,58.70,44.06,5.81,7.28,6.29,8.13,6.97,6.02,47.62,55.81,34.29,75.00,42.42,42.86,27,55,39,15,58,50,45.33,43.90,31.17,28.40,30.38,23.38,33,46,37,68,32,62,33.33,35.80,28.75,46.34,44.44,33.33
118,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,1,一般,1800,15:22,4631,3860,4358,4118,4780,5135,新井英孝,松本浩貴,松本庸平,宇佐見淳,マイケ田,仲航太,大阪,埼玉,三重,愛知,東京,東京,B1,B1,B1,A1,B1,B2,33,47,36,39,34,20,52,51,50,52,53,52,3.67,4.61,5.38,6.36,4.65,1.79,14.29,18.10,41.35,47.22,26.47,2.13,0.00,4.63,5.03,5.82,3.79,0.00,0.00,16.67,41.67,44.44,21.43,0.00,70,22,63,39,60,56,26.29,35.33,36.75,23.00,32.56,32.94,63,72,56,11,19,48,31.68,26.67,41.10,39.51,36.65,25.16
119,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,2,一般,1800,15:49,4988,4113,3293,4623,4319,4468,牟田奨太,木村浩士,宮内由紀,中北将史,三宅潤,大池佑来,静岡,群馬,東京,三重,大阪,東京,B1,B1,B1,B1,A2,A1,23,40,55,35,35,33,55,54,53,53,55,51,3.27,5.75,4.06,5.29,5.75,6.93,12.05,38.21,17.28,33.33,38.19,52.34,1.91,5.21,3.97,6.10,4.62,7.44,4.35,33.72,16.13,50.00,30.77,59.38,46,65,58,71,67,21,35.98,38.07,25.86,33.53,27.07,34.34,74,13,69,23,16,21,36.20,30.67,34.59,43.56,44.72,41.40
120,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,3,一般,1800,16:16,4740,3848,4598,4318,4189,3584,齋藤達希,川上聡介,加藤政彦,桑原将光,川上剛,佐々木英,静岡,愛知,東京,東京,福岡,広島,B1,B1,A2,A2,A1,A2,28,43,36,36,39,47,53,57,53,51,54,53,4.26,5.02,5.75,5.99,6.64,5.52,18.87,26.67,39.39,38.57,48.41,39.01,3.00,5.12,5.77,5.76,5.21,6.29,11.11,28.00,30.77,36.21,21.21,47.06,15,62,33,61,26,25,22.81,26.49,26.95,33.13,24.55,22.02,47,14,73,61,33,32,31.25,35.06,26.88,28.21,37.27,44.16
121,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,4,一般,1800,16:43,4779,4103,2014,3805,4161,4075,伊倉光,山崎善庸,高塚清一,高橋英之,黒柳浩孝,中野次郎,東京,埼玉,静岡,東京,愛知,東京,B1,B1,B1,A2,A2,A1,34,41,73,46,38,39,53,52,54,52,56,53,3.58,4.42,4.77,5.78,5.59,6.29,20.00,20.59,25.27,36.36,37.23,37.07,3.94,4.19,4.85,6.24,5.81,7.09,21.88,22.22,23.08,37.84,40.63,44.68,30,19,23,49,12,31,25.00,35.00,34.98,34.72,38.93,35.00,15,31,29,20,41,44,30.82,39.51,27.04,39.10,29.94,34.56
122,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,5,一般,1800,17:10,4728,3889,4266,4631,4394,4109,山口亮,須藤隆雄,長田頼宗,新井英孝,永嶋裕一,谷津幸宏,東京,群馬,東京,大阪,福岡,埼玉,B1,B1,A1,B1,B1,A2,32,45,35,33,34,40,54,52,54,52,56,54,4.55,4.55,7.03,3.67,5.11,5.52,22.86,23.40,46.09,14.29,27.19,37.50,4.61,4.93,6.05,0.00,3.57,6.20,25.81,32.73,40.91,0.00,0.00,43.90,68,38,11,70,20,36,32.63,28.82,31.11,26.29,45.64,45.73,12,39,79,63,24,49,37.11,28.83,33.54,31.68,37.50,29.27
123,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,6,一般,1800,17:40,3920,4107,4789,3310,5112,3293,正木聖賢,吉村茂樹,古賀智之,金澤一洋,砂長知輝,宮内由紀,広島,群馬,福岡,群馬,埼玉,東京,A1,B1,B1,B1,B2,B1,45,40,31,56,20,55,52,63,52,51,52,53,5.59,3.51,4.79,3.79,3.12,4.06,35.54,15.04,22.47,16.50,2.99,17.28,6.74,4.02,4.12,3.54,2.61,3.97,45.24,13.28,17.65,9.86,0.00,16.13,69,17,50,72,57,58,25.00,21.85,35.43,28.66,23.15,25.86,26,54,18,17,53,69,29.63,28.19,25.95,26.38,29.27,34.59
124,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,7,一般,1800,18:08,3790,4389,4085,3977,4460,3860,佐口達也,伊藤喜智,荻野裕介,山本兼士,後藤翔之,松本浩貴,群馬,大阪,東京,大阪,東京,埼玉,A2,B1,A2,A2,A2,B1,48,35,40,43,34,47,54,51,51,52,52,51,4.77,4.85,5.89,4.86,6.54,4.61,24.35,26.26,42.48,27.34,49.50,18.10,6.01,4.08,6.49,5.31,6.90,4.63,41.54,8.33,42.62,34.62,50.00,16.67,55,32,28,34,27,22,27.81,33.17,32.48,29.41,26.87,35.33,60,22,71,55,65,72,29.11,33.33,35.80,30.38,33.74,26.67
125,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,8,一般,1800,18:38,4907,3653,4780,5103,4195,2014,小池修平,品川賢次,マイケ田,芝田京介,前川守嗣,高塚清一,大阪,群馬,東京,埼玉,福岡,静岡,A1,B1,B1,B2,A2,B1,25,47,34,22,38,73,53,53,53,52,56,54,6.50,3.95,4.65,2.00,5.28,4.77,48.11,16.88,26.47,2.00,34.86,25.27,4.52,4.68,3.79,1.60,4.60,4.85,23.81,25.49,21.43,0.00,26.67,23.08,35,47,60,18,51,23,28.23,26.90,32.56,24.83,35.03,34.98,68,40,19,66,78,29,32.89,35.26,36.65,32.30,30.06,27.04
126,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,9,準優勝戦,1800,19:10,4266,4319,4394,4103,4318,4779,長田頼宗,三宅潤,永嶋裕一,山崎善庸,桑原将光,伊倉光,東京,大阪,福岡,埼玉,東京,東京,A1,A2,B1,B1,A2,B1,35,35,34,41,36,34,54,55,56,52,51,53,7.03,5.75,5.11,4.42,5.99,3.58,46.09,38.19,27.19,20.59,38.57,20.00,6.05,4.62,3.57,4.19,5.76,3.94,40.91,30.77,0.00,22.22,36.21,21.88,11,67,20,19,61,30,31.11,27.07,45.64,35.00,33.13,25.00,79,16,24,31,61,15,33.54,44.72,37.50,39.51,28.21,30.82
127,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,10,準優勝戦,1800,19:42,4075,3920,4189,4113,4085,4728,中野次郎,正木聖賢,川上剛,木村浩士,荻野裕介,山口亮,東京,広島,福岡,群馬,東京,東京,A1,A1,A1,B1,A2,B1,39,45,39,40,40,32,53,52,54,54,51,54,6.29,5.59,6.64,5.75,5.89,4.55,37.07,35.54,48.41,38.21,42.48,22.86,7.09,6.74,5.21,5.21,6.49,4.61,44.68,45.24,21.21,33.72,42.62,25.81,31,69,26,65,28,68,35.00,25.00,24.55,38.07,32.48,32.63,44,26,33,13,71,12,34.56,29.63,37.27,30.67,35.80,37.11
128,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,11,準優勝戦,1800,20:14,4468,4907,3805,4598,3790,3889,大池佑来,小池修平,高橋英之,加藤政彦,佐口達也,須藤隆雄,東京,大阪,東京,東京,群馬,群馬,A1,A1,A2,A2,A2,B1,33,25,46,36,48,45,51,53,52,53,54,52,6.93,6.50,5.78,5.75,4.77,4.55,52.34,48.11,36.36,39.39,24.35,23.40,7.44,4.52,6.24,5.77,6.01,4.93,59.38,23.81,37.84,30.77,41.54,32.73,21,35,49,33,55,38,34.34,28.23,34.72,26.95,27.81,28.82,21,68,20,73,60,39,41.40,32.89,39.10,26.88,29.11,28.83
129,第54回東京中日スポーツ杯,4,2020-09-30,1,桐生,12,一般特賞,1800,20:43,4460,4623,4161,4358,3848,4789,後藤翔之,中北将史,黒柳浩孝,松本庸平,川上聡介,古賀智之,東京,三重,愛知,三重,愛知,福岡,A2,B1,A2,B1,B1,B1,34,35,38,36,43,31,52,53,56,50,57,52,6.54,5.29,5.59,5.38,5.02,4.79,49.50,33.33,37.23,41.35,26.67,22.47,6.90,6.10,5.81,5.03,5.12,4.12,50.00,50.00,40.63,41.67,28.00,17.65,27,71,12,63,62,50,26.87,33.53,38.93,36.75,26.49,35.43,65,23,41,56,14,18,33.74,43.56,29.94,41.10,35.06,25.95
