,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第7回イースタンヤング,3,2020-06-16,1,桐生,2,予選,1800,15:49,4954,4934,4910,4845,4943,4659,内山峻輔,佐々木翔,中村泰平,前田紗希,八木治樹,木下翔太,東京,大阪,愛知,埼玉,愛知,大阪,B1,B1,A2,B1,B1,A1,25,23,24,27,29,29,53,54,51,50,52,54,3.93,4.00,6.21,4.45,4.48,6.68,13.89,13.04,46.21,26.53,22.45,43.86,2.04,4.26,6.33,3.76,2.83,6.58,4.17,20.59,55.56,12.12,4.35,48.89,45,60,62,56,67,72,27.88,38.95,28.28,33.33,29.27,32.95,67,66,44,33,29,30,37.37,36.00,33.33,36.56,31.48,33.66
119,第7回イースタンヤング,3,2020-06-16,1,桐生,3,予選,1800,16:16,5002,4876,4960,4953,4688,4825,上田健太,梅木敬太,黒野元基,尾上雅也,永井彪也,倉持莉々,愛知,福井,愛知,埼玉,東京,東京,B1,B1,B1,B1,A1,A2,24,25,24,25,27,26,51,52,52,53,52,50,5.09,5.35,6.35,3.89,7.55,5.73,31.96,35.34,46.60,21.88,55.75,33.93,3.08,4.81,4.91,2.55,6.26,5.79,7.69,37.50,25.00,7.55,38.89,35.71,59,65,66,23,46,31,54.55,40.00,34.00,30.43,37.74,38.74,15,42,56,19,52,11,29.90,33.65,39.05,33.65,31.13,36.00
120,第7回イースタンヤング,3,2020-06-16,1,桐生,4,予選,1800,16:43,5017,4900,4796,4959,4797,4850,澤田尚也,中田夕貴,春園功太,井上忠政,中山将,野中一平,滋賀,埼玉,三重,大阪,三重,愛知,B1,B1,A1,A2,B1,A2,21,27,28,24,28,25,51,46,51,53,53,54,5.23,5.26,6.25,6.04,5.25,6.45,27.55,36.99,43.41,40.16,36.62,48.92,4.22,3.73,6.09,1.80,4.46,6.50,22.22,15.38,45.65,0.00,26.92,50.00,68,47,38,27,18,51,34.65,31.96,30.36,28.42,27.27,33.64,16,14,79,38,51,40,45.63,42.00,30.19,35.51,44.23,36.45
121,第7回イースタンヤング,3,2020-06-16,1,桐生,5,予選,1800,17:10,4927,4856,4660,4883,4851,4561,関野文,豊田健士,宇田川信,岡部大輝,関浩哉,藤山翔大,大阪,三重,東京,東京,群馬,大阪,B1,A2,B1,B1,A1,A2,26,24,28,24,25,29,45,53,52,50,49,53,5.34,6.67,4.41,5.12,6.23,6.21,28.38,51.22,25.00,32.00,46.15,43.59,0.00,5.00,4.14,4.67,6.29,4.94,0.00,33.33,0.00,22.22,45.20,35.29,44,35,30,11,52,42,35.14,29.27,27.17,32.71,47.42,43.06,60,20,53,12,23,32,31.13,39.42,32.11,40.63,51.49,40.95
122,第7回イースタンヤング,3,2020-06-16,1,桐生,6,予選,1800,17:39,4880,4954,4983,4904,4933,4914,澤崎雄哉,内山峻輔,前田篤哉,松本一毅,板橋侑我,吉田裕平,東京,東京,愛知,大阪,静岡,愛知,B1,B1,A2,B1,A2,A1,25,25,23,25,24,23,51,53,50,51,52,51,5.83,3.93,5.48,4.40,6.21,6.16,39.74,13.89,37.62,19.59,43.69,36.36,4.30,2.04,4.44,3.37,5.00,5.29,25.53,4.17,33.33,15.79,33.33,41.18,50,45,54,28,16,63,35.35,27.88,31.63,36.71,50.00,33.33,36,67,47,59,46,24,34.34,37.37,35.58,41.82,40.00,33.02
123,第7回イースタンヤング,3,2020-06-16,1,桐生,7,予選,1800,18:07,4926,4586,4775,4943,4895,4589,吉川貴仁,磯部誠,千葉真弥,八木治樹,門間雄大,塩崎桐加,三重,愛知,静岡,愛知,東京,三重,A2,A1,B1,B1,B1,A2,26,29,26,29,29,28,51,53,49,52,54,50,6.39,7.34,4.41,4.48,4.96,5.94,45.90,52.63,24.47,22.45,29.17,46.02,5.05,6.88,4.33,2.83,3.70,5.42,40.00,60.00,22.22,4.35,20.00,36.84,41,32,21,67,48,36,28.57,33.33,30.63,29.27,40.74,48.04,27,21,68,29,43,74,34.58,34.31,33.33,31.48,36.27,36.04
124,第7回イースタンヤング,3,2020-06-16,1,桐生,8,予選,1800,18:36,4641,4939,4850,4977,4953,4639,磯村匠,宮之原輝,野中一平,馬野耀,尾上雅也,雑賀勇貴,東京,東京,愛知,大阪,埼玉,大阪,A2,A1,A2,B1,B1,B1,29,22,25,26,25,29,50,50,54,54,53,53,5.17,6.41,6.45,4.81,3.89,4.38,33.04,46.99,48.92,26.47,21.88,25.00,4.91,4.55,6.50,5.69,2.55,0.00,36.36,18.18,50.00,30.77,7.55,0.00,22,20,51,33,23,29,30.00,41.57,33.64,28.80,30.43,40.00,62,70,40,25,19,63,36.54,36.70,36.45,34.62,33.65,36.17
125,第7回イースタンヤング,3,2020-06-16,1,桐生,9,予選,1800,19:06,4856,4901,4818,4688,4934,4719,豊田健士,出口舞有,伏見俊介,永井彪也,佐々木翔,上條暢嵩,三重,愛知,東京,東京,大阪,大阪,A2,B1,A2,A1,B1,A1,24,27,29,27,23,26,53,47,54,52,54,51,6.67,5.93,5.66,7.55,4.00,7.10,51.22,41.67,36.89,55.75,13.04,53.42,5.00,7.20,4.16,6.26,4.26,6.27,33.33,70.00,12.00,38.89,20.59,46.67,35,71,53,46,60,70,29.27,43.33,42.17,37.74,38.95,30.61,20,37,72,52,66,64,39.42,43.14,25.81,31.13,36.00,42.31
126,第7回イースタンヤング,3,2020-06-16,1,桐生,10,予選,1800,19:37,4959,4824,4914,4659,4961,4539,井上忠政,松井洪弥,吉田裕平,木下翔太,西橋奈未,金子賢志,大阪,三重,愛知,大阪,福井,群馬,A2,B1,A1,A1,B1,A2,24,27,23,29,23,29,53,52,51,54,47,51,6.04,5.90,6.16,6.68,6.52,5.56,40.16,41.35,36.36,43.86,48.76,38.71,1.80,5.93,5.29,6.58,6.14,6.33,0.00,40.91,41.18,48.89,48.28,50.00,27,24,63,72,58,14,28.42,40.40,33.33,32.95,27.91,43.59,38,77,24,30,69,65,35.51,37.37,33.02,33.66,38.32,36.27
127,第7回イースタンヤング,3,2020-06-16,1,桐生,11,予選,1800,20:09,4686,4561,5002,4796,4962,4933,丸野一樹,藤山翔大,上田健太,春園功太,畑竜生,板橋侑我,滋賀,大阪,愛知,三重,三重,静岡,A1,A2,B1,A1,B1,A2,28,29,24,28,23,24,52,53,51,51,51,52,6.77,6.21,5.09,6.25,5.00,6.21,46.85,43.59,31.96,43.41,30.95,43.69,6.30,4.94,3.08,6.09,1.86,5.00,37.50,35.29,7.69,45.65,0.00,33.33,75,42,59,38,19,16,47.71,43.06,54.55,30.36,39.08,50.00,58,32,15,50,57,46,50.00,40.95,29.90,19.81,40.95,40.00
128,第7回イースタンヤング,3,2020-06-16,1,桐生,12,予選,1800,20:41,4851,4826,4589,4939,4983,4910,関浩哉,井上一輝,塩崎桐加,宮之原輝,前田篤哉,中村泰平,群馬,大阪,三重,東京,愛知,愛知,A1,A1,A2,A1,A2,A2,25,26,28,22,23,24,49,50,50,50,50,51,6.23,6.00,5.94,6.41,5.48,6.21,46.15,38.10,46.02,46.99,37.62,46.21,6.29,4.12,5.42,4.55,4.44,6.33,45.20,24.00,36.84,18.18,33.33,55.56,52,74,36,20,54,62,47.42,40.20,48.04,41.57,31.63,28.28,23,35,74,70,47,44,51.49,32.11,36.04,36.70,35.58,33.33
