,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,TBSラジオ杯,5,2020-06-28,2,戸田,3,一般戦,1800,11:46,3533,4261,4316,4903,4220,4778,佐川正道,岡祐臣,山口裕太,吉田凌太,深川和仁,堤啓輔,埼玉,三重,広島,愛知,香川,佐賀,B1,A2,B1,A2,B1,B1,48,36,35,26,38,34,50,54,54,50,54,51,5.35,6.82,5.03,5.31,5.59,4.14,32.73,50.43,36.49,39.34,37.11,17.50,5.73,6.90,4.89,4.22,5.67,4.68,40.30,53.66,35.71,22.22,33.33,18.18,47,8,11,38,40,30,33.83,35.80,28.39,41.31,35.71,34.65,39,61,19,50,56,73,37.18,27.64,34.63,34.82,39.19,35.71
118,TBSラジオ杯,5,2020-06-28,2,戸田,4,一般戦,1800,12:14,4382,4416,4550,3161,4254,3622,高山智至,三宅健太,石岡将太,古場輝義,川島圭司,山崎智也,滋賀,広島,群馬,大阪,滋賀,群馬,A2,B1,B1,B1,A2,A1,35,33,31,60,36,46,56,53,59,53,52,52,5.38,5.52,4.55,5.51,5.91,6.60,34.02,31.63,24.37,33.33,43.88,42.39,5.76,6.57,4.83,5.78,6.20,7.50,32.61,42.86,34.15,34.55,48.00,50.00,37,20,31,14,51,28,43.08,36.59,35.22,31.30,29.95,32.37,59,22,26,11,35,55,32.46,34.33,29.41,42.73,33.91,32.19
119,TBSラジオ杯,5,2020-06-28,2,戸田,5,一般戦,1800,12:44,4077,3898,4090,4494,4520,4019,品田直樹,平田忠則,中村尊,河合佑樹,高倉孝太,笠原亮,東京,福岡,埼玉,静岡,福井,静岡,B1,A1,A1,A1,B1,A1,41,43,39,33,33,40,51,52,53,50,50,54,5.28,5.87,6.42,6.70,5.19,6.85,32.50,41.30,49.23,53.04,31.25,51.43,5.09,7.19,6.02,6.33,5.75,6.81,29.41,46.15,40.74,55.56,37.50,45.61,45,60,49,56,19,58,33.33,38.82,28.18,36.18,38.26,35.77,53,70,67,49,18,15,31.20,40.00,31.11,37.16,30.94,33.33
120,TBSラジオ杯,5,2020-06-28,2,戸田,6,一般戦,1800,13:14,4401,4327,4811,4643,4706,3712,小林泰,加藤翔,向井田佑,近江翔吾,三浦洋次,淺香文武,東京,静岡,広島,香川,愛知,三重,B1,B1,B1,A1,B1,A2,35,37,31,27,31,45,55,52,49,53,49,55,6.56,4.69,5.29,6.59,4.97,4.96,52.58,25.22,30.47,45.74,25.29,31.97,4.44,4.77,4.14,5.60,7.03,5.00,24.00,23.26,14.29,28.00,48.28,35.00,10,53,54,61,62,9,37.31,39.69,36.78,31.54,32.77,40.55,34,48,29,65,31,45,40.69,29.33,41.03,28.87,29.09,36.82
121,TBSラジオ杯,5,2020-06-28,2,戸田,7,一般戦,1800,13:45,4472,4562,4514,4398,4778,4196,尾嶋一広,阪本勇介,上條嘉嗣,船岡洋一,堤啓輔,田中太一,兵庫,岡山,大阪,広島,佐賀,佐賀,A1,B1,A2,A1,B1,B1,33,32,30,33,34,38,56,54,55,53,51,53,6.68,4.99,6.02,6.04,4.14,5.29,48.91,24.51,48.39,34.39,17.50,34.95,6.71,5.83,6.73,6.34,4.68,5.36,50.00,33.33,60.00,48.28,18.18,30.30,26,13,12,6,30,39,38.20,28.94,27.40,29.00,34.65,31.28,27,25,72,44,73,63,35.19,38.46,36.40,36.91,35.71,33.48
122,TBSラジオ杯,5,2020-06-28,2,戸田,8,一般戦,1800,14:16,3912,4124,4151,4558,4573,4757,川原正明,池田雄一,下河誉史,宮野仁,佐藤翼,山田祐也,福井,静岡,福岡,岡山,埼玉,徳島,A2,A2,B1,B1,A1,A1,46,38,37,30,31,30,51,54,55,56,53,52,5.96,6.29,5.32,4.77,6.94,6.71,40.41,50.91,34.23,30.43,50.00,48.65,5.79,6.81,5.43,3.76,7.38,0.00,42.86,47.62,40.00,23.53,57.78,0.00,29,50,17,7,27,3,29.66,31.53,42.37,28.50,44.14,32.66,21,54,33,30,28,36,29.90,32.14,34.75,33.04,35.96,30.17
123,TBSラジオ杯,5,2020-06-28,2,戸田,9,一般戦,1800,14:48,4254,4663,3161,5042,4316,4227,川島圭司,籾山佳岳,古場輝義,畑田汰一,山口裕太,安達裕樹,滋賀,愛知,大阪,埼玉,広島,三重,A2,B1,B1,B1,B1,A1,36,37,60,21,35,37,52,54,53,53,54,52,5.91,4.38,5.51,5.73,5.03,7.02,43.88,20.00,33.33,43.59,36.49,52.42,6.20,3.94,5.78,4.96,4.89,7.47,48.00,16.67,34.55,32.86,35.71,70.59,51,23,14,15,11,55,29.95,37.45,31.30,28.38,28.39,34.02,35,43,11,66,19,17,33.91,34.39,42.73,37.50,34.63,28.79
124,TBSラジオ杯,5,2020-06-28,2,戸田,10,準優勝戦,1800,15:21,3712,4220,4494,4550,3898,4382,淺香文武,深川和仁,河合佑樹,石岡将太,平田忠則,高山智至,三重,香川,静岡,群馬,福岡,滋賀,A2,B1,A1,B1,A1,A2,45,38,33,31,43,35,55,54,50,59,52,56,4.96,5.59,6.70,4.55,5.87,5.38,31.97,37.11,53.04,24.37,41.30,34.02,5.00,5.67,6.33,4.83,7.19,5.76,35.00,33.33,55.56,34.15,46.15,32.61,9,40,56,31,60,37,40.55,35.71,36.18,35.22,38.82,43.08,45,56,49,26,70,59,36.82,39.19,37.16,29.41,40.00,32.46
125,TBSラジオ杯,5,2020-06-28,2,戸田,11,準優勝戦,1800,15:55,4019,4706,4398,4811,4416,4472,笠原亮,三浦洋次,船岡洋一,向井田佑,三宅健太,尾嶋一広,静岡,愛知,広島,広島,広島,兵庫,A1,B1,A1,B1,B1,A1,40,31,33,31,33,33,54,49,53,49,53,56,6.85,4.97,6.04,5.29,5.52,6.68,51.43,25.29,34.39,30.47,31.63,48.91,6.81,7.03,6.34,4.14,6.57,6.71,45.61,48.28,48.28,14.29,42.86,50.00,58,62,6,54,20,26,35.77,32.77,29.00,36.78,36.59,38.20,15,31,44,29,22,27,33.33,29.09,36.91,41.03,34.33,35.19
126,TBSラジオ杯,5,2020-06-28,2,戸田,12,準優勝戦,1800,16:30,3622,4573,4643,4090,4261,3533,山崎智也,佐藤翼,近江翔吾,中村尊,岡祐臣,佐川正道,群馬,埼玉,香川,埼玉,三重,埼玉,A1,A1,A1,A1,A2,B1,46,31,27,39,36,48,52,53,53,53,54,50,6.60,6.94,6.59,6.42,6.82,5.35,42.39,50.00,45.74,49.23,50.43,32.73,7.50,7.38,5.60,6.02,6.90,5.73,50.00,57.78,28.00,40.74,53.66,40.30,28,27,61,49,8,47,32.37,44.14,31.54,28.18,35.80,33.83,55,28,65,67,61,39,32.19,35.96,28.87,31.11,27.64,37.18
127,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,1,予選,1800,15:22,4862,4898,4956,4492,5141,4449,武藤直志,菊地敬介,齊藤大将,本多宏和,大澤風葵,中嶋達也,群馬,埼玉,東京,愛知,群馬,兵庫,B2,B2,B1,A1,B2,B1,31,28,25,33,19,33,58,58,55,52,53,53,4.17,4.06,3.05,6.13,1.45,3.95,17.14,19.61,10.99,40.57,0.00,15.48,3.14,2.96,1.96,7.06,1.38,4.18,11.90,7.69,0.00,48.39,0.00,14.29,31,54,38,26,44,69,37.50,32.71,30.58,23.38,34.17,26.14,57,30,36,22,39,65,41.23,38.53,34.26,25.71,28.97,37.84
128,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,2,予選,1800,15:49,3293,4229,3306,3929,5122,3790,宮内由紀,市川美宏,武田正紀,杢野誓良,相馬翔,佐口達也,東京,静岡,埼玉,愛知,埼玉,群馬,B1,B1,B1,A2,B2,A2,54,37,52,44,18,48,53,53,54,51,57,55,3.99,4.06,4.12,5.26,2.31,5.31,16.51,18.75,20.88,33.60,10.17,35.07,3.96,6.50,3.29,4.83,1.20,6.03,17.39,40.00,8.33,27.59,0.00,42.37,15,25,33,73,45,11,25.81,18.67,27.61,27.37,26.55,33.04,54,48,41,75,21,16,28.09,25.25,29.09,25.49,36.36,45.54
129,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,3,予選,1800,16:16,4889,4700,4681,4201,3072,3532,後藤盛也,金子和之,太田潮,佐竹友樹,西田靖,柴田光,東京,埼玉,愛知,埼玉,東京,群馬,B1,B1,B1,B1,A2,A1,31,33,29,37,58,48,52,51,57,52,53,54,4.14,5.59,4.17,5.43,4.75,6.57,18.95,37.11,24.24,36.17,30.77,51.70,3.70,5.51,4.61,5.55,5.75,5.92,7.41,29.27,21.43,40.91,40.00,40.00,35,34,17,37,39,50,30.77,17.65,22.92,23.91,25.00,35.19,61,11,15,27,62,66,23.58,34.86,27.36,34.48,36.11,33.94
130,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,4,予選,1800,16:43,4453,4905,4156,3607,3850,3957,永田郁弥,土井祥伍,浜野孝志,原田智和,小川知行,大谷直弘,愛知,大阪,三重,大阪,群馬,愛知,B1,B1,A2,B1,B1,A1,32,25,39,48,48,42,53,53,58,52,51,53,4.10,3.71,5.73,4.60,4.57,5.70,25.23,18.67,40.68,27.45,25.00,38.28,0.00,3.82,5.25,3.81,4.67,5.68,0.00,18.18,32.14,9.52,25.29,41.46,28,23,12,75,46,22,37.50,30.89,26.67,48.72,37.72,29.81,72,73,68,55,64,78,28.00,26.42,31.53,32.08,41.59,30.00
131,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,5,予選,1800,17:10,3392,4615,4449,4467,2014,3952,小森信雄,板倉敦史,中嶋達也,渡邉俊介,高塚清一,中澤和志,三重,東京,兵庫,愛知,静岡,埼玉,B1,B1,B1,A2,B1,A1,54,40,33,33,73,43,52,53,53,50,54,52,4.50,4.80,3.95,4.96,4.69,7.04,23.81,24.14,15.48,29.41,25.84,47.18,4.16,5.95,4.18,5.61,5.25,6.82,26.32,30.00,14.29,42.86,25.00,51.02,60,61,69,57,47,18,36.54,30.49,26.14,24.69,30.48,25.77,23,26,65,45,28,80,52.29,22.22,37.84,22.22,21.98,29.09
132,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,6,予選,1800,17:39,3940,4907,3122,4139,4862,5122,飯山泰,小池修平,高山哲也,丹下健,武藤直志,相馬翔,東京,大阪,兵庫,愛知,群馬,埼玉,A1,B1,B1,B1,B2,B2,42,25,58,39,31,18,51,54,54,54,58,57,6.18,6.41,4.58,5.35,4.17,2.31,41.88,53.33,20.37,33.64,17.14,10.17,6.50,4.94,3.60,5.58,3.14,1.20,50.00,31.25,16.67,42.31,11.90,0.00,52,29,40,68,31,45,48.57,36.89,22.97,35.45,37.50,26.55,33,18,51,14,57,21,37.25,22.94,41.59,39.81,41.23,36.36
133,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,7,予選,1800,18:07,4859,3532,4731,4215,3293,4898,染川直哉,柴田光,間野兼礼,吉島祥之,宮内由紀,菊地敬介,埼玉,群馬,愛知,愛知,東京,埼玉,B1,A1,A2,A2,B1,B2,32,48,31,35,54,28,51,54,51,56,53,58,3.98,6.57,4.94,5.04,3.99,4.06,21.15,51.70,28.70,30.17,16.51,19.61,3.80,5.92,5.75,5.11,3.96,2.96,20.00,40.00,45.83,33.33,17.39,7.69,72,50,32,13,15,54,38.54,35.19,35.20,23.46,25.81,32.71,13,66,43,49,54,30,30.19,33.94,36.04,24.27,28.09,38.53
134,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,8,予選,1800,18:36,4057,3306,4453,4681,3956,5141,松井賢治,武田正紀,永田郁弥,太田潮,横澤剛治,大澤風葵,兵庫,埼玉,愛知,愛知,静岡,群馬,A2,B1,B1,B1,A1,B2,41,52,32,29,42,19,52,54,53,57,55,53,5.89,4.12,4.10,4.17,6.96,1.45,41.22,20.88,25.23,24.24,46.56,0.00,5.03,3.29,0.00,4.61,5.72,1.38,35.48,8.33,0.00,21.43,36.11,0.00,64,33,28,17,63,44,26.51,27.61,37.50,22.92,35.64,34.17,17,41,72,15,71,39,27.36,29.09,28.00,27.36,33.94,28.97
135,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,9,予選特賞,1800,19:06,4276,4492,3772,4889,4229,4305,鈴木勝博,本多宏和,一柳和孝,後藤盛也,市川美宏,金子拓矢,愛知,愛知,埼玉,東京,静岡,群馬,A2,A1,B1,B1,B1,A1,37,33,46,31,37,36,53,52,51,52,53,51,6.60,6.13,5.22,4.14,4.06,6.64,57.26,40.57,32.54,18.95,18.75,49.19,6.00,7.06,4.53,3.70,6.50,6.77,50.00,48.39,17.65,7.41,40.00,45.99,51,26,41,35,25,70,32.77,23.38,29.07,30.77,18.67,30.84,50,22,67,44,48,76,19.82,25.71,35.19,34.21,25.25,28.44
136,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,10,予選特賞,1800,19:37,3546,3957,3502,4700,3340,3929,中里昌志,大谷直弘,渡邉英児,金子和之,池田雷太,杢野誓良,埼玉,愛知,静岡,埼玉,東京,愛知,A2,A1,A1,B1,B1,A2,51,42,50,33,54,44,50,53,53,51,54,51,5.39,5.70,6.18,5.59,5.49,5.26,35.62,38.28,37.40,37.11,33.59,33.60,5.60,5.68,6.06,5.51,4.43,4.83,38.46,41.46,45.16,29.27,20.45,27.59,66,22,55,34,56,73,33.94,29.81,27.17,17.65,34.38,27.37,79,78,63,11,77,75,30.91,30.00,33.33,34.86,37.14,25.49
137,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,11,予選特選,1800,20:09,4483,4710,3940,4615,4905,4731,北野輝季,福田宗平,飯山泰,板倉敦史,土井祥伍,間野兼礼,愛知,大阪,東京,東京,大阪,愛知,A1,A2,A1,B1,B1,A2,31,30,42,40,25,31,53,50,51,53,53,51,6.58,5.73,6.18,4.80,3.71,4.94,50.79,35.58,41.88,24.14,18.67,28.70,5.42,5.78,6.50,5.95,3.82,5.75,47.37,41.67,50.00,30.00,18.18,45.83,21,49,52,61,23,32,29.17,33.33,48.57,30.49,30.89,35.20,12,34,33,26,73,43,40.38,23.58,37.25,22.22,26.42,36.04
138,MBP津幡開設7周年記念,2,2020-06-28,1,桐生,12,桐生特選,1800,20:41,3956,3952,3072,3790,4276,4156,横澤剛治,中澤和志,西田靖,佐口達也,鈴木勝博,浜野孝志,静岡,埼玉,東京,群馬,愛知,三重,A1,A1,A2,A2,A2,A2,42,43,58,48,37,39,55,52,53,55,53,58,6.96,7.04,4.75,5.31,6.60,5.73,46.56,47.18,30.77,35.07,57.26,40.68,5.72,6.82,5.75,6.03,6.00,5.25,36.11,51.02,40.00,42.37,50.00,32.14,63,18,39,11,51,12,35.64,25.77,25.00,33.04,32.77,26.67,71,80,62,16,50,68,33.94,29.09,36.11,45.54,19.82,31.53
