,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第15回サントリーカップ,4,2020-12-11,5,多摩川,10,予選特賞,1800,14:43,4760,4883,3956,4632,3441,3497,山崎郡,岡部大輝,横澤剛治,長尾京志,土屋太朗,後藤浩,大阪,東京,静岡,福岡,群馬,埼玉,A1,B1,A1,B1,B1,A2,31,24,43,31,51,52,51,52,56,52,53,52,6.53,4.89,6.83,4.83,5.41,5.01,45.61,30.36,51.00,30.00,32.11,34.88,5.56,5.21,6.37,3.47,5.03,5.98,33.33,36.00,47.37,10.53,22.50,37.50,69,68,38,54,47,23,41.03,31.13,39.32,40.43,27.97,35.38,75,36,69,26,71,40,32.74,40.00,33.87,32.77,40.71,33.06
116,第15回サントリーカップ,4,2020-12-11,5,多摩川,11,予選特選,1800,15:17,3946,4174,3792,4588,3957,4258,赤岩善生,赤坂俊輔,田中豪,田中京介,大谷直弘,関根彰人,愛知,長崎,東京,福岡,愛知,埼玉,A1,A1,A2,B1,A2,B1,44,38,48,29,43,37,54,50,53,57,53,52,7.13,6.63,6.49,5.53,5.23,5.53,56.43,44.54,49.47,40.95,27.50,32.94,7.20,6.55,6.52,8.17,5.64,5.67,52.73,54.55,42.70,66.67,33.33,35.56,62,20,27,12,21,67,27.41,43.97,36.89,33.62,35.40,38.33,46,68,27,30,28,76,33.33,34.59,41.46,31.36,30.38,34.21
117,第15回サントリーカップ,4,2020-12-11,5,多摩川,12,記者選抜戦,1800,15:53,4266,4977,3978,4603,3831,3075,長田頼宗,馬野耀,齊藤仁,谷川将太,安藤裕貴,中村裕将,東京,大阪,東京,長崎,愛知,埼玉,A1,B1,A1,B1,A2,A2,35,26,43,32,46,58,53,55,51,52,54,52,7.24,5.40,7.26,4.36,5.21,5.61,52.67,28.87,53.79,24.64,33.33,32.99,6.54,4.16,6.81,4.80,4.55,5.67,46.67,18.60,50.94,26.67,26.32,43.48,49,14,55,56,42,60,39.84,44.07,25.83,40.57,37.14,25.60,53,35,77,56,70,78,31.62,28.57,29.00,42.64,33.33,42.19
118,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,1,予選,1800,10:51,4389,3637,4807,4862,5127,4439,伊藤喜智,齋藤和政,岡悠平,武藤直志,沼田大都,近藤友宝,大阪,愛知,東京,群馬,愛知,埼玉,B1,B1,B2,B1,B2,B1,35,50,32,32,24,34,52,53,56,57,52,56,5.19,4.66,3.47,2.91,1.25,4.15,31.76,25.77,15.79,4.65,0.00,22.97,4.54,4.04,3.63,3.66,1.50,4.35,27.03,13.04,12.50,10.53,0.00,20.00,12,9,25,1,35,30,31.87,35.85,29.79,35.48,26.44,37.00,40,36,67,34,42,55,30.11,29.79,31.46,41.11,35.29,25.00
119,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,2,ウインウイン,1800,11:15,3202,4228,3860,4276,3642,5147,三品隆浩,吉田慎二,松本浩貴,鈴木勝博,大塚浩二,田中勇輔,東京,愛知,埼玉,愛知,静岡,埼玉,B1,B1,B1,A1,B1,B2,55,37,47,37,49,26,54,59,52,52,52,52,4.45,4.50,4.52,7.02,4.25,2.00,25.29,23.81,17.82,58.42,25.00,7.14,4.42,5.92,5.62,7.02,4.74,1.60,22.22,40.00,38.32,59.52,25.81,0.00,34,6,16,22,40,39,26.51,29.49,33.98,45.37,43.40,43.24,70,65,48,68,29,43,30.11,31.52,35.87,30.77,31.18,31.76
120,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,3,予選,1800,11:40,3455,3653,3981,4062,3605,3385,谷本幸司,品川賢次,今坂晃広,後藤陽介,中村守成,渡邉睦広,愛知,群馬,静岡,愛知,三重,東京,B1,B1,A2,B1,B1,A1,49,47,43,41,49,51,51,55,52,56,53,53,5.41,4.33,4.42,5.27,5.16,6.39,31.58,20.00,26.42,39.74,26.83,47.92,4.92,4.53,5.73,5.29,5.60,6.67,22.64,23.33,32.50,41.94,26.67,54.35,38,23,2,36,26,13,27.55,26.51,26.19,30.21,29.29,33.33,25,56,32,27,63,51,43.33,41.30,36.56,34.09,35.96,26.88
121,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,4,予選,1800,12:06,3934,3800,4311,4818,3461,4227,鋤柄貴俊,牧宏次,岡村仁,伏見俊介,渡邊哲也,安達裕樹,愛知,東京,大阪,東京,静岡,三重,B1,A2,A2,A2,B1,A1,43,46,36,29,53,37,52,53,55,54,54,53,5.01,5.92,6.33,5.07,4.78,6.36,27.71,39.22,45.65,30.17,30.63,39.29,5.24,6.68,5.71,5.54,5.40,6.85,40.54,55.88,57.14,34.15,45.00,59.26,15,32,20,14,18,31,33.70,39.64,28.42,28.21,42.86,35.19,75,77,35,71,31,46,30.53,32.10,44.19,20.24,41.11,40.00
122,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,5,予選,1800,12:33,4058,4140,3637,4233,3690,4043,野末智一,梶野学志,齋藤和政,亀山雅幸,河合三弘,桐本康臣,静岡,東京,愛知,群馬,愛知,三重,B1,A1,B1,A2,A2,A1,41,40,50,37,50,41,50,52,53,52,52,55,5.31,6.28,4.66,5.96,5.63,5.94,30.71,46.81,25.77,42.72,41.22,41.13,4.56,6.24,4.04,5.74,5.17,6.45,27.91,44.12,13.04,43.59,43.48,52.38,27,64,9,49,33,10,34.04,41.86,35.85,36.36,25.00,19.23,13,44,36,23,16,26,25.81,30.11,29.79,44.05,28.72,31.11
123,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,6,予選,1800,13:00,3796,3406,4644,3988,4389,3590,長野道臣,中里英夫,山田亮太,古川誠之,伊藤喜智,濱野谷憲,静岡,群馬,東京,愛知,大阪,東京,B1,A1,A2,A2,B1,A1,47,52,41,42,35,47,54,53,52,55,52,56,5.20,5.52,5.57,5.94,5.19,7.21,34.62,32.80,38.00,36.09,31.76,53.85,5.59,6.00,5.46,5.61,4.54,7.00,40.58,40.48,41.67,27.78,27.03,43.75,24,28,29,65,12,17,27.03,34.58,22.22,43.59,31.87,25.77,45,28,21,61,40,73,19.57,32.58,34.78,31.87,30.11,37.93
124,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,7,ウインウイン,1800,13:28,3713,4380,3653,5127,4091,3340,伊藤誠二,鈴木峻佑,品川賢次,沼田大都,荒田泰明,池田雷太,愛知,静岡,群馬,愛知,埼玉,東京,A1,B1,B1,B2,B1,B1,46,36,47,24,39,55,54,52,55,52,52,54,6.31,4.76,4.33,1.25,4.18,4.48,40.77,29.11,20.00,0.00,26.67,20.29,5.32,4.80,4.53,1.50,4.82,4.48,34.09,32.00,23.33,0.00,28.09,26.09,37,5,23,35,4,63,33.73,41.44,26.51,26.44,19.64,42.35,74,49,56,42,60,62,35.87,27.96,41.30,35.29,38.46,38.57
125,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,8,予選,1800,13:56,4818,4862,3642,4035,3952,3605,伏見俊介,武藤直志,大塚浩二,杉江浩明,中澤和志,中村守成,東京,群馬,静岡,愛知,埼玉,三重,A2,B1,B1,B1,A1,B1,29,32,49,42,44,49,54,57,52,50,52,53,5.07,2.91,4.25,4.19,6.46,5.16,30.17,4.65,25.00,25.89,47.37,26.83,5.54,3.66,4.74,3.87,7.26,5.60,34.15,10.53,25.81,26.67,54.95,26.67,14,1,40,11,7,26,28.21,35.48,43.40,33.00,31.18,29.29,71,34,29,39,72,63,20.24,41.11,31.18,29.23,39.56,35.96
126,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,9,戸田特賞,1800,14:25,3800,4663,4043,3885,3202,3981,牧宏次,籾山佳岳,桐本康臣,久田武,三品隆浩,今坂晃広,東京,愛知,三重,愛知,東京,静岡,A2,B1,A1,A2,B1,A2,46,38,41,46,55,43,53,53,55,53,54,52,5.92,4.35,5.94,5.49,4.45,4.42,39.22,20.21,41.13,32.46,25.29,26.42,6.68,3.92,6.45,5.63,4.42,5.73,55.88,21.62,52.38,42.11,22.22,32.50,32,8,10,19,34,2,39.64,36.63,19.23,28.92,26.51,26.19,77,33,26,58,70,32,32.10,28.42,31.11,26.04,30.11,36.56
127,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,10,戸田特賞,1800,14:54,4233,3860,3656,3934,3385,3988,亀山雅幸,松本浩貴,伯母芳恒,鋤柄貴俊,渡邉睦広,古川誠之,群馬,埼玉,東京,愛知,東京,愛知,A2,B1,A2,B1,A1,A2,37,47,47,43,51,42,52,52,55,52,53,55,5.96,4.52,5.79,5.01,6.39,5.94,42.72,17.82,36.84,27.71,47.92,36.09,5.74,5.62,4.95,5.24,6.67,5.61,43.59,38.32,31.82,40.54,54.35,27.78,49,16,3,15,13,65,36.36,33.98,43.96,33.70,33.33,43.59,23,48,38,75,51,61,44.05,35.87,28.13,30.53,26.88,31.87
128,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,11,記者選抜戦,1800,15:24,3406,3340,4505,3690,4062,4311,中里英夫,池田雷太,島田賢人,河合三弘,後藤陽介,岡村仁,群馬,東京,埼玉,愛知,愛知,大阪,A1,B1,A2,A2,B1,A2,52,55,32,50,41,36,53,54,56,52,56,55,5.52,4.48,5.57,5.63,5.27,6.33,32.80,20.29,39.58,41.22,39.74,45.65,6.00,4.48,6.54,5.17,5.29,5.71,40.48,26.09,50.83,43.48,41.94,57.14,28,63,21,33,36,20,34.58,42.35,32.38,25.00,30.21,28.42,28,62,41,16,27,35,32.58,38.57,32.58,28.72,34.09,44.19
129,ボートピア岡部カップ開設19周年記念,1,2020-12-11,2,戸田,12,戸田選抜戦,1800,15:55,3952,3590,3713,4140,4227,4276,中澤和志,濱野谷憲,伊藤誠二,梶野学志,安達裕樹,鈴木勝博,埼玉,東京,愛知,東京,三重,愛知,A1,A1,A1,A1,A1,A1,44,47,46,40,37,37,52,56,54,52,53,52,6.46,7.21,6.31,6.28,6.36,7.02,47.37,53.85,40.77,46.81,39.29,58.42,7.26,7.00,5.32,6.24,6.85,7.02,54.95,43.75,34.09,44.12,59.26,59.52,7,17,37,64,31,22,31.18,25.77,33.73,41.86,35.19,45.37,72,73,74,44,46,68,39.56,37.93,35.87,30.11,40.00,30.77
