,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,4,予選,1800,12:20,4581,3934,3838,3863,4645,4404,吉村誠,鋤柄貴俊,伊藤啓三,海老澤泰,上村純一,岸蔭亮,静岡,愛知,埼玉,東京,群馬,兵庫,B1,B1,A2,B1,A2,B1,31,43,45,46,40,35,50,52,53,57,52,51,5.66,5.10,5.73,4.58,6.61,4.45,37.80,28.21,40.96,25.66,54.70,29.33,5.15,6.18,6.52,5.35,4.90,3.92,25.93,44.12,50.79,36.28,33.33,15.38,15,60,11,41,46,66,32.22,35.16,44.19,39.29,34.48,42.39,18,28,15,35,55,14,23.81,40.45,31.71,26.74,45.57,34.52
119,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,5,予選,1800,12:48,4579,3827,4665,3850,4055,3978,中嶋健一,今泉徹,加藤啓太,小川知行,吉田俊彦,齊藤仁,三重,群馬,愛知,群馬,兵庫,東京,B2,B1,B1,B1,A2,A1,31,47,36,48,42,43,52,52,52,51,53,51,6.27,4.41,4.21,4.65,6.67,7.13,44.35,16.13,16.88,30.59,53.79,53.13,6.11,5.21,2.89,4.93,7.15,7.18,44.44,25.64,11.11,27.91,65.38,50.68,56,67,55,13,57,34,34.88,36.59,44.44,29.55,36.05,25.61,57,37,41,45,47,29,34.07,32.58,26.04,25.58,47.73,28.74
120,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,6,予選,1800,13:16,4162,4973,3433,3996,4124,4539,竹本太樹,栗原直也,諏訪忠宏,秋山直之,池田雄一,金子賢志,大阪,埼玉,埼玉,群馬,静岡,群馬,B1,B2,B1,A1,A1,A2,38,28,52,41,38,29,53,53,55,52,53,51,5.32,3.45,3.26,7.49,5.85,6.06,30.48,10.20,12.99,60.48,45.35,46.43,5.57,3.03,2.38,6.89,6.09,4.72,39.13,6.45,12.50,46.81,48.57,27.78,62,64,12,61,39,10,39.77,38.89,24.72,24.14,34.88,34.57,38,51,62,50,66,12,28.57,36.26,34.57,16.47,18.75,33.33
121,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,7,予選,1800,13:45,4649,3896,3065,4142,4815,3536,和田操拓,上田洋平,増田弘喜,平野和明,伏島祐介,一色雅昭,滋賀,滋賀,埼玉,愛知,東京,愛知,A2,B1,B1,A1,B1,B1,36,44,60,39,30,53,50,51,54,53,54,56,5.51,5.80,4.28,5.58,4.10,4.45,34.68,35.19,17.98,37.01,22.58,15.85,5.73,4.25,5.21,6.30,3.72,4.76,45.45,12.50,24.56,45.95,21.88,17.65,36,40,58,52,65,47,36.47,30.12,34.09,28.57,41.57,30.12,52,46,40,27,25,53,42.17,37.08,46.48,28.92,37.80,34.12
122,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,8,予選,1800,14:14,3990,4401,4404,4197,4979,3867,芹澤克彦,小林泰,岸蔭亮,渥美卓郎,中野夢斗,松浦勝,静岡,東京,兵庫,静岡,愛知,愛知,A2,A1,B1,B1,B1,B1,42,35,35,38,24,45,50,54,51,55,51,55,5.68,5.95,4.45,4.58,4.19,4.16,35.59,43.81,29.33,24.71,16.13,23.44,6.49,5.41,3.92,4.17,3.74,4.44,51.35,30.67,15.38,21.95,16.00,33.33,43,51,66,37,23,49,48.78,49.43,42.39,43.53,44.19,26.97,59,22,14,65,23,39,27.78,21.84,34.52,38.89,40.23,40.48
123,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,9,予選特賞,1800,14:44,3868,3995,4856,4420,4656,4105,尾形栄治,重野哲之,豊田健士,津久井拓,大崎翔,松下直也,東京,静岡,三重,群馬,兵庫,兵庫,A2,A1,A1,B1,B1,A2,45,41,24,32,33,41,53,52,52,54,57,52,5.62,6.36,6.18,4.52,5.09,5.66,37.40,41.28,44.83,21.05,32.00,34.40,5.74,5.62,5.04,5.28,4.85,5.39,42.42,33.33,29.63,30.77,25.64,28.57,19,69,71,59,50,27,46.99,42.17,36.78,16.28,25.58,47.62,34,16,19,60,43,21,36.05,42.17,31.71,36.25,31.65,32.56
124,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,10,予選特賞,1800,15:15,4357,3863,4388,3877,4665,4369,田中和也,海老澤泰,是澤孝宏,松浦博人,加藤啓太,丹下将,大阪,東京,滋賀,東京,愛知,愛知,A1,B1,A2,A2,B1,A2,36,46,35,43,36,34,50,57,51,55,52,57,7.36,4.58,6.53,4.61,4.21,5.52,59.85,25.66,43.36,25.00,16.88,38.20,5.23,5.35,6.70,5.13,2.89,4.87,32.26,36.28,45.65,25.00,11.11,20.00,54,41,32,24,55,22,31.76,39.29,28.00,31.40,44.44,28.57,24,35,58,61,41,69,38.10,26.74,32.47,32.94,26.04,43.33
125,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,11,予選特選,1800,15:46,4142,4645,4124,4528,4579,3852,平野和明,上村純一,池田雄一,黒井達矢,中嶋健一,澤大介,愛知,群馬,静岡,埼玉,三重,三重,A1,A2,A1,B1,B2,A2,39,40,38,32,31,48,53,52,53,52,52,51,5.58,6.61,5.85,6.08,6.27,4.34,37.01,54.70,45.35,47.89,44.35,16.67,6.30,4.90,6.09,6.24,6.11,5.32,45.95,33.33,48.57,41.18,44.44,31.58,52,46,39,45,56,28,28.57,34.48,34.88,23.53,34.88,25.00,27,55,66,71,57,48,28.92,45.57,18.75,28.26,34.07,32.05
126,第44回デイリースポーツ杯,2,2020-10-04,3,江戸川,12,記者選抜戦,1800,16:20,3996,4055,3990,4409,3896,3934,秋山直之,吉田俊彦,芹澤克彦,坂元浩仁,上田洋平,鋤柄貴俊,群馬,兵庫,静岡,愛知,滋賀,愛知,A1,A2,A2,A2,B1,B1,41,42,42,34,44,43,52,53,50,55,51,52,7.49,6.67,5.68,6.27,5.80,5.10,60.48,53.79,35.59,51.40,35.19,28.21,6.89,7.15,6.49,6.35,4.25,6.18,46.81,65.38,51.35,48.84,12.50,44.12,61,57,43,48,40,60,24.14,36.05,48.78,30.34,30.12,35.16,50,47,59,36,46,28,16.47,47.73,27.78,31.03,37.08,40.45
127,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,1,一般戦,1800,10:53,4186,5066,3619,3808,4139,4440,小川時光,鈴木孝明,長谷川充,秋田健太,丹下健,萩原知哉,埼玉,埼玉,群馬,埼玉,愛知,東京,B1,B2,B1,B1,B1,B1,39,22,46,45,39,34,54,52,52,60,55,54,3.66,2.63,5.35,3.63,4.88,4.46,15.49,3.57,35.24,13.56,28.95,23.08,4.59,2.76,6.73,5.08,4.11,4.46,29.06,8.11,51.35,28.17,25.71,20.00,32,5,29,36,26,56,46.97,43.55,23.64,34.00,34.55,30.43,31,76,11,41,50,18,46.94,36.54,36.54,35.42,46.94,35.42
128,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,2,ウインウイン,1800,11:19,5039,4911,3474,4037,4779,4169,倉田茂将,片岡大地,松瀬弘美,別府正幸,伊倉光,多田有佑,愛知,東京,静岡,埼玉,東京,東京,B1,B1,B1,A2,B1,B1,22,24,50,41,34,38,56,51,48,53,52,55,3.80,3.39,5.13,5.59,3.89,3.26,18.57,6.45,29.79,32.76,21.28,10.96,3.11,2.47,6.05,5.50,3.06,3.75,16.67,13.33,42.11,50.00,0.00,25.00,43,50,57,28,6,61,40.00,32.43,46.55,34.62,33.33,26.32,33,77,52,25,32,75,22.22,28.26,30.00,46.81,34.62,34.04
129,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,3,一般戦,1800,11:46,3583,3286,3909,4793,3406,5023,齋藤智裕,坂東満,佐々木康,金子萌,中里英夫,久永祥平,埼玉,静岡,静岡,静岡,群馬,東京,B1,B1,A1,A1,A1,B1,47,52,47,30,52,25,58,52,55,51,52,51,4.04,4.45,6.61,5.31,5.35,3.19,20.48,25.35,49.09,37.25,24.74,11.76,4.76,4.41,6.63,4.71,5.97,0.89,27.50,24.39,45.31,25.00,38.24,0.00,64,58,31,47,60,45,42.86,29.79,38.33,34.62,38.30,17.78,44,30,67,69,56,38,26.42,30.61,34.00,33.33,42.00,18.18
130,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,4,一般戦,1800,12:14,3642,3655,4478,3381,2787,4560,大塚浩二,本橋克洋,櫻本あゆ,滝沢芳行,藤井定美,庄司樹良,静岡,群馬,東京,埼玉,群馬,東京,B1,A2,A2,B1,B1,B1,49,46,32,52,65,29,51,53,47,51,51,55,3.74,5.63,6.36,6.15,5.27,4.50,15.58,37.23,52.63,45.90,34.31,22.37,4.38,5.73,4.90,6.30,5.52,5.43,16.67,36.67,40.00,48.89,43.48,33.33,63,34,44,65,30,54,28.95,18.18,38.10,45.65,38.89,30.43,23,17,73,39,24,74,42.00,19.61,30.61,23.53,24.44,38.64
131,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,5,一般戦,1800,12:44,4270,3546,3294,4053,4233,3502,岸本雄貴,中里昌志,野中義生,芦澤望,亀山雅幸,渡邉英児,三重,埼玉,静岡,東京,群馬,静岡,B1,A2,B1,A2,A2,A2,38,51,55,42,37,51,56,49,52,54,52,53,4.79,4.97,4.28,5.53,6.22,6.36,25.88,33.33,20.45,40.21,47.31,51.02,4.33,5.65,4.56,5.60,6.22,5.95,11.11,37.27,22.22,35.71,50.00,33.33,52,37,41,59,35,40,28.00,35.14,30.19,17.65,26.92,43.55,19,48,47,49,20,51,40.00,34.09,21.57,22.22,40.82,25.93
132,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,6,一般戦,1800,13:14,4680,4962,4139,4509,3939,4796,後藤美翼,畑竜生,丹下健,平見真彦,渡辺真至,春園功太,東京,三重,愛知,愛知,愛知,三重,B2,A2,B1,A2,A1,A1,30,24,39,31,42,29,46,51,55,53,52,51,4.24,5.22,4.88,5.84,6.75,5.93,12.20,37.89,28.95,37.14,50.98,39.60,0.00,5.69,4.11,5.03,6.11,6.70,0.00,43.75,25.71,17.65,38.30,60.00,51,42,26,33,16,39,28.26,44.07,34.55,25.00,31.67,44.26,60,36,50,65,22,27,35.42,35.29,46.94,26.19,39.62,39.58
133,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,7,ウインウイン,1800,13:45,4793,4779,4186,3967,5066,4738,金子萌,伊倉光,小川時光,鈴木茂高,鈴木孝明,清埜翔子,静岡,東京,埼玉,愛知,埼玉,埼玉,A1,B1,B1,B1,B2,B1,30,34,39,41,22,29,51,52,54,56,52,50,5.31,3.89,3.66,5.29,2.63,3.73,37.25,21.28,15.49,35.71,3.57,18.18,4.71,3.06,4.59,4.82,2.76,4.63,25.00,0.00,29.06,17.65,8.11,22.58,47,6,32,1,5,46,34.62,33.33,46.97,28.26,43.55,33.90,69,32,31,54,76,53,33.33,34.62,46.94,31.91,36.54,35.85
134,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,8,一般戦,1800,14:16,4037,2787,5023,3474,3655,3808,別府正幸,藤井定美,久永祥平,松瀬弘美,本橋克洋,秋田健太,埼玉,群馬,東京,静岡,群馬,埼玉,A2,B1,B1,B1,A2,B1,41,65,25,50,46,45,53,51,51,48,53,60,5.59,5.27,3.19,5.13,5.63,3.63,32.76,34.31,11.76,29.79,37.23,13.56,5.50,5.52,0.89,6.05,5.73,5.08,50.00,43.48,0.00,42.11,36.67,28.17,28,30,45,57,34,36,34.62,38.89,17.78,46.55,18.18,34.00,25,24,38,52,17,41,46.81,24.44,18.18,30.00,19.61,35.42
135,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,9,戸田特選,1800,14:48,3381,4233,4169,4478,3286,4911,滝沢芳行,亀山雅幸,多田有佑,櫻本あゆ,坂東満,片岡大地,埼玉,群馬,東京,東京,静岡,東京,B1,A2,B1,A2,B1,B1,52,37,38,32,52,24,51,52,55,47,52,51,6.15,6.22,3.26,6.36,4.45,3.39,45.90,47.31,10.96,52.63,25.35,6.45,6.30,6.22,3.75,4.90,4.41,2.47,48.89,50.00,25.00,40.00,24.39,13.33,65,35,61,44,58,50,45.65,26.92,26.32,38.10,29.79,32.43,39,20,75,73,30,77,23.53,40.82,34.04,30.61,30.61,28.26
136,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,10,選抜戦,1800,15:21,3502,3939,4509,3642,3546,3583,渡邉英児,渡辺真至,平見真彦,大塚浩二,中里昌志,齋藤智裕,静岡,愛知,愛知,静岡,埼玉,埼玉,A2,A1,A2,B1,A2,B1,51,42,31,49,51,47,53,52,53,51,49,58,6.36,6.75,5.84,3.74,4.97,4.04,51.02,50.98,37.14,15.58,33.33,20.48,5.95,6.11,5.03,4.38,5.65,4.76,33.33,38.30,17.65,16.67,37.27,27.50,40,16,33,63,37,64,43.55,31.67,25.00,28.95,35.14,42.86,51,22,65,23,48,44,25.93,39.62,26.19,42.00,34.09,26.42
137,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,11,選抜戦,1800,15:55,4796,3406,4053,3909,4962,4270,春園功太,中里英夫,芦澤望,佐々木康,畑竜生,岸本雄貴,三重,群馬,東京,静岡,三重,三重,A1,A1,A2,A1,A2,B1,29,52,42,47,24,38,51,52,54,55,51,56,5.93,5.35,5.53,6.61,5.22,4.79,39.60,24.74,40.21,49.09,37.89,25.88,6.70,5.97,5.60,6.63,5.69,4.33,60.00,38.24,35.71,45.31,43.75,11.11,39,60,59,31,42,52,44.26,38.30,17.65,38.33,44.07,28.00,27,56,49,67,36,19,39.58,42.00,22.22,34.00,35.29,40.00
138,スポーツクラブルネサンス杯,4,2020-10-04,2,戸田,12,優勝戦,1800,16:30,4444,4730,3497,3831,4428,4043,桐生順平,土屋実沙,後藤浩,安藤裕貴,有賀達也,桐本康臣,埼玉,静岡,埼玉,愛知,埼玉,三重,A1,A2,A2,A2,A1,A1,33,31,52,46,35,41,52,46,51,53,52,54,7.52,5.77,5.29,5.24,6.62,5.81,43.18,35.94,33.00,35.79,51.72,39.83,8.05,5.88,5.54,5.58,6.06,6.43,68.42,45.00,42.00,36.11,44.19,51.43,48,9,3,38,49,62,50.00,28.81,39.53,28.30,26.83,59.18,72,35,12,21,29,62,41.18,40.43,44.00,33.33,18.52,33.33
