,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第14回マクール杯,4,2021-09-24,1,桐生,2,予選,1800,15:50,5076,3713,4956,3659,3339,5167,石原光,伊藤誠二,齊藤大将,藤生雄人,泉具巳,小川竜太,静岡,愛知,東京,群馬,兵庫,埼玉,B1,A2,B2,A2,B1,B2,25,47,26,47,56,21,48,52,55,55,55,53,3.29,6.67,4.54,5.03,4.80,2.14,16.04,49.63,14.29,28.74,29.07,3.13,2.21,6.53,2.63,6.51,0.00,1.46,0.00,52.94,7.50,50.00,0.00,0.00,13,36,16,51,18,29,28.19,34.76,37.65,35.98,31.40,41.04,71,41,39,46,45,36,36.78,29.09,39.18,38.92,30.18,32.18
119,第14回マクール杯,4,2021-09-24,1,桐生,3,予選,1800,16:15,4988,4261,3973,3629,4376,3905,牟田奨太,岡祐臣,崎利仁,浅見昌克,藤田靖弘,天野友和,静岡,三重,群馬,埼玉,静岡,愛知,B1,A1,B1,A2,A2,B1,24,37,45,51,37,44,55,53,54,52,52,53,3.30,6.27,4.51,5.98,5.80,5.34,17.44,45.53,22.95,41.13,38.52,36.04,3.45,6.36,4.33,5.67,5.79,4.91,20.00,49.35,17.12,36.84,40.38,27.27,40,38,42,17,43,41,31.90,43.20,29.50,44.12,28.05,33.55,69,11,63,66,15,43,28.90,27.54,29.59,44.77,29.41,27.81
120,第14回マクール杯,4,2021-09-24,1,桐生,4,予選,1800,16:46,4103,4377,3331,5002,4633,5137,山崎善庸,濱本優一,新美恵一,上田健太,森智也,川原涼,埼玉,大阪,愛知,愛知,兵庫,愛知,B1,A1,A2,B1,B1,B2,42,37,53,25,32,21,53,48,52,51,50,53,4.84,6.27,6.08,4.95,5.93,1.80,28.92,46.94,40.48,29.27,35.96,0.00,4.09,0.00,5.73,3.48,4.47,2.43,14.71,0.00,35.42,7.41,13.33,0.00,59,31,67,70,48,49,29.24,27.07,34.50,29.33,30.72,29.46,34,33,68,49,18,47,44.38,31.58,33.71,31.14,28.07,36.42
121,第14回マクール杯,4,2021-09-24,1,桐生,5,予選,1800,17:13,5036,4676,4253,4068,3948,3200,福田翔吾,後藤隼之,西川真人,幸田智裕,大町利克,熊谷直樹,大阪,東京,滋賀,静岡,大阪,東京,B1,A2,B1,A2,B1,A2,23,33,38,41,45,56,54,55,56,54,55,51,3.79,5.73,4.42,5.05,4.63,5.86,14.29,37.04,20.88,28.00,21.54,43.04,4.79,6.12,4.20,4.50,0.00,6.14,35.71,44.19,30.00,27.78,0.00,42.86,30,61,28,54,33,45,38.56,33.70,29.17,32.26,30.61,41.18,21,27,53,64,19,56,25.15,38.42,29.07,25.00,40.57,36.78
122,第14回マクール杯,4,2021-09-24,1,桐生,6,ドラドキ目玉,1800,17:42,3965,4700,4176,5076,3419,3642,北中元樹,金子和之,樋口喜彦,石原光,栗原謙治,大塚浩二,滋賀,埼玉,兵庫,静岡,群馬,静岡,A1,B1,B1,B1,B1,B1,42,34,38,25,51,50,58,52,54,48,56,52,6.84,5.80,4.42,3.29,4.43,4.08,53.90,37.65,24.35,16.04,19.74,20.55,6.31,5.64,3.91,2.21,4.28,3.30,51.43,36.36,21.88,0.00,18.81,0.00,32,39,62,13,35,22,41.50,40.00,31.41,28.19,46.67,34.00,20,65,73,71,30,58,31.79,47.06,28.14,36.78,28.66,25.15
123,第14回マクール杯,4,2021-09-24,1,桐生,7,ドラドキ3,1800,18:11,3629,5075,4276,5167,2538,5090,浅見昌克,中島秀治,鈴木勝博,小川竜太,高橋二朗,生方靖亜,埼玉,滋賀,愛知,埼玉,東京,群馬,A2,B1,A1,B2,B1,B1,51,25,38,21,72,20,52,53,52,53,52,52,5.98,4.16,6.62,2.14,3.79,3.58,41.13,20.20,53.98,3.13,12.35,15.28,5.67,5.90,6.58,1.46,4.05,2.92,36.84,50.00,55.26,0.00,27.27,7.06,17,47,50,29,46,26,44.12,36.77,33.73,41.04,36.84,30.14,66,12,24,36,50,28,44.77,39.43,36.47,32.18,38.79,28.74
124,第14回マクール杯,4,2021-09-24,1,桐生,8,ドラドキ5,1800,18:40,4159,4945,3339,3647,3268,3973,向後龍一,上村宏太,泉具巳,伊藤雄二,森竜也,崎利仁,埼玉,東京,兵庫,埼玉,三重,群馬,A1,B1,B1,B1,A2,B1,40,29,56,48,56,45,51,50,55,50,53,54,5.53,4.04,4.80,4.38,5.12,4.51,34.96,18.28,29.07,24.72,37.17,22.95,7.12,4.04,0.00,4.25,5.12,4.33,55.81,16.67,0.00,16.67,33.85,17.12,71,15,18,55,65,42,28.66,35.76,31.40,31.35,31.93,29.50,31,14,45,38,55,63,39.88,40.46,30.18,31.61,31.18,29.59
125,第14回マクール杯,4,2021-09-24,1,桐生,9,予選特賞,1800,19:13,5169,4290,4676,4956,5036,4431,堀本翔太,稲田浩二,後藤隼之,齊藤大将,福田翔吾,石塚裕介,愛知,兵庫,東京,東京,大阪,三重,B1,A1,A2,B2,B1,B1,20,36,33,26,23,35,48,51,55,55,54,52,3.22,7.33,5.73,4.54,3.79,4.80,10.81,56.93,37.04,14.29,14.29,28.26,4.00,5.90,6.12,2.63,4.79,5.58,20.00,38.10,44.19,7.50,35.71,35.48,56,23,61,16,30,64,28.65,39.86,33.70,37.65,38.56,31.61,37,51,27,39,21,74,23.46,33.73,38.42,39.18,25.15,29.07
126,第14回マクール杯,4,2021-09-24,1,桐生,10,予選特賞,1800,19:44,5002,3957,3659,4191,3565,4253,上田健太,大谷直弘,藤生雄人,赤羽克也,坂本徳克,西川真人,愛知,愛知,群馬,埼玉,東京,滋賀,B1,A2,A2,A2,B1,B1,25,44,47,40,51,38,51,53,55,54,57,56,4.95,5.33,5.03,5.99,4.32,4.42,29.27,28.68,28.74,42.34,20.00,20.88,3.48,6.31,6.51,5.93,4.69,4.20,7.41,47.22,50.00,35.59,25.71,30.00,70,24,51,58,75,28,29.33,34.85,35.98,33.77,34.46,29.17,49,57,46,23,59,53,31.14,33.53,38.92,35.63,28.57,29.07
127,第14回マクール杯,4,2021-09-24,1,桐生,11,一般特選,1800,20:16,4276,3965,4043,4261,3331,4068,鈴木勝博,北中元樹,桐本康臣,岡祐臣,新美恵一,幸田智裕,愛知,滋賀,三重,三重,愛知,静岡,A1,A1,A1,A1,A2,A2,38,42,42,37,53,41,52,58,53,53,52,54,6.62,6.84,6.67,6.27,6.08,5.05,53.98,53.90,51.06,45.53,40.48,28.00,6.58,6.31,6.57,6.36,5.73,4.50,55.26,51.43,54.76,49.35,35.42,27.78,50,32,72,38,67,54,33.73,41.50,28.48,43.20,34.50,32.26,24,20,17,11,68,64,36.47,31.79,31.25,27.54,33.71,25.00
128,第14回マクール杯,4,2021-09-24,1,桐生,12,一般桐生特選,1800,20:45,4290,4159,3268,4377,3713,4376,稲田浩二,向後龍一,森竜也,濱本優一,伊藤誠二,藤田靖弘,兵庫,埼玉,三重,大阪,愛知,静岡,A1,A1,A2,A1,A2,A2,36,40,56,37,47,37,51,51,53,48,52,52,7.33,5.53,5.12,6.27,6.67,5.80,56.93,34.96,37.17,46.94,49.63,38.52,5.90,7.12,5.12,0.00,6.53,5.79,38.10,55.81,33.85,0.00,52.94,40.38,23,71,65,31,36,43,39.86,28.66,31.93,27.07,34.76,28.05,51,31,55,33,41,15,33.73,39.88,31.18,31.58,29.09,29.41
