,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第47回上毛新聞社杯,6,2020-05-06,1,桐生,3,一般,1800,16:14,3406,4887,3973,4550,5065,3790,中里英夫,富澤祐作,崎利仁,石岡将太,伊久間陽,佐口達也,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,B1,A2,51,33,43,31,21,47,52,55,53,56,51,55,6.24,4.90,4.43,4.49,3.05,5.56,44.54,32.53,20.37,23.47,9.09,37.61,6.05,4.72,4.43,5.18,1.87,6.09,39.57,27.91,20.83,30.56,3.64,44.04,27,19,49,68,51,45,27.94,41.18,32.95,35.71,37.84,30.67,30,62,57,23,55,69,36.14,33.33,43.02,48.81,37.04,38.82
117,第47回上毛新聞社杯,6,2020-05-06,1,桐生,4,一般,1800,16:41,4113,3546,3947,3503,4420,3659,木村浩士,中里昌志,寺本昇平,堂原洋史,津久井拓,藤生雄人,群馬,埼玉,群馬,埼玉,群馬,群馬,A2,A2,B1,B1,B1,A1,39,51,44,50,32,45,53,50,49,50,52,56,5.33,5.40,5.03,4.16,5.02,5.86,30.63,30.77,32.58,20.00,28.57,31.94,5.09,5.71,4.97,4.17,5.41,6.51,31.25,38.18,24.32,17.39,33.33,49.06,41,20,53,21,11,66,26.67,46.38,41.94,33.33,32.39,28.13,40,46,31,59,17,79,34.57,42.67,34.52,45.78,25.32,28.57
118,第47回上毛新聞社杯,6,2020-05-06,1,桐生,5,一般,1800,17:08,4233,4505,4488,5006,4539,4916,亀山雅幸,島田賢人,小山勉,久保原秀,金子賢志,中村聡志,群馬,埼玉,埼玉,群馬,群馬,群馬,A2,B1,A1,B1,A2,B2,36,32,33,23,29,32,51,57,52,56,52,55,6.10,5.56,6.50,2.89,5.38,3.28,45.13,35.63,48.04,12.50,35.29,8.33,6.18,5.09,6.09,2.17,6.30,2.56,46.28,29.31,44.64,5.80,49.54,10.39,71,46,50,38,24,67,40.30,29.85,36.07,33.78,36.11,35.59,43,36,50,24,71,41,33.72,36.49,20.99,35.80,34.15,29.76
119,第47回上毛新聞社杯,6,2020-05-06,1,桐生,6,一般,1800,17:38,4362,3296,3419,4078,5141,3594,土屋智則,高柳成聡,栗原謙治,渡辺史之,大澤風葵,塚原武之,群馬,群馬,群馬,群馬,群馬,埼玉,A1,B1,B1,B1,B2,B2,35,53,50,41,19,51,53,55,56,51,51,53,6.98,3.59,4.40,4.08,0.00,4.95,55.04,17.24,21.69,18.60,0.00,31.82,6.71,4.08,4.11,4.60,0.00,3.86,52.55,21.70,16.67,26.13,0.00,20.00,33,37,15,23,56,74,31.03,29.85,28.57,30.34,39.06,43.42,77,54,52,42,68,67,32.39,26.09,32.91,32.93,31.71,39.47
120,第47回上毛新聞社杯,6,2020-05-06,1,桐生,7,一般,1800,18:06,3619,4550,3448,3310,3686,4432,長谷川充,石岡将太,高山秀雄,金澤一洋,鳥居塚孝,黄金井力,群馬,群馬,群馬,群馬,群馬,埼玉,A2,B1,B1,B1,A1,B1,46,31,50,56,45,34,52,56,54,50,53,57,5.33,4.49,5.13,3.90,6.13,4.66,25.77,23.47,26.44,11.29,42.75,25.68,5.67,5.18,4.66,3.76,6.95,4.88,35.24,30.56,22.73,10.17,57.14,27.50,28,68,70,72,48,14,38.18,35.71,32.26,28.81,40.00,53.45,65,23,70,76,37,11,37.04,48.81,34.21,29.27,42.86,43.21
121,第47回上毛新聞社杯,6,2020-05-06,1,桐生,8,一般,1800,18:36,4888,3235,3653,3947,3475,5065,金児隆太,鈴木唯由,品川賢次,寺本昇平,橋本久和,伊久間陽,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B1,32,58,46,44,49,21,51,49,55,49,51,51,5.56,3.65,4.69,5.03,6.23,3.05,34.29,17.58,24.44,32.58,43.40,9.09,5.30,4.94,5.20,4.97,6.32,1.87,33.81,29.29,31.25,24.32,50.00,3.64,42,17,54,53,29,51,39.29,20.29,36.62,41.94,36.11,37.84,47,21,27,31,16,55,32.91,32.93,41.89,34.52,43.90,37.04
122,第47回上毛新聞社杯,6,2020-05-06,1,桐生,9,一般,1800,19:06,4407,4488,3441,3973,3546,4305,鹿島敏弘,小山勉,土屋太朗,崎利仁,中里昌志,金子拓矢,群馬,埼玉,群馬,群馬,埼玉,群馬,B1,A1,B1,B1,A2,A1,34,33,50,43,51,36,57,52,54,53,50,51,5.33,6.50,4.84,4.43,5.40,6.54,32.58,48.04,26.80,20.37,30.77,50.55,5.30,6.09,5.55,4.43,5.71,6.86,33.98,44.64,36.46,20.83,38.18,47.90,52,50,43,49,20,32,41.18,36.07,43.75,32.95,46.38,32.05,45,50,60,57,46,29,24.69,20.99,34.18,43.02,42.67,33.33
123,第47回上毛新聞社杯,6,2020-05-06,1,桐生,10,特別選抜B戦,1800,19:37,4539,4113,4887,4362,2787,3619,金子賢志,木村浩士,富澤祐作,土屋智則,藤井定美,長谷川充,群馬,群馬,群馬,群馬,群馬,群馬,A2,A2,B1,A1,B1,A2,29,39,33,35,65,46,52,53,55,53,51,52,5.38,5.33,4.90,6.98,5.11,5.33,35.29,30.63,32.53,55.04,29.63,25.77,6.30,5.09,4.72,6.71,5.59,5.67,49.54,31.25,27.91,52.55,39.00,35.24,24,41,19,33,36,28,36.11,26.67,41.18,31.03,48.15,38.18,71,40,62,77,44,65,34.15,34.57,33.33,32.39,29.11,37.04
124,第47回上毛新聞社杯,6,2020-05-06,1,桐生,11,特別選抜A戦,1800,20:09,3686,4420,3406,4888,4505,4233,鳥居塚孝,津久井拓,中里英夫,金児隆太,島田賢人,亀山雅幸,群馬,群馬,群馬,群馬,埼玉,群馬,A1,B1,A2,A2,B1,A2,45,32,51,32,32,36,53,52,52,51,57,51,6.13,5.02,6.24,5.56,5.56,6.10,42.75,28.57,44.54,34.29,35.63,45.13,6.95,5.41,6.05,5.30,5.09,6.18,57.14,33.33,39.57,33.81,29.31,46.28,48,11,27,42,46,71,40.00,32.39,27.94,39.29,29.85,40.30,37,17,30,47,36,43,42.86,25.32,36.14,32.91,36.49,33.72
125,第47回上毛新聞社杯,6,2020-05-06,1,桐生,12,優勝戦,1800,20:45,3159,4238,4036,4188,4787,3622,江口晃生,毒島誠,金田諭,久田敏之,椎名豊,山崎智也,群馬,群馬,埼玉,群馬,群馬,群馬,A1,A1,B1,A1,A1,A1,55,36,41,39,31,46,53,53,52,51,51,53,7.66,8.06,6.32,7.64,5.44,6.52,63.06,63.64,40.24,59.02,37.14,42.62,7.69,8.17,6.10,7.90,6.13,7.40,68.51,70.18,41.67,64.35,48.24,57.14,75,35,60,59,65,31,37.66,23.64,40.91,57.50,42.50,37.97,74,35,56,63,12,64,30.49,28.92,36.71,31.34,41.33,44.74
