,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,サッポロビールカップ,6,2021-07-22,6,浜名湖,7,ブレイクタイ,1800,4486,4766,4181,4086,2014,3596,野村誠,石井孝之,花本夏樹,寺本重宣,高塚清一,河上年昭,22,15,41,53,16,7,22,68,74,73,40,67,6.69,6.72,6.72,6.71,6.76,6.67,1,2,3,4,5,6,0.11,0.11,0.23,0.31,0.25,0.24,116.1,117.9,120.6,,,122.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.6,13.5,3.6,2.3,2.5,2.4,7.5,17.4,8.8,2,1,3,2,10,6,4,逃げ,1
125,サッポロビールカップ,6,2021-07-22,6,浜名湖,8,一般,1800,3712,4516,3412,3310,5187,4305,淺香文武,野口勝弘,鈴木博,金澤一洋,小坂風太,金子拓矢,46,37,2,65,20,39,69,31,47,62,18,15,6.68,6.67,6.69,6.67,6.76,6.84,1,2,3,4,6,5,0.23,0.27,0.32,0.25,0.20,0.20,114.3,114.5,,,112.3,111.5,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,7.0,1.8,10.8,63.5,26.8,14.3,1.8,7.5,159.0,28.1,17,9,13,3,9,41,10,まくり差し,0
126,サッポロビールカップ,6,2021-07-22,6,浜名湖,9,一般特選,1800,4649,4091,4654,4156,3362,3687,和田操拓,荒田泰明,篠田優也,浜野孝志,間嶋仁志,花田和明,40,56,57,29,61,24,34,64,16,43,14,57,6.65,6.71,6.70,6.69,6.85,6.67,1,3,5,6,2,4,0.15,0.27,0.16,0.15,0.29,0.23,111.3,,113.2,115.1,114.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,2.2,5.7,5.7,2.4,3.1,7.6,33.4,10.4,2,3,3,5,13,12,6,逃げ,0
127,サッポロビールカップ,6,2021-07-22,6,浜名湖,10,選抜戦,1800,4081,4761,3641,4369,4625,4486,樋口範政,山田晃大,一瀬明,丹下将,渡邊裕貴,野村誠,13,11,18,19,6,22,25,76,39,60,27,22,6.70,6.65,6.75,6.66,6.60,6.68,1,2,3,4,6,5,0.16,0.07,0.19,0.23,0.26,0.21,113.4,110.6,114.6,112.5,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,3.0,3.0,21.0,12.7,3.6,2.7,3.0,66.0,6.1,7,5,6,4,5,22,2,差し,0
128,サッポロビールカップ,6,2021-07-22,6,浜名湖,11,選抜戦,1800,4305,4086,4124,4059,3441,3805,金子拓矢,寺本重宣,池田雄一,入澤友治,土屋太朗,高橋英之,39,53,26,3,49,8,15,73,61,29,45,56,6.72,6.75,6.66,6.75,6.74,6.70,1,2,3,4,5,6,0.09,0.12,0.09,0.07,0.06,0.02,110.7,113.1,112.9,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.5,6.8,6.4,4.5,1.1,4.0,17.1,6.8,3,3,6,1,4,7,3,逃げ,1
129,サッポロビールカップ,6,2021-07-22,6,浜名湖,12,優勝戦,1800,3956,3988,4061,4656,3572,4524,横澤剛治,古川誠之,萩原秀人,大崎翔,安田政彦,深谷知博,4,48,1,51,64,54,23,37,26,53,11,13,6.73,6.66,6.65,6.64,6.72,6.73,1,2,3,4,5,6,0.09,0.07,0.16,0.08,0.14,0.16,109.8,114.0,110.6,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,2.5,2.5,1.2,2.9,4.2,10.3,5.6,1,1,1,6,8,4,3,逃げ,1
130,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,1,まつりだon,1800,4230,5115,5070,3655,5147,5190,濱崎直矢,香川颯太,中島航,本橋克洋,田中勇輔,大月遊雅,39,46,64,22,54,70,42,41,70,74,58,25,6.86,6.93,6.85,6.89,6.88,6.83,1,2,3,4,5,6,0.19,0.19,0.27,0.24,0.30,0.31,108.5,112.0,114.4,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,5.0,6.1,4.5,1.6,1.3,1.9,12.6,4.3,3,3,3,1,4,5,2,逃げ,1
131,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,2,一般,1800,4945,3918,3382,4258,3619,4340,上村宏太,深井利寿,岩谷真,関根彰人,長谷川充,土性雅也,41,16,18,24,34,25,39,71,84,65,36,52,6.67,6.79,6.74,6.76,6.82,6.81,1,2,3,4,5,6,0.32,0.25,0.18,0.15,0.21,0.26,,109.6,111.5,113.5,114.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.5,2.3,12.5,14.6,4.5,3.4,9.6,82.6,20.3,6,5,6,2,12,32,8,まくり,1
132,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,3,一般,1800,4120,4702,4191,4274,2876,3716,柘植政浩,三浦敬太,赤羽克也,長畑友輔,鈴木幸夫,石渡鉄兵,71,20,42,60,32,12,72,66,48,87,27,78,6.71,6.75,6.76,6.82,6.74,6.75,2,3,4,5,1,6,0.16,0.13,0.13,0.15,0.09,0.07,112.7,,113.7,,111.2,109.1,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,11.8,1.1,3.8,54.1,14.7,5.8,2.8,4.0,215.3,19.8,23,10,11,4,7,83,10,まくり差し,0
133,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,4,一般,1800,2538,4186,3432,5042,3957,4058,高橋二朗,小川時光,宮迫暢彦,畑田汰一,大谷直弘,野末智一,66,75,36,31,15,67,47,31,22,38,49,81,6.72,6.71,6.85,6.76,6.78,6.83,1,2,3,4,5,6,0.15,0.13,0.16,0.08,0.19,0.30,113.3,111.2,114.5,,,112.6,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,8.4,4.1,11.5,103.6,45.7,12.2,3.9,7.8,576.1,41.4,25,15,15,4,12,103,16,抜き,1
134,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,5,一般,1800,3655,3776,4380,5115,3630,4159,本橋克洋,横井健太,鈴木峻佑,香川颯太,黒田誠司,向後龍一,22,19,68,46,63,37,74,30,57,41,24,40,6.84,6.75,6.73,6.78,6.72,6.66,1,2,3,4,5,6,0.20,0.18,0.35,0.08,0.07,0.10,,111.2,,109.5,112.4,113.2,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.2,5.1,1.6,127.4,48.0,19.4,20.9,13.2,583.2,79.0,29,15,14,15,13,113,20,まくり,1
135,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,6,一般,1800,3277,3977,4340,5147,4227,4077,齋藤勇,山本兼士,土性雅也,田中勇輔,安達裕樹,品田直樹,53,17,25,54,23,45,86,62,52,58,77,46,6.79,6.64,6.84,6.83,6.74,6.93,1,2,3,6,4,5,0.26,0.25,0.22,0.15,0.20,0.20,114.7,112.0,112.7,,111.2,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.4,2.5,1.2,6.0,6.2,1.6,2.4,1.9,14.9,3.1,2,5,1,6,4,2,1,差し,0
136,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,7,一般,1800,5070,2876,3666,3769,5190,3893,中島航,鈴木幸夫,内野省一,佐竹恒彦,大月遊雅,汐崎正則,64,32,27,62,70,48,70,27,43,55,25,75,6.73,6.71,6.73,6.71,6.77,6.74,2,1,3,4,6,5,0.17,0.08,0.30,0.11,0.10,0.11,114.5,110.3,,112.9,,111.7,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.6,1.2,20.6,19.2,12.4,4.2,1.5,3.1,31.9,3.9,10,7,8,1,6,11,2,逃げ,0
137,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,8,一般,1800,4274,3957,4128,4945,3948,3642,長畑友輔,大谷直弘,川口貴久,上村宏太,大町利克,大塚浩二,60,15,74,41,65,47,87,49,68,39,60,82,6.80,6.77,6.81,6.72,6.91,6.74,1,2,3,4,5,6,0.16,0.21,0.19,0.32,0.32,0.24,111.9,113.6,110.7,,113.7,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.3,1.4,1.4,9.7,4.3,2.0,1.6,1.2,24.0,2.5,4,2,4,2,1,6,1,まくり差し,1
138,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,9,静波まつり選,1800,4058,3630,4258,3432,4702,4120,野末智一,黒田誠司,関根彰人,宮迫暢彦,三浦敬太,柘植政浩,67,63,24,36,20,71,81,24,65,22,66,72,6.80,6.76,6.85,6.76,6.80,6.72,1,2,3,4,5,6,0.42,0.20,0.40,0.22,0.12,0.29,114.7,110.6,113.4,,110.4,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.4,1.9,1.4,34.8,15.3,3.6,4.6,3.9,212.3,21.5,17,11,5,10,6,79,13,まくり差し,1
139,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,10,選抜戦,1800,4159,4227,5042,4191,3918,4230,向後龍一,安達裕樹,畑田汰一,赤羽克也,深井利寿,濱崎直矢,37,23,31,42,16,39,40,77,38,48,71,42,6.77,6.73,6.80,6.74,6.80,6.78,1,2,3,4,5,6,0.10,0.13,0.10,0.06,0.08,0.04,109.9,110.9,,111.7,,112.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.3,1.5,3.2,2.9,1.4,3.3,3.8,13.0,5.5,1,1,1,5,8,3,2,逃げ,1
140,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,11,選抜戦,1800,3716,3619,3769,4380,3977,2538,石渡鉄兵,長谷川充,佐竹恒彦,鈴木峻佑,山本兼士,高橋二朗,12,34,62,68,17,66,78,36,55,57,62,47,6.74,6.83,6.80,6.76,6.72,6.73,1,2,3,4,6,5,0.19,0.28,0.31,0.20,0.22,0.25,109.6,111.0,113.6,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,3.1,3.2,2.0,1.5,3.8,14.1,8.4,2,2,3,2,6,5,4,逃げ,0
141,第16回マンスリーBOATRACE杯,6,2021-07-22,5,多摩川,12,優勝戦,1800,3984,3826,3811,4983,4376,4645,坂口周,村田修次,石田章央,前田篤哉,藤田靖弘,上村純一,40,55,11,28,13,44,69,44,50,21,53,54,6.68,6.72,6.72,6.64,6.66,6.79,1,2,3,4,5,6,0.00,0.10,0.11,0.12,0.16,0.15,108.5,110.7,,110.2,112.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.1,1.3,4.1,2.9,1.4,1.5,2.1,8.5,2.8,2,2,1,2,4,2,1,逃げ,1
142,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,1,予選,1800,4663,3565,5074,3503,4211,3973,籾山佳岳,坂本徳克,大澤誠也,堂原洋史,村田敦,崎利仁,12,59,33,53,48,57,39,59,27,29,43,36,6.83,6.72,6.81,6.82,6.73,6.77,1,2,3,4,5,6,0.26,0.42,0.26,0.16,0.16,0.14,117.3,118.5,,114.5,,116.2,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.7,1.8,2.1,44.6,18.8,11.0,3.2,4.0,110.1,19.9,19,10,15,4,7,51,11,まくり,1
143,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,2,予選,1800,4177,4850,4201,3602,4169,3771,萬正嗣,野中一平,佐竹友樹,奥平拓也,多田有佑,折下寛法,18,16,46,52,17,39,12,45,24,15,53,49,6.91,6.75,6.82,6.72,6.83,6.75,1,2,3,4,5,6,0.01,0.05,0.07,0.10,0.17,0.18,116.0,114.2,112.7,,,115.9,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.9,2.9,1.0,28.8,7.6,2.1,4.5,2.8,88.8,17.0,13,3,2,8,5,36,7,抜き,1
144,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,3,予選,1800,4145,3796,4779,4335,5130,3952,小澤学,長野道臣,伊倉光,若林将,上野拓馬,中澤和志,45,65,40,58,71,27,31,19,21,51,16,10,6.80,6.78,6.68,6.66,6.81,6.82,1,2,3,4,5,6,0.28,0.21,0.29,0.20,0.20,0.16,113.0,117.1,,116.1,,114.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.4,2.2,1.3,21.3,10.8,3.5,1.7,1.3,45.3,4.4,9,5,7,2,1,15,1,逃げ,1
145,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,4,予選,1800,3202,4788,4623,4540,4358,5150,三品隆浩,小池哲也,中北将史,相原利章,松本庸平,坂本雄紀,60,69,66,68,30,34,58,62,46,26,50,54,6.83,6.74,6.69,6.67,6.83,6.87,1,2,3,4,5,6,0.23,0.17,0.16,0.16,0.16,0.08,116.3,116.7,114.9,113.0,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.0,5.2,2.5,31.2,11.9,2.1,3.1,3.5,87.6,9.6,15,6,3,5,6,37,5,差し,1
146,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,5,予選,1800,4016,4432,3503,4297,4067,3812,西川新太郎,黄金井力良,堂原洋史,山田哲也,永井源,山崎聖司,61,19,53,64,55,29,64,11,29,60,22,40,6.84,6.81,6.77,6.74,6.79,6.80,1,2,3,4,5,6,0.11,0.12,0.07,0.06,0.15,0.15,117.9,116.7,,114.5,116.0,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.4,1.3,2.7,5.3,3.3,1.1,3.2,3.6,16.8,7.3,1,1,1,5,6,4,3,まくり差し,1
147,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,6,予選,1800,4793,4934,3995,4177,4675,3565,金子萌,佐々木翔斗,重野哲之,萬正嗣,井手良太,坂本徳克,49,20,15,18,37,59,14,61,63,12,28,59,6.85,6.72,6.76,6.82,6.84,6.90,1,2,3,4,5,6,0.15,0.12,0.11,0.11,0.09,0.06,113.7,,114.7,118.5,118.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,1.3,1.8,2.9,2.0,1.5,2.9,2.4,8.2,4.4,1,1,1,6,4,2,2,逃げ,1
148,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,7,予選,1800,4706,3973,4962,4201,4145,4430,三浦洋次朗,崎利仁,畑竜生,佐竹友樹,小澤学,永田秀二,50,57,21,46,45,47,47,36,18,24,31,23,6.76,6.77,6.69,6.84,6.95,6.85,1,2,3,4,5,6,0.18,0.16,0.19,0.23,0.31,0.26,,117.6,114.0,116.7,118.6,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.9,4.5,4.5,39.8,16.7,3.9,4.1,3.0,158.5,26.8,18,7,6,7,3,61,13,まくり,1
149,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,8,予選,1800,4623,4660,4169,4663,5080,3796,中北将史,宇田川信一,多田有佑,籾山佳岳,鈴木慶太,長野道臣,66,56,17,12,23,65,46,57,53,39,38,19,6.85,6.75,6.79,6.79,6.72,6.82,1,2,3,4,5,6,0.20,0.31,0.21,0.24,0.18,0.31,115.1,117.8,116.3,118.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.4,8.2,4.1,1.7,2.0,2.8,19.0,5.1,3,2,1,2,6,3,1,逃げ,1
150,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,9,予選特賞,1800,4297,4211,4261,4779,4540,3686,山田哲也,村田敦,岡祐臣,伊倉光,相原利章,鳥居塚孝博,64,48,25,40,68,38,60,43,70,21,26,34,6.77,6.87,6.77,6.73,6.80,6.84,1,2,3,4,5,6,0.14,0.23,0.28,0.14,0.17,0.22,116.0,,116.6,,119.1,120.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.0,2.5,1.9,1.2,2.5,3.3,5.7,3.8,1,1,1,4,7,1,2,逃げ,1
151,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,10,予選特賞,1800,4067,3771,3679,5130,3202,4934,永井源,折下寛法,飯島昌弘,上野拓馬,三品隆浩,佐々木翔斗,55,39,26,71,60,20,22,49,66,16,58,61,6.78,6.89,6.79,6.86,6.92,6.85,1,2,3,4,5,6,0.19,0.15,0.17,0.21,0.15,0.19,115.1,117.6,116.1,,118.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.0,1.6,2.8,1.9,1.2,1.2,1.5,5.2,1.7,1,1,2,1,3,1,1,逃げ,1
152,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,11,予選特選,1800,3602,4430,4016,4788,4467,3995,奥平拓也,永田秀二,西川新太郎,小池哲也,渡邉俊介,重野哲之,52,47,61,69,24,15,15,23,64,62,56,63,6.91,6.75,6.88,6.71,6.72,6.88,1,2,3,4,5,6,0.08,0.32,0.13,0.07,0.09,0.09,118.5,,117.8,113.7,115.6,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.0,2.3,5.4,11.5,6.8,3.6,6.2,14.9,125.0,44.6,4,3,6,11,15,50,17,まくり,1
153,第21回スカッとさわやか杯,4,2021-07-22,3,江戸川,12,記者選抜戦,1800,4335,4793,4706,4432,4850,4660,若林将,金子萌,三浦洋次朗,黄金井力良,野中一平,宇田川信一,58,49,50,19,16,56,51,14,47,11,45,57,6.72,6.73,6.82,6.80,6.76,6.80,1,2,3,4,5,6,0.14,0.31,0.11,0.06,0.03,0.13,115.6,114.8,,,117.4,118.0,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.1,1.0,9.1,2.0,1.1,1.7,2.1,23.7,2.7,4,1,1,2,5,8,1,差し,1
154,サッポロビールカップ,1,2021-07-22,2,戸田,1,予選,1800,4976,3220,4898,3079,4439,5186,金山立樹,二橋学,菊地敬介,新地雅洋,近藤友宝,遠藤圭吾,4,31,2,33,26,17,25,12,15,28,55,36,6.81,6.86,6.87,6.88,6.81,6.87,1,2,3,4,5,6,0.31,0.26,0.22,0.25,0.20,0.19,111.8,117.0,113.5,,115.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.3,3.1,8.5,5.3,1.2,1.9,2.0,15.6,5.4,3,3,1,3,4,3,3,逃げ,1
155,サッポロビールカップ,1,2021-07-22,2,戸田,2,予選,1800,3748,3507,3075,4093,3713,5007,小黒竜吾,藤井徹,中村裕将,吉田宗弘,伊藤誠二,近藤雄一郎,7,41,1,39,24,43,24,21,26,20,48,19,6.81,6.83,6.85,6.79,6.87,6.96,1,2,3,4,5,6,0.21,0.24,0.18,0.15,0.12,0.20,,115.1,111.3,113.5,114.5,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.0,2.3,2.7,14.3,6.6,2.4,1.9,2.8,24.0,5.1,6,3,5,1,6,2,1,まくり差し,1
156,サッポロビールカップ,1,2021-07-22,2,戸田,3,予選,1800,4431,4184,4700,4598,3613,4269,石塚裕介,渡邊雄一郎,金子和之,加藤政彦,角谷健吾,杉山裕也,29,40,16,10,23,42,33,45,30,11,31,47,6.86,6.82,6.87,6.86,6.87,6.82,1,2,3,6,4,5,0.14,0.18,0.13,0.22,0.15,0.18,114.3,114.9,110.8,,112.8,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.4,4.3,2.5,32.5,21.5,7.1,4.4,4.5,256.2,32.9,22,14,14,7,9,107,19,まくり,0
157,サッポロビールカップ,1,2021-07-22,2,戸田,4,予選,1800,3730,3772,4468,4905,3502,3414,塩崎優司,一柳和孝,大池佑来,土井祥伍,渡邉英児,加瀬智宏,6,14,35,32,25,12,44,27,37,51,13,32,6.90,6.84,6.86,6.83,6.97,6.93,1,2,3,4,5,6,0.23,0.21,0.18,0.17,0.16,0.14,112.7,111.3,114.3,,,114.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,1.4,3.0,20.1,6.8,3.0,1.2,2.0,35.8,4.9,9,4,6,1,3,13,2,差し,1
158,サッポロビールカップ,1,2021-07-22,2,戸田,5,ウインウイン,1800,4161,4439,4407,4036,5036,3569,黒柳浩孝,近藤友宝,鹿島敏弘,金田諭,福田翔吾,増田進,34,26,22,20,38,9,38,55,40,41,53,23,6.81,6.85,6.90,6.81,6.89,6.87,1,2,3,4,5,6,0.12,0.13,0.17,0.10,0.17,0.25,113.9,114.8,,110.7,,116.5,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.0,1.0,5.1,1.6,1.3,2.9,1.9,15.9,3.2,2,1,1,7,2,5,1,まくり,1
159,サッポロビールカップ,1,2021-07-22,2,戸田,6,予選,1800,3079,4509,3748,4440,4578,5087,新地雅洋,平見真彦,小黒竜吾,萩原知哉,藤山雅弘,佐藤航,33,11,7,45,3,5,28,18,24,49,17,46,6.90,6.91,6.84,6.78,6.85,6.87,1,2,3,4,5,6,0.24,0.21,0.15,0.20,0.18,0.22,112.8,111.7,114.2,,115.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.5,1.0,12.2,4.8,3.3,5.5,4.6,73.4,17.0,5,2,3,12,8,31,7,差し,1
160,サッポロビールカップ,1,2021-07-22,2,戸田,7,ウインウイン,1800,3489,4883,4953,3605,4700,5046,大場敏,岡部大輝,尾上雅也,中村守成,金子和之,松山裕基,21,46,13,27,16,37,14,29,56,39,30,54,6.82,6.82,6.81,6.90,6.87,6.80,1,2,3,4,5,6,0.09,0.09,0.12,0.12,0.10,0.15,113.0,112.3,,115.0,109.9,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.4,1.9,4.0,48.1,18.0,3.7,1.5,1.2,72.5,3.0,11,5,6,2,1,24,1,まくり差し,1
161,サッポロビールカップ,1,2021-07-22,2,戸田,8,予選,1800,4905,4598,3713,3220,4175,4659,土井祥伍,加藤政彦,伊藤誠二,二橋学,川尻泰輔,木下翔太,32,10,24,31,18,44,51,11,48,12,43,16,6.80,6.75,6.83,6.86,6.86,6.86,1,2,3,4,5,6,0.02,0.08,0.05,0.04,0.03,0.06,111.2,115.6,114.6,,112.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.3,1.5,29.2,13.9,6.6,2.9,2.8,73.5,15.8,13,9,10,5,4,34,7,逃げ,1
162,サッポロビールカップ,1,2021-07-22,2,戸田,9,戸田特賞,1800,3327,4093,3772,3569,4184,4442,野長瀬正孝,吉田宗弘,一柳和孝,増田進,渡邊雄一郎,松竹大輔,28,39,14,9,40,19,52,20,27,23,45,34,6.80,6.82,6.83,6.86,6.84,6.79,1,2,3,4,5,6,0.37,0.33,0.34,0.34,0.34,0.33,111.6,112.6,113.9,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,3.6,5.4,4.3,2.0,1.5,2.5,12.9,4.4,2,3,3,1,4,2,2,逃げ,1
163,サッポロビールカップ,1,2021-07-22,2,戸田,10,戸田特賞,1800,3613,4161,4417,3414,4200,3075,角谷健吾,黒柳浩孝,服部剛,加瀬智宏,早川尚人,中村裕将,23,34,15,12,8,1,31,38,42,32,50,26,6.79,6.89,6.85,6.93,6.86,6.86,1,2,3,4,5,6,0.26,0.27,0.28,0.21,0.19,0.43,112.9,114.8,,115.6,111.2,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,24.7,12.3,1.4,108.8,18.0,4.7,8.4,1.6,289.8,16.5,22,5,7,12,1,54,7,まくり差し,1
164,サッポロビールカップ,1,2021-07-22,2,戸田,12,戸田選抜戦,1800,4036,3489,4659,4269,4468,4578,金田諭,大場敏,木下翔太,杉山裕也,大池佑来,藤山雅弘,20,21,44,42,35,3,41,14,16,47,37,17,6.79,6.81,6.94,6.83,6.92,6.92,1,2,3,4,5,6,0.14,0.18,0.17,0.19,0.16,0.25,111.3,111.9,114.9,,113.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.5,3.6,2.7,1.9,3.4,7.7,24.4,11.7,1,1,1,6,12,9,6,逃げ,1
