,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,4,ランチタイム,1800,12:44,4068,3990,3220,4209,3796,3718,幸田智裕,芹澤克彦,二橋学,藤田竜弘,長野道臣,伊達正利,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,B1,B2,41,42,57,38,48,46,53,51,50,57,53,58,5.30,5.90,4.61,5.29,4.81,3.56,30.11,36.73,23.75,35.40,27.59,16.67,5.55,5.54,5.15,5.91,4.98,5.40,35.00,35.88,33.59,42.96,29.21,34.48,64,38,47,29,55,35,39.73,43.59,23.44,38.67,21.67,33.73,55,76,51,13,64,21,32.37,42.31,30.88,32.04,31.84,36.10
77,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,5,一般,1800,13:13,3294,3960,4376,5079,4775,3995,野中義生,菊地孝平,藤田靖弘,大石真央,千葉真弥,重野哲之,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,A2,A1,55,42,37,23,27,42,53,55,52,45,47,53,5.10,6.94,5.65,3.87,5.35,6.52,29.90,43.44,39.09,21.93,31.52,49.66,4.89,7.34,6.05,2.83,5.99,6.27,26.52,59.71,40.48,9.30,40.30,45.05,17,8,51,50,26,1,32.84,38.89,56.58,22.64,32.58,47.83,40,67,56,66,43,49,35.89,31.58,35.47,37.62,34.95,37.38
78,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,6,一般,1800,13:44,4989,4073,4273,4124,4033,4494,石原翼,大橋純一,佐藤旭,池田雄一,伊藤将吉,河合佑樹,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A2,A1,A1,24,40,39,39,42,34,52,53,51,52,52,52,5.56,5.76,5.42,5.45,6.52,6.83,38.46,43.16,37.68,37.14,47.58,57.41,4.62,6.21,5.90,5.85,7.07,6.88,26.24,43.90,41.54,42.61,59.70,51.85,10,11,66,41,65,37,27.27,34.21,32.05,31.94,37.50,35.53,16,37,12,47,68,19,34.95,31.55,23.89,21.76,32.68,34.50
79,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,7,ブレイクタイ,1800,14:16,4207,5076,4984,4933,2014,5140,松下一也,石原光,森下愛梨,板橋侑我,高塚清一,吉田彩乃,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B2,38,25,24,25,74,20,53,48,52,52,54,50,6.18,3.09,4.58,5.94,4.73,1.62,48.06,10.11,27.10,38.98,28.72,2.13,6.79,2.90,3.78,5.77,4.91,1.46,54.88,8.43,18.68,41.61,30.92,4.17,56,19,13,31,20,15,43.02,31.25,39.02,32.43,29.33,20.69,75,11,28,38,14,32,36.14,22.89,35.12,31.34,37.02,38.42
80,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,8,一般,1800,14:48,3489,3461,4740,3591,4793,3744,大場敏,渡邊哲也,齋藤達希,後藤孝義,金子萌,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,A2,A1,54,54,29,53,31,46,53,55,52,53,52,54,6.51,4.35,4.14,4.83,5.92,7.17,46.32,27.68,25.25,26.92,44.53,45.97,7.13,4.46,4.60,4.71,5.59,7.14,52.75,25.36,22.56,25.42,36.59,58.33,34,23,21,40,54,48,31.25,25.86,33.33,40.00,43.28,35.82,52,29,36,15,23,27,37.93,37.56,30.88,37.20,32.18,39.63
81,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,9,一般,1800,15:20,4360,3220,4775,4417,5019,3956,庄司孝輔,二橋学,千葉真弥,服部剛,柴田百恵,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A2,B1,B1,A1,36,57,27,34,21,44,52,50,47,53,45,56,5.28,4.61,5.35,4.97,4.42,6.30,34.12,23.75,31.52,28.00,23.81,45.07,5.29,5.15,5.99,4.64,3.98,6.66,32.18,33.59,40.30,20.00,18.10,53.15,36,47,26,2,46,62,33.33,23.44,32.58,30.14,33.33,29.58,25,51,43,74,20,69,38.68,30.88,34.95,37.14,34.31,32.52
82,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,10,準優勝戦,1800,15:55,3959,4033,4209,4376,3990,3811,坪井康晴,伊藤将吉,藤田竜弘,藤田靖弘,芹澤克彦,石田章央,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,A2,B1,A2,43,42,38,37,42,45,54,52,57,52,51,55,7.71,6.52,5.29,5.65,5.90,5.63,53.19,47.58,35.40,39.09,36.73,40.00,7.49,7.07,5.91,6.05,5.54,5.58,57.69,59.70,42.96,40.48,35.88,39.87,24,65,29,51,38,39,48.00,37.50,38.67,56.58,43.59,48.15,65,68,13,56,76,71,37.06,32.68,32.04,35.47,42.31,31.19
83,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,11,準優勝戦,1800,16:30,4494,4933,4131,3960,4524,4068,河合佑樹,板橋侑我,原豊土,菊地孝平,深谷知博,幸田智裕,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,A1,A1,A2,34,25,41,42,33,41,52,52,54,55,52,53,6.83,5.94,5.88,6.94,6.64,5.30,57.41,38.98,39.39,43.44,37.98,30.11,6.88,5.77,6.49,7.34,8.11,5.55,51.85,41.61,48.89,59.71,70.78,35.00,37,31,6,8,7,64,35.53,32.43,32.50,38.89,39.39,39.73,19,38,72,67,45,55,34.50,31.34,39.63,31.58,39.90,32.37
84,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2021-08-17,6,浜名湖,12,準優勝戦,1800,17:05,3744,3995,4124,4207,4581,3422,徳増秀樹,重野哲之,池田雄一,松下一也,吉村誠,服部幸男,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,A1,A2,A1,46,42,39,38,32,50,54,53,52,53,51,55,7.17,6.52,5.45,6.18,6.09,6.51,45.97,49.66,37.14,48.06,44.83,49.41,7.14,6.27,5.85,6.79,5.73,6.21,58.33,45.05,42.61,54.88,41.54,45.51,48,1,41,56,57,4,35.82,47.83,31.94,43.02,43.42,48.78,27,49,47,75,24,53,39.63,37.38,21.76,36.14,32.02,34.93
85,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,1,まつりだon,1800,11:43,3497,4169,3020,4161,3226,2538,後藤浩,多田有佑,若女井正,黒柳浩孝,浦田信義,高橋二朗,埼玉,東京,東京,愛知,東京,東京,A2,B1,B1,A2,B1,B1,53,39,61,39,56,72,50,55,51,54,50,52,4.87,3.91,4.04,6.47,5.03,3.87,34.65,21.50,18.92,49.40,36.54,13.16,5.88,3.75,3.99,6.47,4.83,4.59,41.07,10.42,20.27,51.02,29.69,15.52,69,30,58,52,51,22,43.48,33.85,30.19,41.27,30.43,38.60,61,69,26,66,53,75,33.93,51.16,32.73,33.96,42.00,35.19
86,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,2,予選,1800,12:11,5065,4688,4665,3877,3978,4211,伊久間陽,永井彪也,加藤啓太,松浦博人,齊藤仁,村田敦,群馬,東京,愛知,東京,東京,東京,B1,A1,B1,B1,A1,B1,23,28,37,44,44,38,52,52,52,57,52,59,3.48,6.76,3.36,5.16,7.25,4.41,19.57,44.74,12.00,30.00,54.24,23.66,2.37,7.08,3.56,4.78,6.84,4.86,8.70,56.62,12.00,26.39,51.09,28.13,74,57,47,34,73,13,47.17,39.66,30.91,31.11,39.13,44.90,70,40,59,30,72,24,44.64,38.60,41.67,38.89,45.45,44.44
87,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,3,予選,1800,12:40,5044,4043,3488,4660,4266,3889,渡邉健,桐本康臣,柳田英明,宇田川信,長田頼宗,須藤隆雄,東京,三重,東京,東京,東京,群馬,B1,A1,B1,B1,A1,B1,22,41,54,30,36,46,56,53,52,53,54,55,4.28,6.52,4.85,4.09,6.85,4.35,21.59,48.39,28.87,19.74,53.08,29.41,4.15,6.05,5.26,5.37,7.05,5.06,23.18,38.60,31.82,36.67,56.82,34.69,45,32,23,37,43,55,27.78,54.55,42.11,39.66,31.15,40.98,50,32,36,57,21,78,42.59,48.28,34.55,33.93,48.15,50.94
88,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,4,予選,1800,13:09,3482,4785,3996,4203,4752,3502,金子猛志,木幡純也,秋山直之,小倉康典,西尾亮輔,渡邉英児,群馬,愛知,群馬,群馬,愛知,静岡,B1,B1,A1,B1,B1,A1,50,33,42,39,33,52,57,51,51,53,52,53,5.73,3.72,6.77,4.52,3.84,6.39,44.34,14.49,46.38,32.91,16.18,41.94,4.37,3.81,7.08,3.88,2.75,5.28,21.95,19.05,50.94,18.75,12.50,25.00,16,15,41,75,11,12,33.93,32.81,31.91,30.00,36.54,34.55,47,64,85,80,45,81,32.65,41.38,34.55,32.14,40.00,35.09
89,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,5,予選,1800,13:39,3382,3327,4261,2538,5175,3463,岩谷真,野長瀬正,岡祐臣,高橋二朗,島崎丈一,乙津康志,東京,静岡,三重,東京,東京,東京,B1,A2,A1,B1,B2,A2,52,54,37,72,17,54,51,52,54,52,61,52,4.24,6.08,6.09,3.87,1.20,6.15,25.45,41.32,42.50,13.16,0.00,40.38,4.87,5.98,0.00,4.59,1.31,5.50,33.33,35.42,0.00,15.52,0.00,39.47,62,48,21,22,46,20,39.06,35.71,30.30,38.60,42.37,38.60,33,29,31,75,82,46,30.77,32.73,44.64,35.19,32.69,31.58
90,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,6,予選,1800,14:09,3377,3792,4702,3590,4926,3020,塚田修二,田中豪,三浦敬太,濱野谷憲,吉川貴仁,若女井正,東京,東京,東京,東京,三重,東京,B1,A2,B2,A1,A2,B1,53,48,34,47,28,61,57,54,51,56,52,51,4.65,6.49,6.36,7.99,5.37,4.04,25.00,49.58,48.24,64.34,33.91,18.92,4.80,6.34,5.46,7.34,6.18,3.99,27.45,42.86,45.83,56.60,42.11,20.27,31,49,36,42,67,58,30.77,49.12,43.33,30.91,36.54,30.19,48,65,35,71,67,26,50.00,32.76,30.91,36.84,38.78,32.73
91,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,7,予選,1800,14:39,3823,4211,4266,3226,4887,3347,本部真吾,村田敦,長田頼宗,浦田信義,富澤祐作,矢後剛,三重,東京,東京,東京,群馬,東京,A2,B1,A1,B1,B1,A2,48,38,36,56,34,54,57,59,54,50,55,58,5.24,4.41,6.85,5.03,4.27,4.78,31.76,23.66,53.08,36.54,25.30,21.57,5.00,4.86,7.05,4.83,4.62,5.73,31.71,28.13,56.82,29.69,29.41,34.57,63,13,43,51,25,72,46.15,44.90,31.15,30.43,38.98,29.41,38,24,21,53,77,25,30.91,44.44,48.15,42.00,34.55,34.48
92,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,8,予選,1800,15:10,3268,3488,4688,3482,3565,4161,森竜也,柳田英明,永井彪也,金子猛志,坂本徳克,黒柳浩孝,三重,東京,東京,群馬,東京,愛知,A2,B1,A1,B1,B1,A2,56,54,28,50,51,39,52,52,52,57,56,54,5.29,4.85,6.76,5.73,4.38,6.47,38.94,28.87,44.74,44.34,19.80,49.40,6.17,5.26,7.08,4.37,3.78,6.47,46.81,31.82,56.62,21.95,15.22,51.02,40,23,57,16,61,52,53.45,42.11,39.66,33.93,33.33,41.27,73,36,40,47,51,66,49.02,34.55,38.60,32.65,30.36,33.96
93,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,9,ターゲット9,1800,15:42,3327,3877,4169,5044,5201,4203,野長瀬正,松浦博人,多田有佑,渡邉健,村上宗太,小倉康典,静岡,東京,東京,東京,東京,群馬,A2,B1,B1,B1,B2,B1,54,44,39,22,18,39,52,57,55,56,52,53,6.08,5.16,3.91,4.28,1.31,4.52,41.32,30.00,21.50,21.59,0.00,32.91,5.98,4.78,3.75,4.15,1.67,3.88,35.42,26.39,10.42,23.18,0.00,18.75,48,34,30,45,17,75,35.71,31.11,33.85,27.78,42.31,30.00,29,30,69,50,44,80,32.73,38.89,51.16,42.59,33.93,32.14
94,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,10,新涼選抜戦,1800,16:15,3792,3497,3463,4785,3227,4665,田中豪,後藤浩,乙津康志,木幡純也,長岡茂一,加藤啓太,東京,埼玉,東京,愛知,東京,愛知,A2,A2,A2,B1,B2,B1,48,53,54,33,56,37,54,50,52,51,55,52,6.49,4.87,6.15,3.72,4.46,3.36,49.58,34.65,40.38,14.49,23.08,12.00,6.34,5.88,5.50,3.81,5.22,3.56,42.86,41.07,39.47,19.05,33.85,12.00,49,69,20,15,56,47,49.12,43.48,38.60,32.81,43.33,30.91,65,61,34,64,84,59,32.76,33.93,32.00,41.38,39.62,41.67
95,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,11,新涼選抜戦,1800,16:49,4261,3590,4660,4887,3996,3200,岡祐臣,濱野谷憲,宇田川信,富澤祐作,秋山直之,熊谷直樹,三重,東京,東京,群馬,群馬,東京,A1,A1,B1,B1,A1,A2,37,47,30,34,42,56,54,56,53,55,51,51,6.09,7.99,4.09,4.27,6.77,5.69,42.50,64.34,19.74,25.30,46.38,38.46,0.00,7.34,5.37,4.62,7.08,5.84,0.00,56.60,36.67,29.41,50.94,37.23,21,42,37,25,41,28,30.30,30.91,39.66,38.98,31.91,48.15,31,71,57,77,85,56,44.64,36.84,33.93,34.55,34.55,30.77
96,BTS大郷開設記念第23回大郷葉月杯,3,2021-08-17,5,多摩川,12,記者選抜戦,1800,17:25,4043,3382,3823,4752,3445,3978,桐本康臣,岩谷真,本部真吾,西尾亮輔,加藤高史,齊藤仁,三重,東京,三重,愛知,埼玉,東京,A1,B1,A2,B1,A2,A1,41,52,48,33,51,44,53,51,57,52,53,52,6.52,4.24,5.24,3.84,5.93,7.25,48.39,25.45,31.76,16.18,41.60,54.24,6.05,4.87,5.00,2.75,6.44,6.84,38.60,33.33,31.71,12.50,48.00,51.09,32,62,63,11,68,73,54.55,39.06,46.15,36.54,30.36,39.13,32,33,38,45,22,72,48.28,30.77,30.91,40.00,42.00,45.45
97,第43回大江戸賞,2,2021-08-17,3,江戸川,1,予選,1800,11:13,5007,4906,4345,5133,4723,5062,近藤雄一,鈴木雅希,西舘健,堀越雄貴,寺島吉彦,田嶋塁,東京,東京,東京,東京,東京,東京,B2,B1,B1,B1,B1,B1,24,26,36,22,35,24,53,54,55,51,50,53,3.89,5.50,3.31,2.27,4.31,2.45,16.36,36.17,14.81,0.98,24.62,4.00,2.61,5.09,4.16,2.04,4.88,2.48,6.00,36.92,20.78,3.85,27.40,10.00,60,54,12,52,31,46,45.31,27.59,29.03,43.10,34.43,32.20,68,60,43,30,19,47,39.06,45.00,29.41,31.15,20.69,30.65
98,第43回大江戸賞,2,2021-08-17,3,江戸川,2,予選,1800,11:40,4911,4769,4945,4540,4575,3313,片岡大地,馬場剛,上村宏太,相原利章,戸塚邦好,本吉正樹,東京,東京,東京,東京,東京,東京,B1,A2,B1,A2,A2,B1,25,29,29,33,32,56,51,51,51,52,50,55,4.29,5.93,4.01,6.07,5.63,3.74,21.74,42.28,19.23,43.12,32.86,15.91,4.62,5.81,3.94,4.62,5.95,5.05,20.20,39.13,20.99,23.19,40.00,24.21,59,29,49,33,27,36,16.92,35.59,39.06,28.57,60.00,40.68,58,69,50,57,33,32,28.57,27.87,30.30,36.23,24.56,28.07
99,第43回大江戸賞,2,2021-08-17,3,江戸川,3,予選,1800,12:07,4644,3911,4807,4748,4366,4379,山田亮太,鈴木猛,岡悠平,渡邉雄朗,前沢丈史,桑島和宏,東京,東京,東京,東京,東京,東京,B1,A2,B2,A1,A1,A2,42,47,33,35,35,37,52,52,56,53,53,56,5.17,5.55,3.21,4.89,6.67,5.94,30.23,32.41,15.79,33.33,50.00,42.52,6.03,5.35,4.11,6.43,7.35,6.15,42.86,35.21,15.79,47.88,57.61,48.28,66,43,40,28,11,30,41.67,40.00,37.50,21.31,35.59,40.68,67,53,71,17,36,45,35.09,45.00,40.98,26.67,24.59,32.31
100,第43回大江戸賞,2,2021-08-17,3,江戸川,4,予選,1800,12:35,4995,4401,4759,4615,4610,4608,田邉亮蔵,小林泰,今泉友吾,板倉敦史,佐藤大佑,荒井翔伍,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,A1,A2,30,36,31,41,31,31,56,55,52,54,54,54,4.22,6.56,6.47,4.80,6.09,5.78,27.59,49.49,42.31,27.55,47.96,36.89,3.00,5.57,6.58,5.45,6.29,6.13,11.32,38.33,47.19,36.47,49.25,40.97,71,50,53,58,35,34,29.69,43.33,32.20,41.54,37.70,26.87,51,59,54,38,61,24,42.86,33.33,35.94,16.95,32.14,30.51
101,第43回大江戸賞,2,2021-08-17,3,江戸川,5,予選,1800,13:03,4568,4093,3613,4944,5133,4318,廣瀬真也,吉田宗弘,角谷健吾,田代達也,堀越雄貴,桑原将光,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,B1,A2,33,40,48,30,22,37,50,50,52,53,51,51,5.92,4.66,6.57,3.68,2.27,5.29,43.97,27.87,52.86,13.33,0.98,34.65,5.50,5.62,7.00,4.20,2.04,6.46,36.36,35.06,60.00,22.34,3.85,49.71,62,16,70,23,52,65,38.71,40.91,20.63,24.14,43.10,24.59,70,65,25,62,30,21,31.67,33.33,27.42,35.48,31.15,26.87
102,第43回大江戸賞,2,2021-08-17,3,江戸川,6,予選,1800,13:31,3303,4723,4560,4780,4095,3966,渡辺豊,寺島吉彦,庄司樹良,マイケ田,福来剛,作間章,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,A2,A1,53,35,30,35,40,42,57,50,56,52,52,53,5.59,4.31,5.90,4.40,7.22,6.38,32.50,24.62,41.03,28.00,56.92,47.10,6.05,4.88,5.54,4.89,7.02,6.49,44.30,27.40,36.00,28.69,55.42,51.55,13,31,32,47,10,51,37.29,34.43,33.90,28.81,43.55,23.33,52,19,27,55,18,35,43.33,20.69,28.57,32.76,25.76,20.34
103,第43回大江戸賞,2,2021-08-17,3,江戸川,7,予選,1800,14:00,3105,4813,4540,3940,4083,4906,内山文典,宮内直哉,相原利章,飯山泰,福島勇樹,鈴木雅希,東京,東京,東京,東京,東京,東京,A2,B1,A2,A1,A2,B1,58,31,33,43,41,26,54,53,52,52,52,54,5.82,4.33,6.07,6.24,6.67,5.50,34.29,23.33,43.12,44.14,57.14,36.17,5.53,4.16,4.62,6.85,7.07,5.09,40.70,26.61,23.19,54.10,62.96,36.92,25,19,33,39,63,54,32.26,23.44,28.57,35.38,32.79,27.59,40,37,57,49,11,60,39.68,38.33,36.23,49.21,35.00,45.00
104,第43回大江戸賞,2,2021-08-17,3,江戸川,8,予選,1800,14:29,3602,5062,4598,4610,3141,3911,奥平拓也,田嶋塁,加藤政彦,佐藤大佑,山来和人,鈴木猛,東京,東京,東京,東京,東京,東京,A2,B1,A2,A1,B1,A2,51,24,37,31,59,47,51,53,52,54,54,52,5.57,2.45,5.83,6.09,5.26,5.55,34.23,4.00,42.74,47.96,40.82,32.41,5.99,2.48,6.41,6.29,5.14,5.35,40.14,10.00,47.76,49.25,32.14,35.21,41,46,20,35,17,43,33.90,32.20,23.44,37.70,29.23,40.00,15,47,64,61,41,53,37.50,30.65,25.76,32.14,44.26,45.00
105,第43回大江戸賞,2,2021-08-17,3,江戸川,9,予選,1800,14:59,4847,4759,3888,4807,4769,4465,佐藤隆太,今泉友吾,山本英志,岡悠平,馬場剛,大西賢,東京,東京,東京,東京,東京,東京,A2,A1,A2,B2,A2,B1,27,31,46,33,29,35,53,52,50,56,51,52,6.20,6.47,5.98,3.21,5.93,4.74,47.66,42.31,39.53,15.79,42.28,21.21,6.52,6.58,6.59,4.11,5.81,5.32,54.00,47.19,53.06,15.79,39.13,35.06,21,53,22,40,29,69,29.69,32.20,28.81,37.50,35.59,23.44,26,54,13,71,69,46,28.79,35.94,35.71,40.98,27.87,31.82
106,第43回大江戸賞,2,2021-08-17,3,江戸川,10,予選ラリー選,1800,15:30,3256,4379,4954,3966,4945,4401,三角哲男,桑島和宏,内山峻輔,作間章,上村宏太,小林泰,東京,東京,東京,東京,東京,東京,A2,A2,B1,A1,B1,A2,54,37,26,42,29,36,50,56,51,53,51,55,6.34,5.94,4.71,6.38,4.01,6.56,46.00,42.52,32.14,47.10,19.23,49.49,6.91,6.15,4.33,6.49,3.94,5.57,49.46,48.28,21.15,51.55,20.99,38.33,14,30,64,51,49,50,25.42,40.68,34.78,23.33,39.06,43.33,20,45,28,35,50,59,29.51,32.31,34.85,20.34,30.30,33.33
107,第43回大江戸賞,2,2021-08-17,3,江戸川,11,予選バディ選,1800,16:02,4928,4748,4575,3105,4944,4780,栗城匠,渡邉雄朗,戸塚邦好,内山文典,田代達也,マイケ田,東京,東京,東京,東京,東京,東京,A1,A1,A2,A2,B1,B1,26,35,32,58,30,35,51,53,50,54,53,52,6.77,4.89,5.63,5.82,3.68,4.40,45.95,33.33,32.86,34.29,13.33,28.00,6.16,6.43,5.95,5.53,4.20,4.89,47.73,47.88,40.00,40.70,22.34,28.69,61,28,27,25,23,47,16.95,21.31,60.00,32.26,24.14,28.81,34,17,33,40,62,55,44.93,26.67,24.56,39.68,35.48,32.76
108,第43回大江戸賞,2,2021-08-17,3,江戸川,12,予選特別選抜,1800,16:35,3940,3313,4608,4875,3602,4560,飯山泰,本吉正樹,荒井翔伍,大塚康雅,奥平拓也,庄司樹良,東京,東京,東京,東京,東京,東京,A1,B1,A2,B1,A2,A2,43,56,31,27,51,30,52,55,54,50,51,56,6.24,3.74,5.78,4.58,5.57,5.90,44.14,15.91,36.89,25.62,34.23,41.03,6.85,5.05,6.13,5.32,5.99,5.54,54.10,24.21,40.97,28.89,40.14,36.00,39,36,34,67,41,32,35.38,40.68,26.87,33.33,33.90,33.90,49,32,24,48,15,27,49.21,28.07,30.51,51.61,37.50,28.57
109,第44回戸田ボート大賞・サンケイスポーツ杯,6,2021-08-17,2,戸田,1,一般戦,1800,10:53,4103,4976,3533,5103,4637,5077,山崎善庸,金山立樹,佐川正道,芝田京介,中田友也,滝沢崚,埼玉,東京,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B2,B1,B1,42,27,49,23,31,24,53,53,51,52,57,50,5.02,4.36,4.50,2.28,4.85,2.75,31.82,18.35,25.68,5.17,28.24,9.23,5.07,3.49,5.68,2.09,4.95,2.08,26.73,10.91,41.18,1.49,30.77,4.69,26,63,19,33,43,20,9.09,43.75,34.78,50.00,17.65,52.00,51,77,32,50,28,61,21.43,40.00,21.05,64.71,36.84,35.00
110,第44回戸田ボート大賞・サンケイスポーツ杯,6,2021-08-17,2,戸田,5,ウインウイン,1800,12:44,3952,3533,5112,4505,5077,4110,中澤和志,佐川正道,砂長知輝,島田賢人,滝沢崚,小澤和也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,A1,B1,B1,45,49,21,33,24,41,53,51,52,56,50,57,6.99,4.50,4.81,5.97,2.75,5.06,59.26,25.68,24.78,44.14,9.23,32.77,7.41,5.68,3.62,6.94,2.08,5.08,59.12,41.18,15.87,53.21,4.69,31.19,6,19,2,50,20,34,31.58,34.78,29.41,44.44,52.00,30.77,62,32,35,38,61,33,38.89,21.05,23.08,50.00,35.00,26.32
111,第44回戸田ボート大賞・サンケイスポーツ杯,6,2021-08-17,2,戸田,6,一般戦,1800,13:14,3807,3412,4953,5167,4547,4031,岡部哲,鈴木博,尾上雅也,小川竜太,中田竜太,飯島誠,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B2,A1,B1,46,51,26,21,33,42,52,52,54,54,51,52,4.97,5.62,5.11,2.21,6.91,4.17,27.03,36.71,30.77,3.51,53.68,26.09,5.48,5.92,5.17,2.73,6.96,4.54,36.05,42.06,33.33,5.41,54.30,28.89,3,4,22,39,38,37,33.33,22.22,48.00,41.67,26.67,25.00,55,29,39,45,40,54,23.08,40.00,37.50,22.22,33.33,25.00
112,第44回戸田ボート大賞・サンケイスポーツ杯,6,2021-08-17,2,戸田,8,一般戦,1800,14:16,4637,3075,4532,3353,4976,4428,中田友也,中村裕将,秋元哲,前田光昭,金山立樹,有賀達也,埼玉,埼玉,埼玉,埼玉,東京,埼玉,B1,A2,A2,B2,B1,A1,31,58,32,53,27,35,57,52,50,52,53,53,4.85,5.52,5.81,4.23,4.36,5.77,28.24,37.04,38.20,16.87,18.35,34.68,4.95,5.53,6.55,5.22,3.49,6.27,30.77,37.93,50.42,34.25,10.91,45.16,43,29,21,9,63,15,17.65,11.76,42.11,16.67,43.75,31.58,28,44,57,60,77,46,36.84,41.18,25.00,36.84,40.00,30.77
113,第44回戸田ボート大賞・サンケイスポーツ杯,6,2021-08-17,2,戸田,9,一般戦,1800,14:48,4175,4159,3664,5112,3251,5042,川尻泰輔,向後龍一,鈴木賢一,砂長知輝,平石和男,畑田汰一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,B1,A2,A1,38,40,51,21,55,22,53,51,58,52,51,53,6.27,6.08,5.12,4.81,5.50,6.39,43.75,41.23,33.33,24.78,34.75,47.45,5.21,5.98,5.98,3.62,5.77,5.49,34.00,40.87,45.79,15.87,34.94,39.66,25,30,32,2,18,41,43.75,52.63,23.53,29.41,54.55,12.50,41,70,69,35,43,24,64.71,43.75,35.71,23.08,44.44,12.50
114,第44回戸田ボート大賞・サンケイスポーツ杯,6,2021-08-17,2,戸田,11,特別選抜A戦,1800,15:55,4547,4109,4505,3983,3412,3952,中田竜太,谷津幸宏,島田賢人,須藤博倫,鈴木博,中澤和志,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,A1,A2,A1,33,41,33,43,51,45,51,53,56,53,52,53,6.91,5.83,5.97,6.93,5.62,6.99,53.68,43.59,44.14,50.72,36.71,59.26,6.96,5.84,6.94,6.63,5.92,7.41,54.30,41.36,53.21,49.25,42.06,59.12,38,36,50,40,4,6,26.67,23.53,44.44,22.22,22.22,31.58,40,52,38,34,29,62,33.33,38.89,50.00,11.11,40.00,38.89
