,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,7,ブレイクタイ,1800,4016,3889,3020,4524,4814,4836,西川新太郎,須藤隆雄,若女井正,深谷知博,加藤裕太,大谷健太,52,57,48,13,59,31,54,21,55,30,43,18,6.73,6.74,6.72,6.71,6.72,6.70,1,2,3,4,5,6,0.29,0.24,0.26,0.15,0.12,0.07,113.8,114.6,,108.3,,111.7,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.9,1.3,3.2,6.1,5.0,1.7,1.3,3.9,15.0,4.4,3,3,2,1,8,6,3,まくり,1
126,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,8,予選,1800,4663,4049,3800,4728,4113,4270,籾山佳岳,荒川健太,牧宏次,山口亮,木村浩士,岸本雄貴,16,12,26,30,23,4,12,44,27,69,59,40,6.70,6.67,6.67,6.69,6.74,6.78,1,2,3,4,5,6,0.17,0.19,0.13,0.26,0.27,0.25,111.7,,112.7,110.4,,113.7,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.2,8.0,3.4,35.1,40.6,4.8,15.9,3.4,259.4,26.7,12,7,7,12,5,59,7,まくり差し,1
127,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,9,予選特賞,1800,3807,4740,3629,4145,4035,4641,岡部哲,齋藤達希,浅見昌克,小澤学,杉江浩明,磯村匠,43,7,3,41,58,35,71,36,19,34,14,23,6.68,6.72,6.68,6.77,6.71,6.71,1,2,3,5,6,4,0.17,0.22,0.31,0.27,0.21,0.29,110.3,,113.5,,114.7,112.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,1.0,1.2,7.5,5.6,2.3,1.8,2.9,15.8,3.5,3,3,4,3,5,4,1,逃げ,0
128,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,10,予選特賞,1800,4003,3445,4516,4610,4792,3929,表憲一,加藤高史,野口勝弘,佐藤大佑,杉村賢也,杢野誓良,40,37,63,62,18,49,20,41,68,13,66,11,6.64,6.68,6.69,6.65,6.68,6.68,1,2,3,4,5,6,0.08,0.11,0.11,0.11,0.12,0.12,111.1,109.3,113.3,,,114.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.7,1.3,13.1,2.4,1.1,2.7,1.9,33.4,4.3,4,1,1,5,3,12,2,差し,1
129,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,11,予選特選,1800,3679,3970,4421,3382,4016,3589,飯島昌弘,亀山高雅,森作広大,岩谷真,西川新太郎,西村勝,45,28,25,21,52,60,32,70,29,16,54,25,6.73,6.73,6.74,6.76,6.71,6.74,1,2,3,4,5,6,0.17,0.18,0.19,0.27,0.20,0.21,109.9,,111.6,,114.8,113.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.7,8.6,8.8,9.7,2.4,2.5,5.3,25.9,13.1,3,4,3,4,9,10,8,逃げ,1
130,BTS岩間16周年記念茨城新聞社杯,1,2020-05-23,6,浜名湖,12,ドリーム戦,1800,4524,3251,3940,4090,3686,4049,深谷知博,平石和男,飯山泰,中村尊,鳥居塚孝博,荒川健太,13,66,27,53,2,12,30,47,62,24,76,56,6.65,6.74,6.73,6.68,6.69,6.70,1,2,3,5,6,4,0.09,0.11,0.17,0.13,0.19,0.13,107.8,110.6,,,112.5,111.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.7,2.7,3.1,1.9,2.1,5.5,19.9,14.2,1,1,2,4,6,9,9,逃げ,0
131,G3平和島レディースカップ,6,2020-05-23,4,平和島,1,一般,1800,5021,3207,3580,4246,5057,4781,計盛光,田村美和,水口由紀,喜多那由夏,上田紗奈,西舘果里,17,68,50,74,22,25,65,73,27,12,69,44,6.90,6.91,6.91,6.93,6.94,6.93,1,2,3,4,5,6,0.02,-0.04,-0.01,0.08,0.01,0.16,110.6,,,112.3,113.7,113.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,2.0,6.2,4.3,1.3,1.3,1.2,8.5,3.1,1,3,3,2,1,1,2,恵まれ,1
132,G3平和島レディースカップ,6,2020-05-23,4,平和島,2,一般,1800,3704,3177,4275,4845,4183,3142,本部めぐみ,宮本紀美,菅野はやか,前田紗希,宇野弥生,西茂登子,46,75,67,44,61,33,53,38,55,43,66,74,6.88,6.91,6.90,6.98,6.90,6.92,1,3,4,5,6,2,0.18,0.17,0.20,0.18,0.17,0.19,116.5,115.4,113.7,,,112.9,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,10.5,9.6,6.1,72.5,26.7,8.4,9.4,5.5,423.7,49.0,26,11,12,13,10,113,19,差し,0
133,G3平和島レディースカップ,6,2020-05-23,4,平和島,3,一般,1800,2983,4994,4714,5079,3611,3932,鵜飼菜穂子,山本梨菜,喜多須杏奈,大石真央,岩崎芳美,池田浩美,66,48,73,35,26,20,47,28,37,25,33,17,7.09,6.95,6.94,6.97,6.96,7.07,1,2,3,5,4,6,0.16,0.16,0.14,0.19,0.11,0.21,,110.8,112.6,,114.1,115.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,1.7,1.4,7.7,5.0,1.4,1.9,1.4,17.2,3.1,3,2,1,3,2,4,1,まくり,0
134,G3平和島レディースカップ,6,2020-05-23,4,平和島,4,一般,1800,3474,4433,3528,3802,4286,5078,松瀬弘美,川野芽唯,笠野友紀恵,森岡真希,平田さやか,山川波乙,31,53,47,18,37,10,41,49,75,35,31,36,6.98,6.93,6.94,6.89,6.94,6.91,1,2,3,4,5,6,0.11,0.23,0.17,0.10,0.09,0.11,113.2,,115.3,111.0,114.6,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.5,2.0,1.8,11.8,4.4,1.8,2.4,3.0,26.7,6.2,4,2,2,4,6,9,3,まくり,1
135,G3平和島レディースカップ,6,2020-05-23,4,平和島,5,一般,1800,3207,4289,3579,4071,4611,3355,田村美和,落合直子,中里優子,古賀千晶,今井美亜,橋谷田佳織,68,55,16,57,39,62,73,59,32,26,70,57,6.84,6.89,6.90,6.89,6.98,6.92,1,2,3,4,5,6,0.19,0.07,0.06,0.09,0.12,0.16,,111.0,112.0,115.9,114.4,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.8,1.4,1.4,5.0,3.2,1.4,1.9,2.1,11.1,3.6,1,1,1,2,3,1,1,まくり,1
136,G3平和島レディースカップ,6,2020-05-23,4,平和島,6,一般,1800,4373,3142,4589,5019,4854,4419,若狭奈美子,西茂登子,塩崎桐加,柴田百恵,大橋由珠,原加央理,63,33,56,38,23,41,10,74,18,67,68,14,6.81,6.97,6.84,6.95,6.85,6.92,1,2,3,4,5,6,0.23,0.15,0.04,0.07,0.16,0.19,111.9,,111.0,,115.2,113.8,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,1.0,1.1,5.7,1.6,1.2,2.0,2.5,15.5,4.2,2,1,1,4,5,5,2,抜き,1
137,G3平和島レディースカップ,6,2020-05-23,4,平和島,7,一般,1800,4714,4845,4246,5057,4275,4825,喜多須杏奈,前田紗希,喜多那由夏,上田紗奈,菅野はやか,倉持莉々,73,44,74,22,67,12,37,43,12,69,55,71,6.83,6.93,6.94,6.92,7.05,6.94,1,2,3,4,5,6,0.20,0.14,0.10,0.05,0.07,0.01,111.5,,115.6,113.2,,114.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.9,1.6,7.4,12.5,13.6,4.6,1.7,6.1,38.3,12.3,5,8,8,2,10,14,5,逃げ,1
138,G3平和島レディースカップ,6,2020-05-23,4,平和島,8,一般,1800,4183,2983,3932,5078,4433,3177,宇野弥生,鵜飼菜穂子,池田浩美,山川波乙,川野芽唯,宮本紀美,61,66,20,10,53,75,66,47,17,36,49,38,6.91,7.02,7.01,7.01,7.01,6.99,1,2,3,4,5,6,0.13,0.22,0.14,0.28,0.34,0.30,113.4,,112.2,,116.6,115.2,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.9,1.0,1.1,5.1,1.8,1.4,2.7,3.3,19.3,5.7,2,1,2,4,5,6,2,まくり差し,1
139,G3平和島レディースカップ,6,2020-05-23,4,平和島,9,一般,1800,3580,3355,3802,3704,5079,4611,水口由紀,橋谷田佳織,森岡真希,本部めぐみ,大石真央,今井美亜,50,62,18,46,35,39,27,57,35,15,25,70,7.00,6.95,6.94,6.88,7.01,7.00,1,2,3,4,5,6,0.17,0.19,0.15,0.19,0.17,0.14,111.8,113.8,115.1,,115.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.5,3.4,13.7,9.3,2.1,1.8,3.4,27.5,5.9,6,5,4,2,6,11,2,逃げ,1
140,G3平和島レディースカップ,6,2020-05-23,4,平和島,10,特別選抜B,1800,4419,4286,4071,4589,4994,3474,原加央理,平田さやか,古賀千晶,塩崎桐加,山本梨菜,松瀬弘美,41,37,57,56,48,31,14,31,26,18,28,41,6.92,6.99,7.05,6.96,6.97,7.04,1,2,3,4,5,6,0.19,0.20,0.24,0.23,0.28,0.30,114.4,115.7,,112.8,112.1,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.8,6.5,1.1,34.4,7.6,2.2,4.0,1.3,74.4,5.5,11,4,4,6,1,31,2,まくり差し,1
141,G3平和島レディースカップ,6,2020-05-23,4,平和島,11,特別選抜A,1800,4825,3611,5019,3579,4289,4373,倉持莉々,岩崎芳美,柴田百恵,中里優子,落合直子,若狭奈美子,12,26,38,16,55,63,71,33,67,32,59,10,6.83,6.98,6.97,7.00,6.99,6.90,1,2,3,4,5,6,0.04,0.06,0.04,0.06,0.18,0.16,110.5,,112.7,115.5,,113.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.3,2.7,7.3,5.4,2.0,4.9,17.1,39.8,20.5,4,3,2,8,15,17,9,逃げ,1
142,G3平和島レディースカップ,6,2020-05-23,4,平和島,12,優勝戦,1800,3999,4590,4891,3435,4372,4964,大瀧明日香,渡邉優美,寺島美里,寺田千恵,原田佑実,土屋南,13,34,43,54,19,21,56,72,21,11,30,24,6.81,6.91,6.92,6.99,7.00,7.04,1,2,3,4,5,6,0.07,0.09,0.11,0.09,0.16,0.15,111.0,113.2,,112.3,114.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,4.5,3.6,1.4,1.2,2.5,9.6,3.0,2,2,2,1,6,2,1,逃げ,1
143,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,1,予選,1800,3666,4944,3141,4976,5132,2841,内野省一,田代達也,山来和人,金山立樹,中野希一,吉田稔,54,26,60,38,23,18,72,38,35,26,12,46,6.74,6.65,6.76,6.78,6.76,6.78,1,2,3,5,6,4,0.15,0.19,0.11,0.23,0.24,0.16,110.1,114.6,112.3,,,113.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.9,2.9,5.2,4.8,1.9,2.9,2.4,16.3,5.6,1,2,1,7,5,2,2,逃げ,0
144,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,2,ウインウイン,1800,3303,4144,3202,4266,5066,5077,渡辺豊,石塚久也,三品隆浩,長田頼宗,鈴木孝明,滝沢崚,39,36,20,1,27,29,53,22,69,73,31,15,6.74,6.67,6.72,6.70,6.66,6.70,1,2,3,4,5,6,0.20,0.23,0.32,0.20,0.21,0.21,111.2,112.6,,110.3,112.3,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.7,1.1,1.1,3.7,2.5,1.7,2.8,4.8,21.3,9.4,1,1,2,5,9,8,4,まくり差し,1
145,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,3,予選,1800,3793,3673,4345,4366,3808,3857,高橋真吾,小林享,西舘健,前沢丈史,秋田健太郎,阿波勝哉,19,28,10,57,42,2,66,25,45,70,41,63,6.79,6.68,6.74,6.65,6.76,6.71,1,2,3,4,5,6,0.12,0.17,0.19,0.18,0.21,0.17,109.8,,,112.9,115.2,110.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.4,1.7,3.3,19.9,17.0,3.1,1.7,1.7,52.3,4.1,9,8,7,2,1,21,1,逃げ,1
146,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,5,予選,1800,3792,4188,4539,3790,5005,3141,田中豪,久田敏之,金子賢志,佐口達也,石田貴洋,山来和人,6,8,62,21,53,60,58,11,19,18,60,35,6.70,6.79,6.71,6.84,6.73,6.80,1,2,3,4,5,6,0.11,0.12,0.16,0.17,0.23,0.22,109.3,114.0,110.9,,112.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.3,5.5,3.7,1.8,5.1,8.0,28.6,12.5,2,2,2,7,8,10,5,逃げ,1
147,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,6,予選,1800,3277,3105,3888,5077,3159,4809,齋藤勇,内山文典,山本英志,滝沢崚,江口晃生,外崎悟,12,40,9,29,58,32,56,62,32,15,34,33,6.71,6.82,6.69,6.72,6.80,6.78,1,3,4,6,2,5,0.11,0.14,0.22,0.22,0.12,0.24,110.1,111.0,112.7,,112.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.9,2.0,2.5,39.3,11.0,3.5,2.8,3.2,80.3,13.2,15,7,8,4,6,38,6,逃げ,0
148,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,7,ウインウイン,1800,3716,4274,5066,3310,3857,5132,石渡鉄兵,長畑友輔,鈴木孝明,金澤一洋,阿波勝哉,中野希一,47,30,27,14,2,23,29,52,31,36,63,12,6.72,6.74,6.66,6.78,6.73,6.72,1,2,3,4,5,6,0.16,0.21,0.24,0.18,0.13,0.13,109.9,112.4,,113.1,109.3,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.5,1.2,1.0,9.1,2.4,1.5,2.3,1.3,23.6,3.4,4,1,2,5,1,9,1,まくり,1
149,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,8,予選,1800,4144,3666,4134,4345,4430,2538,石塚久也,内野省一,杉山貴博,西舘健,永田秀二,高橋二朗,36,54,55,10,37,16,22,72,39,45,30,43,6.65,6.71,6.70,6.77,6.67,6.83,1,2,3,4,5,6,0.22,0.22,0.21,0.33,0.20,0.19,115.2,,110.6,,110.1,113.8,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.2,3.5,2.2,15.6,5.1,2.2,10.7,13.2,120.6,33.3,8,3,3,11,12,41,10,まくり,1
150,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,9,戸田特賞,1800,4439,3793,4188,4535,4944,4269,近藤友宝,高橋真吾,久田敏之,北山康介,田代達也,杉山裕也,11,19,8,51,26,56,51,66,11,13,38,28,6.63,6.71,6.62,6.60,6.63,6.65,1,2,3,4,6,5,0.11,0.04,0.05,0.08,-0.07,0.04,116.3,110.9,109.8,113.4,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.3,1.4,1.7,13.0,7.3,2.5,1.4,4.4,23.4,4.1,6,4,6,1,10,8,2,恵まれ,0
151,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,10,戸田特賞,1800,3740,5005,4266,3105,4976,3641,大澤普司,石田貴洋,長田頼宗,内山文典,金山立樹,一瀬明,45,53,1,40,38,61,54,60,73,62,26,49,6.72,6.68,6.72,6.67,6.70,6.69,1,2,3,4,5,6,0.20,0.16,0.15,0.15,0.19,0.17,110.0,,112.2,112.6,,114.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.5,1.3,4.0,2.4,1.4,2.9,1.8,13.4,3.8,1,1,1,5,3,3,2,逃げ,1
152,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,11,戸田特選,1800,3619,3716,3303,3277,4366,3790,長谷川充,石渡鉄兵,渡辺豊,齋藤勇,前沢丈史,佐口達也,17,47,39,12,57,21,59,29,53,56,70,18,6.64,6.73,6.73,6.70,6.65,6.72,1,2,3,4,5,6,0.18,0.14,0.19,0.18,0.20,0.13,109.1,110.5,,113.8,112.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.0,4.1,2.2,1.3,1.4,1.2,8.6,2.8,1,1,2,3,1,1,1,抜き,1
153,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,12,記者選抜戦,1800,3159,3792,4430,4608,4274,3808,江口晃生,田中豪,永田秀二,荒井翔伍,長畑友輔,秋田健太郎,58,6,37,31,30,42,34,58,30,44,52,41,6.61,6.64,6.65,6.65,6.69,6.74,1,2,3,4,5,6,0.08,0.11,0.12,0.11,0.12,0.17,109.0,113.8,,110.5,112.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,1.7,8.9,6.0,2.3,4.5,10.3,45.3,19.3,4,3,3,7,10,13,7,逃げ,1
