,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,6,一般,1800,13:13,4784,4924,4246,4694,4525,4853,向井田真,中北涼,喜多那由,高田綾,真子奈津,前原哉,広島,長崎,静岡,福岡,福岡,岡山,B2,B1,B1,B1,B1,B1,33,28,39,36,33,26,48,48,51,44,46,48,4.10,3.10,4.10,4.71,4.42,4.27,30.00,9.52,16.67,29.76,25.00,20.17,0.00,4.35,5.10,5.10,4.53,0.00,0.00,20.00,35.48,25.00,26.32,0.00,56,69,14,28,54,62,14.29,20.00,36.84,26.32,22.22,33.33,38,19,69,17,57,41,20.00,10.53,47.37,35.00,28.00,57.89
117,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,7,一般,1800,13:44,4283,4224,4791,3704,5162,5079,石井裕美,大橋栄里,黒澤めぐ,本部めぐ,松尾怜実,大石真央,東京,福岡,東京,三重,福岡,静岡,B1,B1,B1,B1,B2,B1,37,39,31,47,21,23,50,46,49,47,48,47,3.91,4.86,4.97,3.00,1.35,3.83,13.64,31.18,25.71,4.88,0.00,20.18,4.92,0.00,4.13,4.55,0.00,3.19,28.00,0.00,23.68,26.32,0.00,19.23,15,21,64,65,20,61,47.37,35.00,15.79,26.32,20.00,5.26,70,35,43,66,31,10,44.44,19.05,25.00,15.79,44.44,33.33
118,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,8,一般,1800,14:16,3207,4720,5094,4841,4190,5113,田村美和,西澤日花,生田波美,高橋悠花,長嶋万記,黒明花夢,東京,長崎,東京,岡山,静岡,岡山,B2,B1,B1,B1,A1,B2,55,27,18,29,40,21,52,45,51,47,50,50,4.29,4.47,3.81,4.12,6.59,1.70,24.05,21.05,12.94,17.31,47.83,1.67,4.09,0.00,2.52,0.00,6.00,0.00,22.73,0.00,0.00,0.00,39.29,0.00,12,18,47,60,57,67,33.33,26.32,15.79,50.00,40.00,47.37,63,33,71,61,30,36,22.22,28.57,50.00,33.33,35.00,31.58
119,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,9,一般,1800,14:49,5078,4275,4408,4240,5030,4947,山川波乙,菅野はや,仁科さや,今井裕梨,金子千穂,間庭菜摘,三重,広島,長崎,群馬,群馬,福岡,B1,B2,B2,B1,B1,B2,23,38,35,37,23,28,45,51,48,45,45,48,2.62,4.17,4.08,4.94,1.73,4.16,5.81,18.75,26.53,33.03,3.13,13.51,2.50,3.44,0.00,5.07,2.11,0.00,7.89,12.50,0.00,28.57,2.78,0.00,32,38,19,63,34,41,37.50,31.58,30.00,40.00,31.58,48.15,55,23,34,20,68,48,52.63,31.58,50.00,30.00,56.25,62.96
120,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,11,準優勝戦,1800,16:00,4011,4758,3611,4530,4781,3474,堀之内紀,富樫麗加,岩崎芳美,小野生奈,西舘果里,松瀬弘美,岡山,東京,徳島,福岡,東京,静岡,A2,A2,A1,A1,B1,B1,41,31,48,32,34,50,46,52,48,46,51,48,5.72,5.78,6.07,7.08,4.46,4.79,42.45,37.89,41.67,54.13,21.43,27.55,7.59,5.15,6.93,7.75,5.54,4.44,64.71,25.45,60.00,75.00,37.84,31.25,58,11,25,68,46,36,40.00,42.11,15.79,31.58,31.58,47.62,40,32,52,16,64,21,26.32,25.00,36.84,18.18,42.11,33.33
121,オールレディース江戸川女王決定戦KIRINCUP,5,2021-06-10,3,江戸川,12,準優勝戦,1800,16:40,4556,4893,3435,4313,4680,3177,竹井奈美,渡邉真奈,寺田千恵,西村美智,後藤美翼,宮本紀美,福岡,東京,岡山,香川,東京,東京,A1,B1,A1,A2,B1,B1,31,30,52,37,31,56,46,46,45,49,45,49,6.81,4.54,6.71,6.58,3.65,3.98,48.70,23.94,45.97,46.46,15.22,12.94,5.56,4.55,0.00,6.40,5.44,4.24,37.04,23.00,0.00,60.00,37.50,20.51,30,22,45,17,31,51,26.32,33.33,60.00,27.78,35.00,15.00,45,27,58,53,26,56,31.25,10.00,21.74,52.38,15.00,42.11
122,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,1,一般,1800,15:17,3376,3922,4807,4995,3596,5135,萩原善行,菅沼佳昭,岡悠平,田邉亮蔵,河上年昭,仲航太,群馬,愛知,東京,東京,埼玉,東京,B1,B1,B2,B1,B1,B2,54,45,33,30,51,21,50,52,57,56,53,53,3.27,4.30,2.79,4.31,4.67,2.36,14.63,25.27,6.90,29.51,26.88,4.94,3.76,2.36,2.54,2.92,4.79,1.43,13.08,0.00,7.14,10.20,23.08,0.00,66,53,36,13,41,21,25.32,39.74,35.23,23.81,35.80,20.59,33,59,62,48,66,46,33.02,33.33,26.85,43.24,43.24,45.05
123,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,2,一般,1800,15:41,4916,4389,3538,3441,4953,4792,中村聡志,伊藤喜智,菊池峰晴,土屋太朗,尾上雅也,杉村賢也,群馬,大阪,群馬,群馬,埼玉,東京,B2,B1,A2,B1,B1,B1,33,35,53,51,26,31,53,53,54,55,54,51,3.21,5.18,4.73,5.19,5.27,3.70,12.07,32.26,35.14,32.41,35.90,16.22,3.21,4.38,5.91,5.42,3.67,4.56,10.53,21.62,40.57,35.40,16.67,18.75,63,50,59,26,72,52,27.03,31.13,31.11,27.16,27.17,31.33,45,37,31,38,20,74,34.91,22.12,40.91,28.04,33.33,17.71
124,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,3,一般,1800,16:08,3482,4401,4565,4201,4258,3984,金子猛志,小林泰,西村豪洋,佐竹友樹,関根彰人,坂口周,群馬,東京,愛知,埼玉,埼玉,三重,B1,A2,A2,B1,B1,A1,50,36,33,38,37,43,60,54,52,52,52,53,5.15,6.49,5.01,5.25,3.77,6.09,32.32,51.22,32.64,34.33,12.31,40.00,5.27,5.29,5.67,5.40,4.80,7.29,34.62,25.00,40.00,35.42,28.00,60.98,31,38,29,23,48,56,23.53,46.39,34.02,33.33,34.52,31.63,52,54,69,11,19,57,31.37,31.86,35.45,30.30,38.18,31.53
125,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,4,一般,1800,16:32,4203,4285,4177,4570,4228,4335,小倉康典,伴将典,萬正嗣,前田聖文,吉田慎二,若林将,群馬,愛知,群馬,愛知,愛知,東京,B1,B1,B1,A2,B1,A1,38,36,38,33,38,37,52,60,57,54,58,54,4.36,4.08,5.35,5.67,4.91,6.66,28.40,18.63,38.27,36.72,29.09,48.98,5.05,3.38,5.44,5.79,4.93,6.39,37.76,9.52,33.94,38.10,26.67,47.37,61,35,28,42,54,55,35.00,55.42,33.98,21.05,29.17,33.33,34,35,75,40,73,17,45.54,23.42,43.40,24.47,27.18,35.14
126,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,5,一般,1800,17:07,4093,3536,4995,3885,3319,4573,吉田宗弘,一色雅昭,田邉亮蔵,久田武,山崎義明,佐藤翼,東京,愛知,東京,愛知,埼玉,埼玉,A2,B1,B1,A2,A1,A1,40,54,30,47,54,32,50,55,56,54,51,52,4.36,4.50,4.31,6.27,5.91,7.12,25.71,26.36,29.51,46.15,37.90,57.83,5.38,5.50,2.92,6.20,5.70,7.52,35.90,25.00,10.20,37.14,38.33,55.56,67,44,13,33,40,45,35.34,22.37,23.81,32.04,27.59,30.38,26,16,48,71,47,13,46.79,32.11,43.24,36.04,33.33,34.26
127,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,6,ドラドキ目玉,1800,17:38,4131,4916,3376,4186,4389,3922,原豊土,中村聡志,萩原善行,小川時光,伊藤喜智,菅沼佳昭,静岡,群馬,群馬,埼玉,大阪,愛知,A1,B2,B1,B1,B1,B1,41,33,54,40,35,45,53,53,50,56,53,52,6.10,3.21,3.27,3.89,5.18,4.30,40.00,12.07,14.63,18.18,32.26,25.27,5.79,3.21,3.76,3.76,4.38,2.36,34.04,10.53,13.08,16.33,21.62,0.00,39,63,66,75,50,53,33.65,27.03,25.32,33.65,31.13,39.74,49,45,33,43,37,55,35.45,34.91,33.02,31.19,22.12,27.68
128,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,7,ドラドキ3,1800,18:07,4161,4258,3956,4953,3889,3596,黒柳浩孝,関根彰人,横澤剛治,尾上雅也,須藤隆雄,河上年昭,愛知,埼玉,静岡,埼玉,群馬,埼玉,A2,B1,A1,B1,B1,B1,39,37,43,26,46,51,54,52,56,54,54,53,6.12,3.77,6.15,5.27,4.82,4.67,42.42,12.31,44.83,35.90,31.63,26.88,6.13,4.80,6.20,3.67,5.43,4.79,46.67,28.00,46.67,16.67,35.38,23.08,69,48,19,72,14,41,33.33,34.52,26.37,27.17,22.99,35.80,64,19,41,20,14,66,25.23,38.18,27.72,33.33,37.38,43.24
129,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,8,ドラドキ5,1800,18:37,4644,3441,4228,4792,4565,4807,山田亮太,土屋太朗,吉田慎二,杉村賢也,西村豪洋,岡悠平,東京,群馬,愛知,東京,愛知,東京,A2,B1,B1,B1,A2,B2,42,51,38,31,33,33,52,55,58,51,52,57,4.76,5.19,4.91,3.70,5.01,2.79,27.17,32.41,29.09,16.22,32.64,6.90,5.12,5.42,4.93,4.56,5.67,2.54,29.31,35.40,26.67,18.75,40.00,7.14,11,26,54,52,29,36,49.02,27.16,29.17,31.33,34.02,35.23,60,38,73,74,69,67,44.44,28.04,27.18,17.71,35.45,33.33
130,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,9,DK特選,1800,19:05,3589,4177,4201,3536,5135,3538,西村勝,萬正嗣,佐竹友樹,一色雅昭,仲航太,菊池峰晴,埼玉,群馬,埼玉,愛知,東京,群馬,A2,B1,B1,B1,B2,A2,47,38,38,54,21,53,56,57,52,55,53,54,5.03,5.35,5.25,4.50,2.36,4.73,32.65,38.27,34.33,26.36,4.94,35.14,5.55,5.44,5.40,5.50,1.43,5.91,37.74,33.94,35.42,25.00,0.00,40.57,57,28,23,44,21,59,34.17,33.98,33.33,22.37,20.59,31.11,32,75,11,16,46,31,33.33,43.40,30.30,32.11,45.05,40.91
131,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,10,選抜戦,1800,19:32,3319,4161,4570,4285,4093,3482,山崎義明,黒柳浩孝,前田聖文,伴将典,吉田宗弘,金子猛志,埼玉,愛知,愛知,愛知,東京,群馬,A1,A2,A2,B1,A2,B1,54,39,33,36,40,50,51,54,54,60,50,60,5.91,6.12,5.67,4.08,4.36,5.15,37.90,42.42,36.72,18.63,25.71,32.32,5.70,6.13,5.79,3.38,5.38,5.27,38.33,46.67,38.10,9.52,35.90,34.62,40,69,42,35,67,31,27.59,33.33,21.05,55.42,35.34,23.53,47,64,40,35,26,52,33.33,25.23,24.47,23.42,46.79,31.37
132,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,11,選抜戦,1800,20:02,3984,4131,4401,3956,4644,4203,坂口周,原豊土,小林泰,横澤剛治,山田亮太,小倉康典,三重,静岡,東京,静岡,東京,群馬,A1,A1,A2,A1,A2,B1,43,41,36,43,42,38,53,53,54,56,52,52,6.09,6.10,6.49,6.15,4.76,4.36,40.00,40.00,51.22,44.83,27.17,28.40,7.29,5.79,5.29,6.20,5.12,5.05,60.98,34.04,25.00,46.67,29.31,37.76,56,39,38,19,11,61,31.63,33.65,46.39,26.37,49.02,35.00,57,49,54,41,60,34,31.53,35.45,31.86,27.72,44.44,45.54
133,MBP津幡開設8周年記念,6,2021-06-10,1,桐生,12,優勝戦,1800,20:39,4793,4049,4754,4033,3489,3641,金子萌,荒川健太,松尾充,伊藤将吉,大場敏,一瀬明,静岡,三重,三重,静岡,静岡,東京,A2,A1,A1,A1,A1,A1,31,40,32,42,54,50,52,55,50,51,54,52,5.54,5.99,5.67,6.46,6.68,6.35,38.28,41.88,40.95,47.73,43.56,49.09,5.34,6.39,6.68,7.10,6.25,6.49,40.00,52.17,47.50,60.00,48.21,48.31,30,65,70,12,71,62,33.70,24.68,28.26,25.33,30.43,41.30,39,25,56,58,15,29,30.48,24.77,33.64,28.97,28.83,38.26
