,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,eプリントサービス杯,1,2020-04-21,2,戸田,1,予選,1800,10:53,3419,4059,3607,5039,4942,5077,栗原謙治,入澤友治,原田智和,倉田茂将,柴田朋哉,滝沢崚,群馬,東京,大阪,愛知,福岡,埼玉,B1,B1,B1,B1,B1,B2,50,41,48,21,29,23,56,53,51,56,51,53,4.55,4.99,5.05,3.41,4.48,1.62,24.21,38.14,34.74,16.87,17.78,1.52,4.40,5.13,5.07,3.24,2.50,1.57,12.00,40.00,21.43,17.24,0.00,0.00,11,24,20,59,54,6,31.16,25.83,33.51,27.44,38.94,33.33,67,44,64,41,60,63,33.15,32.96,21.97,32.07,30.56,32.61
78,eプリントサービス杯,1,2020-04-21,2,戸田,2,ウインウイン,1800,11:19,4285,4186,4078,3907,5063,4632,伴将典,小川時光,渡辺史之,村越篤,大塚雅治,長尾京志,愛知,埼玉,群馬,香川,東京,福岡,B1,B1,B1,A1,B2,B1,35,39,41,42,22,31,60,57,51,57,52,51,4.78,3.67,4.12,5.72,2.30,5.24,29.63,15.94,19.10,34.91,3.33,25.77,4.83,4.92,4.63,4.95,3.08,5.08,33.33,33.67,12.50,33.33,8.33,34.62,33,57,29,14,39,3,26.71,37.88,31.25,31.22,33.51,32.11,17,33,37,24,43,35,28.89,32.96,25.52,43.82,41.91,34.43
79,eプリントサービス杯,1,2020-04-21,2,戸田,3,予選,1800,11:46,4453,3589,4086,4506,4631,4739,永田郁弥,西村勝,寺本重宣,稗田聖也,新井英孝,中村晃朋,愛知,埼玉,東京,福岡,大阪,香川,B1,A2,A2,A2,B1,A1,32,46,39,32,32,28,53,56,50,52,53,52,4.09,5.21,6.25,5.70,4.94,6.57,25.29,35.90,41.54,39.31,22.54,46.27,5.00,6.55,6.82,5.00,3.60,6.37,28.57,44.68,52.94,36.36,20.00,44.44,45,9,38,21,16,1,34.54,37.76,45.05,43.84,39.42,44.94,22,50,66,29,70,68,34.78,33.33,37.02,40.00,44.77,25.00
80,eプリントサービス杯,1,2020-04-21,2,戸田,4,予選,1800,12:14,4615,3893,4233,4376,4189,4572,板倉敦史,汐崎正則,亀山雅幸,藤田靖弘,川上剛,渡部悟,東京,愛知,群馬,静岡,福岡,大阪,B1,B1,A2,A2,A1,A2,39,44,36,35,38,31,54,56,51,51,55,54,4.73,5.32,6.08,5.74,6.32,5.29,22.22,25.96,43.85,44.85,42.76,30.56,3.71,5.33,5.65,5.64,5.83,6.22,4.17,32.50,35.00,38.10,40.00,55.56,10,53,27,40,15,49,40.39,39.71,41.72,31.33,29.02,28.05,53,36,34,65,48,13,33.33,31.69,39.77,25.29,28.90,32.75
81,eプリントサービス杯,1,2020-04-21,2,戸田,5,予選,1800,12:44,4508,3419,3726,3905,4847,4432,野間大樹,栗原謙治,桂林寛,天野友和,佐藤隆太,黄金井力,大阪,群馬,福岡,愛知,東京,埼玉,B1,B1,A2,B1,A1,B1,31,50,48,42,25,34,50,56,54,54,52,58,4.84,4.55,6.13,5.26,6.56,4.80,30.88,24.21,39.87,28.57,51.30,27.38,5.00,4.40,6.83,4.80,8.00,5.13,42.86,12.00,45.83,22.50,57.14,27.27,8,11,61,42,37,60,37.62,31.16,31.55,37.50,41.87,38.38,32,67,47,73,69,56,39.11,33.15,23.84,36.90,30.29,41.10
82,eプリントサービス杯,1,2020-04-21,2,戸田,6,予選,1800,13:14,3594,3975,4632,3796,5039,4719,塚原武之,小野寺智,長尾京志,長野道臣,倉田茂将,上條暢嵩,埼玉,香川,福岡,静岡,愛知,大阪,B2,A2,B1,B1,B1,A1,51,43,31,46,21,26,52,52,51,54,56,51,4.80,5.90,5.24,4.67,3.41,7.05,28.38,35.40,25.77,24.21,16.87,52.34,4.74,5.71,5.08,5.51,3.24,7.76,23.33,42.86,34.62,36.17,17.24,72.00,26,18,3,17,59,56,38.97,36.06,32.11,41.87,27.44,33.10,30,51,35,31,41,19,32.61,27.81,34.43,28.40,32.07,32.97
83,eプリントサービス杯,1,2020-04-21,2,戸田,7,ウインウイン,1800,13:45,4019,4602,4862,4631,4037,4518,笠原亮,三上泰教,武藤直志,新井英孝,別府正幸,大須賀友,静岡,東京,群馬,大阪,福岡,愛知,A1,B2,B2,B1,B1,B1,40,34,31,32,41,33,55,53,57,53,50,54,6.68,2.72,4.17,4.94,5.39,5.22,45.45,8.33,18.31,22.54,31.91,31.30,7.00,4.45,3.23,3.60,0.00,5.59,46.94,27.50,9.68,20.00,0.00,29.41,55,30,62,16,23,58,35.86,33.50,32.97,39.42,37.78,36.27,54,62,58,70,55,16,32.78,42.86,29.41,44.77,27.03,28.24
84,eプリントサービス杯,1,2020-04-21,2,戸田,8,予選,1800,14:16,4186,4233,4453,3959,3607,3812,小川時光,亀山雅幸,永田郁弥,坪井康晴,原田智和,山崎聖司,埼玉,群馬,愛知,静岡,大阪,東京,B1,A2,B1,A1,B1,B1,39,36,32,42,48,44,57,51,53,54,51,51,3.67,6.08,4.09,6.84,5.05,4.23,15.94,43.85,25.29,44.29,34.74,21.28,4.92,5.65,5.00,6.76,5.07,5.20,33.67,35.00,28.57,41.18,21.43,31.43,57,27,45,19,20,36,37.88,41.72,34.54,36.00,33.51,31.55,33,34,22,52,64,45,32.96,39.77,34.78,38.12,21.97,40.66
85,eプリントサービス杯,1,2020-04-21,2,戸田,9,戸田特賞,1800,14:48,4376,4285,4407,4508,4086,4942,藤田靖弘,伴将典,鹿島敏弘,野間大樹,寺本重宣,柴田朋哉,静岡,愛知,群馬,大阪,東京,福岡,A2,B1,B1,B1,A2,B1,35,35,34,31,39,29,51,60,56,50,50,51,5.74,4.78,5.37,4.84,6.25,4.48,44.85,29.63,32.67,30.88,41.54,17.78,5.64,4.83,4.47,5.00,6.82,2.50,38.10,33.33,25.53,42.86,52.94,0.00,40,33,47,8,38,54,31.33,26.71,32.52,37.62,45.05,38.94,65,17,14,32,66,60,25.29,28.89,28.24,39.11,37.02,30.56
86,eプリントサービス杯,1,2020-04-21,2,戸田,10,戸田特賞,1800,15:21,3975,4078,4059,3893,4432,4506,小野寺智,渡辺史之,入澤友治,汐崎正則,黄金井力,稗田聖也,香川,群馬,東京,愛知,埼玉,福岡,A2,B1,B1,B1,B1,A2,43,41,41,44,34,32,52,51,53,56,58,52,5.90,4.12,4.99,5.32,4.80,5.70,35.40,19.10,38.14,25.96,27.38,39.31,5.71,4.63,5.13,5.33,5.13,5.00,42.86,12.50,40.00,32.50,27.27,36.36,18,29,24,53,60,21,36.06,31.25,25.83,39.71,38.38,43.84,51,37,44,36,56,29,27.81,25.52,32.96,31.69,41.10,40.00
87,eプリントサービス杯,1,2020-04-21,2,戸田,11,記者選抜戦,1800,15:55,3589,3726,4572,4518,3796,3907,西村勝,桂林寛,渡部悟,大須賀友,長野道臣,村越篤,埼玉,福岡,大阪,愛知,静岡,香川,A2,A2,A2,B1,B1,A1,46,48,31,33,46,42,56,54,54,54,54,57,5.21,6.13,5.29,5.22,4.67,5.72,35.90,39.87,30.56,31.30,24.21,34.91,6.55,6.83,6.22,5.59,5.51,4.95,44.68,45.83,55.56,29.41,36.17,33.33,9,61,49,58,17,14,37.76,31.55,28.05,36.27,41.87,31.22,50,47,13,16,31,24,33.33,23.84,32.75,28.24,28.40,43.82
88,eプリントサービス杯,1,2020-04-21,2,戸田,12,戸田選抜戦,1800,16:30,3959,4189,4719,4019,4739,4847,坪井康晴,川上剛,上條暢嵩,笠原亮,中村晃朋,佐藤隆太,静岡,福岡,大阪,静岡,香川,東京,A1,A1,A1,A1,A1,A1,42,38,26,40,28,25,54,55,51,55,52,52,6.84,6.32,7.05,6.68,6.57,6.56,44.29,42.76,52.34,45.45,46.27,51.30,6.76,5.83,7.76,7.00,6.37,8.00,41.18,40.00,72.00,46.94,44.44,57.14,19,15,56,55,1,37,36.00,29.02,33.10,35.86,44.94,41.87,52,48,19,54,68,69,38.12,28.90,32.97,32.78,25.00,30.29
89,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,1,予選,1800,15:22,4843,3177,3207,4530,5030,5013,深尾巴恵,宮本紀美,田村美和,小野生奈,金子千穂,山下夏鈴,群馬,東京,東京,福岡,群馬,三重,B2,B1,B1,A1,B2,B1,27,55,54,31,22,22,49,50,53,47,44,44,3.90,4.14,4.12,7.24,2.00,3.28,20.34,21.88,19.00,56.25,1.10,15.63,3.04,0.00,3.86,7.78,1.60,2.44,8.82,0.00,17.14,55.56,2.08,11.11,40,11,54,58,44,37,25.00,36.51,38.71,14.29,33.80,30.51,22,39,19,53,75,15,19.72,38.89,29.73,31.51,25.71,26.92
90,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,2,予選,1800,15:49,3894,4758,4289,5003,3474,4680,池田明美,富樫麗加,落合直子,来田衣織,松瀬弘美,後藤美翼,静岡,東京,大阪,兵庫,静岡,東京,B2,B1,A2,B1,A2,B2,43,30,35,24,49,30,53,51,46,47,47,47,4.79,5.38,6.46,2.42,4.79,5.11,24.69,31.82,48.33,1.16,23.81,15.79,6.44,4.32,6.72,2.14,5.81,3.89,33.33,25.00,50.00,0.00,41.67,0.00,62,31,18,23,25,70,31.88,34.78,24.19,32.10,19.23,33.96,76,55,21,42,72,71,30.14,33.80,29.17,35.14,26.87,35.62
91,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,3,予選,1800,16:16,4961,4891,4689,5021,3175,4447,西橋奈未,寺島美里,豊田結,計盛光,渡辺千草,深川麻奈,福井,東京,静岡,大阪,東京,福岡,B1,B1,B1,B1,A2,A2,23,30,26,25,56,33,47,47,57,47,48,49,6.21,3.88,3.94,1.91,5.73,6.20,45.19,17.39,14.52,0.00,32.98,43.02,6.47,2.66,3.28,0.00,5.08,6.31,57.89,7.89,6.90,0.00,29.23,36.11,73,35,57,39,13,41,30.30,25.00,19.61,26.00,18.18,24.00,66,77,41,79,62,13,26.47,33.82,29.33,31.58,33.33,30.88
92,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,4,予選,1800,16:43,4901,4825,4071,5045,4286,5108,出口舞有,倉持莉々,古賀千晶,平川香織,平田さや,柴田愛梨,愛知,東京,兵庫,埼玉,東京,群馬,B1,A2,B1,B1,A2,B2,27,26,39,19,35,21,47,51,47,47,47,46,5.58,5.51,4.42,4.05,5.61,1.17,36.79,31.96,17.78,20.51,34.96,0.00,0.00,5.56,4.25,3.25,6.48,1.29,0.00,33.33,6.25,18.75,53.70,0.00,65,21,29,63,64,51,38.57,32.31,38.10,23.21,29.69,42.42,31,14,28,68,20,49,29.73,46.48,20.00,31.51,45.71,27.03
93,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,5,予選,1800,17:10,4726,5013,4519,3357,4804,3993,島田なぎ,山下夏鈴,清水沙樹,福島陽子,高田ひか,永井聖美,埼玉,三重,東京,岡山,三重,東京,B1,B1,A2,B1,A1,B2,32,22,33,51,25,41,46,44,46,48,48,47,4.36,3.28,6.06,4.20,5.67,4.00,25.00,15.63,46.34,19.77,39.83,26.92,4.53,2.44,6.91,4.50,5.77,7.67,17.65,11.11,51.43,20.00,27.27,66.67,24,37,59,45,55,49,36.51,30.51,51.43,33.33,29.85,30.77,30,15,59,35,18,43,36.49,26.92,38.36,31.08,24.29,31.58
94,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,6,予選,1800,17:39,4590,4987,5003,5030,5078,4283,渡邉優美,島倉都,来田衣織,金子千穂,山川波乙,石井裕美,福岡,群馬,兵庫,群馬,三重,東京,A1,B1,B1,B2,B2,B1,27,23,24,22,22,36,52,47,47,44,46,50,5.64,3.30,2.42,2.00,1.52,4.29,36.04,14.29,1.16,1.10,2.17,17.07,6.24,1.95,2.14,1.60,0.00,3.85,28.00,0.00,0.00,2.08,0.00,21.21,30,26,23,44,69,32,24.62,23.08,32.10,33.80,24.53,31.88,70,63,42,75,47,16,33.85,34.48,35.14,25.71,36.11,45.21
95,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,7,予選,1800,18:07,4014,4680,4964,4240,3177,4556,片岡恵里,後藤美翼,土屋南,今井裕梨,宮本紀美,竹井奈美,山口,東京,岡山,群馬,東京,福岡,B1,B2,A2,B1,B1,A1,40,30,23,36,55,30,49,47,48,44,50,46,4.35,5.11,6.05,4.63,4.14,6.55,22.34,15.79,40.63,26.87,21.88,50.43,4.81,3.89,6.45,5.16,0.00,7.08,25.93,0.00,54.55,35.00,0.00,53.85,34,70,22,50,11,17,24.44,33.96,31.43,36.54,36.51,16.95,61,71,33,37,39,40,24.64,35.62,40.58,44.12,38.89,33.80
96,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,8,予選,1800,18:36,3474,4843,5045,5069,4050,4891,松瀬弘美,深尾巴恵,平川香織,山崎小葉,田口節子,寺島美里,静岡,群馬,埼玉,群馬,岡山,東京,A2,B2,B1,B2,A1,B1,49,27,19,19,39,30,47,49,47,44,45,47,4.79,3.90,4.05,2.25,6.62,3.88,23.81,20.34,20.51,4.23,45.37,17.39,5.81,3.04,3.25,1.31,7.41,2.66,41.67,8.82,18.75,0.00,58.82,7.89,25,40,63,47,68,35,19.23,25.00,23.21,32.79,32.20,25.00,72,22,68,11,57,77,26.87,19.72,31.51,47.95,41.33,33.82
97,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,9,予選特賞,1800,19:06,4627,4304,4530,4372,4961,4758,藤原菜希,藤崎小百,小野生奈,原田佑実,西橋奈未,富樫麗加,東京,福岡,福岡,大阪,福井,東京,A2,A2,A1,A2,B1,B1,34,36,31,32,23,30,47,48,47,46,47,51,6.42,5.99,7.24,5.99,6.21,5.38,49.54,45.60,56.25,42.35,45.19,31.82,5.26,7.63,7.78,6.74,6.47,4.32,25.93,57.89,55.56,48.72,57.89,25.00,61,38,58,67,73,31,25.00,35.38,14.29,34.00,30.30,34.78,36,34,53,25,66,55,34.92,23.61,31.51,35.14,26.47,33.80
98,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,10,予選特賞,1800,19:37,4819,3175,4590,4317,4901,4804,蜂須瑞生,渡辺千草,渡邉優美,木村紗友,出口舞有,高田ひか,群馬,東京,福岡,静岡,愛知,三重,A2,A2,A1,B1,B1,A1,28,56,27,35,27,25,46,48,52,48,47,48,5.16,5.73,5.64,4.72,5.58,5.67,33.64,32.98,36.04,27.37,36.79,39.83,4.77,5.08,6.24,0.00,0.00,5.77,25.00,29.23,28.00,0.00,0.00,27.27,36,13,30,75,65,55,47.89,18.18,24.62,39.71,38.57,29.85,69,62,70,56,31,18,37.33,33.33,33.85,38.57,29.73,24.29
99,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,11,予選特選,1800,20:09,4286,4885,4501,3993,4589,4689,平田さや,大山千広,樋口由加,永井聖美,塩崎桐加,豊田結,東京,福岡,岡山,東京,三重,静岡,A2,A1,A1,B2,A2,B1,35,24,32,41,28,26,47,47,44,47,51,57,5.61,6.29,5.90,4.00,5.91,3.94,34.96,38.89,43.86,26.92,42.37,14.52,6.48,6.79,6.50,7.67,6.63,3.28,53.70,46.43,50.00,66.67,50.00,6.90,64,56,33,49,12,57,29.69,29.63,28.95,30.77,27.08,19.61,20,23,32,43,26,41,45.71,43.24,37.50,31.58,22.54,29.33
100,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,2,2020-04-21,1,桐生,12,桐生特選,1800,20:41,4050,4556,4447,4289,4519,4825,田口節子,竹井奈美,深川麻奈,落合直子,清水沙樹,倉持莉々,岡山,福岡,福岡,大阪,東京,東京,A1,A1,A2,A2,A2,A2,39,30,33,35,33,26,45,46,49,46,46,51,6.62,6.55,6.20,6.46,6.06,5.51,45.37,50.43,43.02,48.33,46.34,31.96,7.41,7.08,6.31,6.72,6.91,5.56,58.82,53.85,36.11,50.00,51.43,33.33,68,17,41,18,59,21,32.20,16.95,24.00,24.19,51.43,32.31,57,40,13,21,59,14,41.33,33.80,30.88,29.17,38.36,46.48
