,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,4,一般,1800,4012,4710,3590,4837,3947,4321,中村有裕,福田宗平,濱野谷憲吾,酒井陽祐,寺本昇平,岩田優一,62,43,32,65,59,22,55,53,30,44,28,58,6.60,6.65,6.74,6.73,6.67,6.69,1,2,3,4,5,6,0.16,0.19,0.23,0.23,0.26,0.26,109.9,,108.6,112.7,111.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.2,1.0,1.0,4.1,2.0,1.1,2.6,2.8,18.5,7.2,3,1,1,4,5,6,2,差し,1
124,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,5,ゴゴイチびわ,1800,3744,4788,3697,3565,3503,4794,徳増秀樹,小池哲也,勝野竜司,坂本徳克,堂原洋史,和田拓也,27,60,25,29,15,55,68,12,31,56,22,47,6.59,6.62,6.71,6.65,6.79,6.64,1,2,3,4,5,6,0.06,0.11,0.16,0.18,0.20,0.19,108.3,109.4,112.3,,111.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.7,1.4,1.3,4.1,10.4,14.5,11.0,1,1,1,8,12,4,4,逃げ,1
125,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,6,一般,1800,4619,5050,4653,4682,5002,4175,伏田裕隆,木下雄介,小野達哉,大上卓人,上田健太,川尻泰輔,58,18,47,51,45,61,26,50,37,59,40,38,6.62,6.61,6.69,6.78,6.78,6.69,1,2,3,4,5,6,0.20,0.19,0.17,0.14,0.14,0.12,,,111.9,111.3,112.3,109.0,6,5,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,19.5,1.0,1.8,140.4,26.7,2.7,4.5,1.5,254.5,6.0,21,8,3,8,2,63,3,差し,1
126,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,7,一般,1800,4735,4403,4205,3170,3957,5169,角山雄哉,木下大將,山口剛,谷口勝,大谷直弘,堀本翔太,52,21,13,12,28,56,52,16,45,27,21,29,6.65,6.76,6.67,6.75,6.79,6.79,1,2,3,4,5,6,0.08,0.13,0.16,0.35,0.19,0.30,109.2,111.6,111.0,,109.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.2,2.3,3.6,28.8,23.5,2.6,1.2,1.4,39.5,3.1,9,7,6,1,2,13,2,逃げ,1
127,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,8,一般,1800,3536,4723,4444,4376,5075,4837,一色雅昭,寺島吉彦,桐生順平,藤田靖弘,中島秀治,酒井陽祐,44,63,67,35,16,65,71,14,46,15,35,44,6.75,,6.64,6.74,6.78,6.76,1,.,2,3,4,5,0.16,,0.13,0.15,0.18,0.18,,,107.2,111.0,109.2,112.8,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.1,1.4,5.1,5.7,6.9,1.2,1.1,2.3,8.8,2.5,3,3,2,1,5,4,2,差し,0
128,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,9,一般,1800,5002,4514,4128,3122,4483,3697,上田健太,上條嘉嗣,川口貴久,高山哲也,北野輝季,勝野竜司,45,26,39,19,46,25,40,66,62,48,18,31,6.70,6.70,,6.72,6.65,6.79,1,2,.,3,4,5,0.09,0.12,,0.09,0.06,0.21,108.9,110.8,,111.6,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.1,1.0,3.8,1.9,2.0,2.0,2.6,16.6,5.0,1,1,2,2,5,7,2,逃げ,0
129,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,10,準優勝戦,1800,4653,3744,4166,4539,4735,4710,小野達哉,徳増秀樹,吉田拡郎,金子賢志,角山雄哉,福田宗平,47,27,30,53,52,43,37,68,23,39,52,53,6.62,6.60,6.64,6.72,6.70,6.65,1,2,3,4,5,6,0.08,0.12,0.15,0.11,0.14,0.14,107.4,109.0,111.4,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.6,1.9,1.2,1.3,1.5,3.9,1.8,1,1,1,2,3,1,1,逃げ,1
130,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,11,準優勝戦,1800,4205,3590,3822,3747,4376,4682,山口剛,濱野谷憲吾,平尾崇典,國崎良春,藤田靖弘,大上卓人,13,32,20,57,35,51,57,30,54,49,15,59,6.67,6.72,6.63,6.72,6.82,6.76,1,2,3,4,5,6,0.11,0.15,0.30,0.12,0.14,0.07,,115.5,111.5,119.6,123.5,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.3,2.9,1.3,25.5,23.8,3.6,7.8,9.1,202.2,59.4,7,6,3,9,10,38,12,差し,1
131,日本モーターボート選手会会長賞,4,2021-02-25,11,琵琶湖,12,準優勝戦,1800,4444,4134,4012,4175,4788,4398,桐生順平,杉山貴博,中村有裕,川尻泰輔,小池哲也,船岡洋一郎,67,34,62,61,60,41,46,41,55,38,12,63,6.68,6.70,6.68,6.75,6.69,6.79,1,2,3,4,5,6,0.06,0.11,0.10,0.09,0.09,0.14,108.0,,109.1,112.6,111.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,2.9,3.5,2.5,3.8,8.2,14.9,8.1,2,2,3,5,8,6,4,逃げ,1
132,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,1,みくにあさイ,1800,3716,5031,4520,3796,4632,5083,石渡鉄兵,渡辺空依,高倉孝太,長野道臣,長尾京志郎,柳瀬幹太,42,17,55,30,47,36,20,67,61,40,48,59,6.77,6.77,6.74,6.83,6.84,6.85,1,2,3,4,5,6,0.11,0.13,0.14,0.15,0.18,0.07,115.9,123.6,121.2,128.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,1.8,2.2,1.6,2.2,4.5,10.9,8.6,1,2,2,4,7,4,3,逃げ,1
133,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,2,みくにあさガ,1800,4580,4505,4327,4252,4467,4800,長谷川雅和,島田賢人,加藤翔,松下哲也,渡邉俊介,小寺拳人,31,13,49,24,38,34,65,12,26,34,50,42,6.79,6.80,6.64,6.89,6.77,6.68,1,2,3,4,5,6,0.15,0.23,0.19,0.12,0.09,0.10,109.4,111.1,110.6,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,3.0,5.4,1.1,1.1,2.5,6.6,1.9,2,2,2,1,5,2,1,逃げ,1
134,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,4,みくにあさ推,1800,3921,4143,3443,5166,3859,4532,川村正輝,浦田晃嗣,森秋光,仲道大輔,多羅尾達之,秋元哲,12,51,53,71,62,35,70,72,57,64,25,46,6.86,6.88,6.90,6.85,6.80,6.89,1,2,3,6,4,5,0.03,0.06,0.08,0.18,0.06,0.10,110.8,107.9,109.6,,111.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.7,1.8,50.9,24.5,2.0,1.3,1.4,98.4,6.3,15,9,5,1,2,27,3,差し,0
135,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,5,予選,1800,4560,4547,3895,5038,3796,4793,庄司樹良々,中田竜太,堀本裕也,金田智博,長野道臣,金子萌,41,39,67,16,30,58,63,28,24,66,68,51,6.91,6.87,6.87,6.90,6.90,6.82,1,2,3,4,5,6,0.02,0.09,0.16,0.09,0.07,0.07,109.7,108.2,111.1,,111.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.4,3.7,2.0,1.3,1.3,2.2,9.4,3.9,1,1,2,1,4,1,1,差し,1
136,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,6,予選,1800,3725,4800,3532,5083,3838,4058,向達哉,小寺拳人,柴田光,柳瀬幹太,伊藤啓三,野末智一,59,34,11,36,33,40,54,42,69,59,55,49,6.82,6.88,6.91,6.90,6.89,6.96,1,2,3,5,6,4,0.20,0.15,0.21,0.15,0.13,0.18,108.8,,109.7,,111.4,112.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,3.8,1.9,1.1,1.8,2.8,14.9,5.2,1,1,1,3,6,4,2,逃げ,0
137,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,7,予選,1800,4724,3036,5031,3772,4713,4505,吉田祐貴,吉本正昭,渡辺空依,一柳和孝,白神優,島田賢人,69,72,17,37,45,13,29,36,67,41,22,12,6.85,6.84,6.83,6.78,6.86,6.72,1,2,3,4,5,6,0.16,0.21,0.09,0.12,0.09,0.13,112.4,110.0,,108.9,,111.3,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.0,1.6,2.6,45.0,39.2,4.3,2.7,11.5,115.3,24.3,18,10,5,3,15,47,10,差し,1
138,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,8,予選,1800,3859,4632,3439,4327,4570,3159,多羅尾達之,長尾京志郎,大平誉史明,加藤翔,前田聖文,江口晃生,62,47,57,49,64,70,25,48,23,26,37,52,6.87,,6.85,6.82,6.78,6.90,1,.,3,4,5,2,0.18,,0.16,0.17,0.23,0.12,,,111.9,110.0,110.6,108.3,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,1.5,1.0,2.0,16.9,14.0,2.5,3.0,3.7,41.6,11.9,7,6,3,6,7,19,8,差し,0
139,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,9,特賞,1800,3848,4294,4252,4520,4793,3443,川上聡介,古賀繁輝,松下哲也,高倉孝太,金子萌,森秋光,14,20,24,55,58,53,38,21,34,61,51,57,6.92,6.93,6.99,6.85,6.89,6.90,1,2,5,4,6,3,0.07,0.09,0.12,0.11,0.09,0.11,108.3,110.0,,,112.2,111.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,1.1,5.1,2.7,1.6,2.9,3.2,16.9,4.9,1,1,1,6,8,6,3,逃げ,0
140,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,10,特賞,1800,3838,4580,4353,3716,4143,5038,伊藤啓三,長谷川雅和,下出秀明,石渡鉄兵,浦田晃嗣,金田智博,33,31,52,42,51,16,55,65,71,20,72,66,6.79,6.84,6.91,6.88,6.78,6.82,1,2,3,4,5,6,0.23,0.21,0.21,0.19,0.25,0.32,111.3,110.5,,108.7,112.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.4,1.3,2.4,11.7,6.4,1.6,1.3,1.9,23.5,1.9,5,3,2,1,4,8,1,差し,1
141,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,11,記者特選,1800,3532,4467,4532,3482,4724,3895,柴田光,渡邉俊介,秋元哲,金子猛志,吉田祐貴,堀本裕也,11,38,35,56,69,67,69,50,46,17,29,24,6.84,6.82,6.86,6.86,6.78,6.84,1,2,3,4,5,6,0.19,0.16,0.18,0.17,0.11,0.16,107.8,110.6,108.8,,,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,2.1,2.0,1.4,1.2,1.3,1.4,5.6,2.6,1,1,1,2,3,1,1,逃げ,1
142,第23回日本財団会長杯水仙花賞,4,2021-02-25,10,三国,12,カニ坊選抜,1800,4547,3772,3851,4058,3921,4570,中田竜太,一柳和孝,森田昭彦,野末智一,川村正輝,前田聖文,39,37,50,40,12,64,28,41,44,49,70,37,6.86,6.82,6.84,6.88,6.83,6.85,1,2,3,4,6,5,0.12,0.14,0.13,0.19,0.29,0.23,106.6,111.0,108.7,,,112.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.1,6.2,6.5,1.2,1.2,1.2,10.9,3.6,3,3,2,1,3,3,2,逃げ,0
143,KIRINCUP,3,2021-02-25,7,蒲郡,1,予選,1800,4516,4796,4273,3427,3934,3752,野口勝弘,春園功太,佐藤旭,大賀広幸,鋤柄貴俊,宇土泰就,22,39,29,71,35,75,24,14,50,57,47,73,6.60,6.66,6.70,6.65,6.71,6.65,1,2,3,4,5,6,0.19,0.16,0.27,0.19,0.18,0.13,108.8,109.7,,111.1,,112.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.0,2.4,1.9,1.2,1.2,1.2,5.2,2.0,1,1,2,1,3,1,1,逃げ,1
144,KIRINCUP,3,2021-02-25,7,蒲郡,2,予選,1800,4360,4442,4809,4226,3619,3550,庄司孝輔,松竹大輔,外崎悟,村田浩司,長谷川充,都築正治,14,67,66,55,59,48,59,36,53,67,22,29,6.61,6.68,6.62,6.66,6.70,6.65,1,2,3,5,6,4,0.16,0.16,0.17,0.11,0.17,0.10,110.2,,,112.0,111.2,108.5,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.8,1.2,1.3,16.2,5.4,2.1,4.8,3.9,97.6,21.6,5,3,2,9,7,38,10,まくり,0
145,KIRINCUP,3,2021-02-25,7,蒲郡,3,予選,1800,3161,3952,4933,4188,4394,4199,古場輝義,中澤和志,板橋侑我,久田敏之,永嶋裕一,北川潤二,68,31,69,13,19,73,41,74,62,37,66,27,6.59,6.67,6.74,6.72,6.73,6.68,1,2,3,4,5,6,0.06,0.05,0.10,0.04,0.05,0.07,109.6,110.0,110.2,,,108.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,62.5,46.8,1.3,119.8,37.5,12.0,9.0,1.8,779.5,17.8,18,10,13,11,2,83,6,抜き,1
146,KIRINCUP,3,2021-02-25,7,蒲郡,4,予選,1800,4892,3602,4430,4021,4731,3897,柴田直哉,奥平拓也,永田秀二,吉田健太郎,間野兼礼,白井英治,72,62,20,70,26,50,40,34,72,20,38,70,6.63,6.74,6.65,6.69,6.69,6.67,1,3,4,5,6,2,0.19,0.13,0.07,0.11,0.07,0.20,,111.0,107.4,,112.7,110.1,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.4,5.1,1.6,10.6,4.5,1.6,1.7,1.3,37.9,6.8,5,2,2,4,1,14,3,まくり,0
147,KIRINCUP,3,2021-02-25,7,蒲郡,5,予選,1800,4200,4537,4073,4405,4024,5051,早川尚人,渡邉和将,大橋純一郎,南野利騰,井口佳典,松本純平,28,63,77,25,56,52,15,46,11,76,30,75,6.67,6.70,6.68,6.71,6.64,6.71,1,2,3,4,5,6,0.20,0.16,0.16,0.19,0.14,0.17,108.9,107.6,111.8,,110.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.0,4.6,10.8,5.2,3.2,1.5,2.1,20.3,4.3,6,2,6,2,3,5,2,差し,1
148,KIRINCUP,3,2021-02-25,7,蒲郡,6,予選,1800,4003,4150,4293,4686,4360,3622,表憲一,山田雄太,鈴木智啓,丸野一樹,庄司孝輔,山崎智也,47,41,30,51,14,27,64,35,68,33,59,55,6.71,6.69,6.78,6.73,6.66,6.73,1,2,3,4,5,6,0.11,0.17,0.12,0.06,0.05,0.07,117.2,115.5,,,113.8,120.3,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.6,7.2,2.3,56.1,48.3,8.4,4.0,4.0,364.2,27.1,17,11,9,6,6,83,12,まくり差し,1
149,KIRINCUP,3,2021-02-25,7,蒲郡,7,予選,1800,3251,3637,3934,4659,4933,4809,平石和男,齋藤和政,鋤柄貴俊,木下翔太,板橋侑我,外崎悟,65,74,35,15,69,66,48,32,47,17,62,53,6.70,6.66,6.73,6.71,6.77,6.66,1,2,3,4,5,6,0.21,0.19,0.17,0.30,0.31,0.16,109.6,110.2,111.9,,108.8,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.8,9.7,1.9,43.8,7.1,2.1,3.4,1.4,173.2,16.6,14,3,3,7,2,45,6,まくり差し,1
150,KIRINCUP,3,2021-02-25,7,蒲郡,8,予選,1800,4442,4665,4044,4273,3602,4104,松竹大輔,加藤啓太,湯川浩司,佐藤旭,奥平拓也,木下陽介,67,24,33,29,62,49,36,71,12,50,34,51,6.71,6.66,6.70,6.71,6.70,6.69,1,2,3,4,5,6,0.12,0.12,0.10,0.13,0.09,0.11,108.5,,109.8,112.2,110.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.5,1.0,1.0,3.1,1.3,1.3,3.0,2.0,10.2,3.8,2,1,1,7,2,2,1,逃げ,1
151,KIRINCUP,3,2021-02-25,7,蒲郡,9,予選特賞,1800,3385,4640,4405,3161,3550,4430,渡邉睦広,山ノ内雅人,南野利騰,古場輝義,都築正治,永田秀二,64,18,25,68,48,20,13,21,76,41,29,72,6.77,6.78,6.80,6.76,6.77,6.79,1,4,5,2,3,6,0.12,0.24,0.11,0.21,0.22,0.09,111.4,110.4,,,112.8,108.4,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,7.0,1.7,2.2,29.6,20.1,2.7,2.6,1.4,83.5,5.0,10,7,5,4,1,35,1,まくり差し,0
152,KIRINCUP,3,2021-02-25,7,蒲郡,10,予選特賞,1800,4594,3752,4188,4003,4892,4073,谷川祐一,宇土泰就,久田敏之,表憲一,柴田直哉,大橋純一郎,53,75,13,47,72,77,77,73,37,64,40,11,6.77,6.74,6.83,6.85,6.77,6.78,1,2,3,4,5,6,0.06,0.13,0.11,0.18,0.17,0.22,108.2,,109.1,111.3,110.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.6,2.3,1.9,1.3,2.8,4.4,9.2,4.8,1,1,1,5,9,2,3,逃げ,1
153,KIRINCUP,3,2021-02-25,7,蒲郡,11,予選特選,1800,4686,3427,3619,3897,4659,4537,丸野一樹,大賀広幸,長谷川充,白井英治,木下翔太,渡邉和将,51,71,59,50,15,63,33,57,22,70,17,46,6.79,6.76,6.81,6.74,6.83,6.78,1,2,3,4,5,6,0.17,0.21,0.18,0.14,0.17,0.14,109.4,,107.9,,109.5,112.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,27.6,2.9,1.1,102.5,12.9,6.5,25.2,3.1,489.1,40.9,20,5,9,15,4,75,12,まくり,1
154,KIRINCUP,3,2021-02-25,7,蒲郡,12,予選記者特選,1800,4044,3251,4024,3622,3952,4796,湯川浩司,平石和男,井口佳典,山崎智也,中澤和志,春園功太,33,65,56,27,31,39,12,48,30,55,74,14,6.80,6.82,6.77,6.87,6.81,6.75,1,2,3,4,5,6,0.16,0.21,0.18,0.22,0.19,0.22,108.1,,109.1,,111.8,110.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.3,2.7,1.9,1.4,3.1,7.8,22.4,12.0,1,1,1,5,12,10,4,逃げ,1
155,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,1,まつりだon,1800,4581,3945,4489,4762,3652,3823,吉村誠,橋口真樹,岩川仁士,藤原啓史朗,森下勇,本部真吾,36,60,30,44,43,28,33,44,65,70,55,53,6.65,6.70,6.74,6.71,6.82,6.74,1,2,3,4,6,5,0.11,0.17,0.14,0.16,0.22,0.18,108.0,110.4,,111.1,,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,3.2,6.5,5.1,1.2,1.0,3.2,11.4,2.4,3,2,2,1,6,4,1,逃げ,0
156,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,2,予選,1800,3182,3207,4246,3551,3528,3474,久保田美紀,田村美和,喜多那由夏,藤田美代,笠野友紀恵,松瀬弘美,74,47,18,35,21,48,79,63,43,51,77,78,6.68,6.73,6.78,6.82,6.75,6.70,1,2,3,4,5,6,0.21,0.20,0.21,0.24,0.24,0.27,111.6,109.7,108.1,,112.1,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.8,1.7,2.6,26.2,11.8,2.6,2.4,3.6,74.0,6.0,14,5,4,2,9,34,2,まくり,1
157,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,3,予選,1800,3422,4120,4461,4080,3950,4145,服部幸男,柘植政浩,安田吉宏,山崎哲司,石川哲秀,小澤学,58,40,62,67,70,75,60,28,76,81,52,68,6.72,6.72,6.72,6.66,6.78,6.65,1,2,3,4,5,6,0.12,0.11,0.11,0.13,0.17,0.19,109.1,111.9,108.1,110.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,11.1,36.0,6.4,63.6,12.2,1.9,3.5,1.3,127.8,4.9,13,4,3,6,1,37,2,抜き,1
158,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,4,予選,1800,4177,3624,4883,4129,4069,4311,萬正嗣,大石和彦,岡部大輝,宇野博之,山本修一,岡村仁,11,63,19,31,39,59,41,49,48,35,72,73,6.73,6.87,6.69,6.70,6.74,6.75,1,2,3,4,5,6,0.15,0.13,0.14,0.18,0.20,0.18,108.7,,111.6,,111.3,109.6,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.1,1.4,8.2,9.4,2.6,2.1,2.8,24.7,6.8,3,4,5,3,6,8,3,逃げ,1
159,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,5,予選,1800,2841,3987,4663,4489,4254,4409,吉田稔,後藤正宗,籾山佳岳,岩川仁士,川島圭司,坂元浩仁,50,34,22,30,23,29,27,82,75,65,40,50,6.60,6.65,6.77,6.76,6.66,6.78,1,2,3,4,5,6,0.07,0.05,0.08,0.18,0.11,0.14,108.6,109.3,110.9,,,111.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.4,1.5,2.7,1.9,1.5,4.3,3.4,17.0,8.1,1,1,1,7,6,5,4,逃げ,1
160,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,6,予選,1800,3652,4246,4144,4739,4959,4215,森下勇,喜多那由夏,石塚久也,中村晃朋,井上忠政,吉島祥之,43,18,25,15,16,57,55,43,64,21,37,67,6.78,6.78,6.63,6.67,6.66,6.70,1,2,3,4,5,6,0.11,0.17,0.13,0.17,0.14,0.06,108.9,,109.6,,111.0,112.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.5,2.0,1.1,8.6,6.5,1.8,1.9,1.6,19.6,6.3,4,3,3,4,2,3,3,逃げ,1
161,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,7,予選,1800,4229,3182,3497,3945,4089,3950,市川美宏,久保田美紀,後藤浩,橋口真樹,妹尾忠幸,石川哲秀,24,74,55,60,12,70,59,79,26,44,74,52,6.80,6.74,6.69,6.70,6.71,6.78,1,2,3,4,5,6,0.09,0.18,0.16,0.25,0.13,0.08,108.6,,109.9,,111.6,112.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.1,4.0,2.6,1.5,1.4,2.0,7.5,2.4,1,1,2,1,3,1,1,逃げ,1
162,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,8,予選特賞,1800,4162,3968,4145,4177,4068,4824,竹本太樹,茶谷信次,小澤学,萬正嗣,幸田智裕,松井洪弥,53,17,75,11,68,27,25,83,68,41,24,45,6.80,6.71,6.74,6.78,6.85,6.72,1,2,3,4,5,6,0.12,0.14,0.17,0.12,0.06,0.08,108.5,111.2,109.8,,,111.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.9,1.8,13.8,27.7,17.7,4.3,1.8,4.1,58.5,8.3,13,8,11,1,9,20,3,逃げ,1
163,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,9,ターゲット9,1800,4159,3528,2841,4461,5049,3624,向後龍一,笠野友紀恵,吉田稔,安田吉宏,松井友汰,大石和彦,73,21,50,62,66,63,39,77,27,76,61,49,6.61,6.62,6.66,6.65,6.60,6.77,1,2,3,4,5,6,0.17,0.27,0.16,0.12,0.14,0.15,108.1,,112.4,110.9,108.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.8,10.1,10.6,2.7,1.7,6.2,31.0,6.9,4,4,5,1,9,12,4,抜き,1
164,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,10,予選特賞,1800,3987,3551,4069,3823,4120,4739,後藤正宗,藤田美代,山本修一,本部真吾,柘植政浩,中村晃朋,34,35,39,28,40,15,82,51,72,53,28,21,6.67,6.68,6.61,6.68,6.70,6.72,1,2,3,4,5,6,0.17,0.31,0.28,0.14,0.14,0.13,110.2,,110.6,,108.3,112.3,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.5,8.3,2.1,41.0,11.2,3.1,3.3,1.2,108.5,4.2,11,5,7,8,1,30,2,まくり差し,1
165,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,11,予選特選,1800,4959,3497,3422,4581,4883,4254,井上忠政,後藤浩,服部幸男,吉村誠,岡部大輝,川島圭司,16,55,58,36,19,23,37,26,60,33,48,40,6.71,6.75,6.66,6.68,6.70,6.74,1,2,3,4,5,6,0.13,0.18,0.13,0.16,0.18,0.23,108.8,108.4,111.0,112.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.3,1.2,1.0,28.8,4.0,1.6,3.5,1.8,66.9,4.3,9,2,2,7,4,21,2,抜き,1
