,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第43回大江戸賞,5,2021-08-21,3,江戸川,12,準優勝戦,1800,16:35,3940,4366,3602,4093,3613,3105,飯山泰,前沢丈史,奥平拓也,吉田宗弘,角谷健吾,内山文典,東京,東京,東京,東京,東京,東京,A1,A1,A2,B1,A1,A2,43,35,51,40,48,58,52,53,51,50,52,54,6.24,6.67,5.57,4.66,6.57,5.82,44.14,50.00,34.23,27.87,52.86,34.29,6.85,7.35,5.99,5.62,7.00,5.53,54.10,57.61,40.14,35.06,60.00,40.70,39,11,41,16,70,25,35.38,35.59,33.90,40.91,20.63,32.26,49,36,15,65,25,40,49.21,24.59,37.50,33.33,27.42,39.68
117,第5回週刊大衆杯,2,2021-08-21,2,戸田,1,予選,1800,10:53,3891,3544,5076,4461,3065,3066,谷口健一,豊田訓靖,石原光,安田吉宏,増田弘喜,田中定雄,福井,静岡,静岡,三重,埼玉,埼玉,B1,B1,B1,B1,B1,B1,45,52,25,35,61,61,55,52,48,59,53,54,3.64,3.91,3.07,4.16,4.27,3.64,15.73,20.69,10.42,26.32,16.36,9.33,3.43,3.45,1.33,5.22,4.93,4.30,0.00,20.00,0.00,33.33,27.87,23.08,15,55,47,62,54,50,25.93,33.33,16.67,14.29,26.67,42.11,27,63,39,69,21,72,34.62,10.53,44.00,30.43,31.58,30.43
118,第5回週刊大衆杯,2,2021-08-21,2,戸田,4,予選,1800,12:14,4840,4787,3517,4276,3596,3406,鈴木秀茉,椎名豊,高橋勲,鈴木勝博,河上年昭,中里英夫,静岡,群馬,東京,愛知,埼玉,群馬,B1,A1,A2,A1,B1,A2,30,32,53,38,52,53,50,52,59,53,52,53,4.53,7.07,6.52,6.68,4.37,5.62,22.41,56.74,46.97,54.31,20.00,34.51,3.00,7.35,5.18,6.34,4.22,5.88,9.09,58.18,39.29,51.43,12.20,35.38,52,53,56,7,28,9,44.44,11.11,26.67,23.08,62.96,28.57,64,71,65,40,47,48,36.84,31.25,13.04,36.84,33.33,21.74
119,第5回週刊大衆杯,2,2021-08-21,2,戸田,5,ウインウイン,1800,12:44,4469,4037,3419,4118,3544,5122,土山卓也,別府正幸,栗原謙治,宇佐見淳,豊田訓靖,相馬翔,福井,埼玉,群馬,愛知,静岡,埼玉,A2,B1,B1,A1,B1,B1,34,42,51,40,52,20,55,55,57,52,52,56,5.44,4.67,4.28,5.77,3.91,3.22,38.10,25.95,18.29,35.48,20.69,14.74,3.80,4.93,4.54,6.57,3.45,2.51,20.00,35.00,25.64,51.35,20.00,11.11,3,8,63,2,55,1,29.63,46.15,36.84,29.63,33.33,55.88,18,74,44,37,63,68,25.00,31.25,37.04,41.67,10.53,26.09
120,第5回週刊大衆杯,2,2021-08-21,2,戸田,6,予選,1800,13:14,3381,5076,3903,4756,3306,4375,滝沢芳行,石原光,白石健,渡邉昌成,武田正紀,照屋厚仁,埼玉,静岡,兵庫,静岡,埼玉,兵庫,B1,B1,A1,B1,B1,A2,52,25,44,32,53,37,52,48,53,53,55,51,4.52,3.07,7.00,4.12,4.16,5.24,27.16,10.42,52.21,19.30,22.89,34.27,5.85,1.33,7.11,5.90,5.35,5.53,43.81,0.00,48.15,30.00,34.92,23.53,17,47,27,49,10,11,21.43,16.67,52.00,31.25,23.33,27.78,29,39,35,49,70,17,37.93,44.00,26.09,37.50,34.62,30.00
121,第5回週刊大衆杯,2,2021-08-21,2,戸田,8,予選,1800,14:16,3065,4002,4026,3406,3619,3992,増田弘喜,古結宏,小林晋,中里英夫,長谷川充,関口智久,埼玉,兵庫,東京,群馬,群馬,埼玉,B1,A1,B2,A2,A2,A2,61,43,43,53,47,42,53,53,53,53,52,53,4.27,6.79,4.26,5.62,5.06,5.47,16.36,48.41,15.79,34.51,30.51,38.95,4.93,6.39,4.50,5.88,5.70,5.74,27.87,42.86,25.00,35.38,39.13,37.10,54,20,16,9,4,48,26.67,38.24,53.85,28.57,25.93,46.67,21,51,19,48,77,42,31.58,13.04,33.33,21.74,33.33,16.00
122,第5回週刊大衆杯,2,2021-08-21,2,戸田,9,戸田特賞,1800,14:48,3414,3066,4472,5122,4787,3572,加瀬智宏,田中定雄,尾嶋一広,相馬翔,椎名豊,安田政彦,群馬,埼玉,兵庫,埼玉,群馬,兵庫,A2,B1,A1,B1,A1,A2,51,61,34,20,32,49,53,54,56,56,52,54,5.42,3.64,6.58,3.22,7.07,6.03,33.33,9.33,52.67,14.74,56.74,39.76,5.89,4.30,6.33,2.51,7.35,6.04,37.10,23.08,42.42,11.11,58.18,44.44,18,50,58,1,53,65,50.00,42.11,26.67,55.88,11.11,58.82,59,72,12,68,71,60,35.00,30.43,19.05,26.09,31.25,41.38
123,第5回週刊大衆杯,2,2021-08-21,2,戸田,11,戸田特選,1800,15:55,3745,3596,3381,4851,3903,4037,橋本年光,河上年昭,滝沢芳行,関浩哉,白石健,別府正幸,兵庫,埼玉,埼玉,群馬,兵庫,埼玉,A2,B1,B1,A1,A1,B1,46,52,52,26,44,42,53,52,52,49,53,55,5.41,4.37,4.52,6.32,7.00,4.67,27.64,20.00,27.16,41.74,52.21,25.95,6.35,4.22,5.85,5.23,7.11,4.93,32.26,12.20,43.81,30.77,48.15,35.00,6,28,17,5,27,8,37.93,62.96,21.43,37.04,52.00,46.15,45,47,29,15,35,74,11.11,33.33,37.93,35.00,26.09,31.25
124,第5回週刊大衆杯,2,2021-08-21,2,戸田,12,記者選抜戦,1800,16:30,4118,4358,4002,4375,3808,4276,宇佐見淳,松本庸平,古結宏,照屋厚仁,秋田健太,鈴木勝博,愛知,三重,兵庫,兵庫,埼玉,愛知,A1,B1,A1,A2,B1,A1,40,36,43,37,46,38,52,51,53,51,60,53,5.77,4.06,6.79,5.24,4.11,6.68,35.48,24.19,48.41,34.27,17.20,54.31,6.57,3.93,6.39,5.53,4.87,6.34,51.35,17.07,42.86,23.53,24.05,51.43,2,45,20,11,59,7,29.63,26.67,38.24,27.78,21.43,23.08,37,46,51,17,75,40,41.67,23.81,13.04,30.00,21.43,36.84
125,第17回日本トーター杯,3,2021-08-21,1,桐生,1,予選,1800,15:20,3850,4496,4139,4761,4862,3467,小川知行,内堀学,丹下健,山田晃大,武藤直志,森弘行,群馬,東京,愛知,滋賀,群馬,東京,B1,A1,B1,A2,B1,B1,49,34,40,31,32,52,52,54,54,52,59,53,4.68,5.67,4.22,5.04,2.65,4.58,28.16,42.86,22.06,28.40,7.50,26.55,4.77,6.79,5.17,4.43,3.06,4.77,30.47,50.00,36.54,25.00,9.62,25.76,49,28,62,71,46,59,27.43,27.70,32.35,29.23,36.77,30.34,48,59,29,61,60,71,38.96,27.91,40.00,27.67,39.86,37.09
126,第17回日本トーター杯,3,2021-08-21,1,桐生,2,予選,1800,15:45,4491,4715,4293,4649,5132,4898,田中堅,村上遼,鈴木智啓,和田操拓,中野希一,菊地敬介,群馬,長崎,愛知,滋賀,埼玉,埼玉,B1,A1,B1,A2,B1,B2,34,29,36,37,22,29,52,52,58,51,52,60,4.78,6.71,5.32,6.43,3.35,5.04,23.66,52.07,32.67,48.89,5.77,30.43,4.98,8.10,4.71,4.86,1.91,4.00,22.64,75.00,25.00,14.29,0.00,15.79,61,33,30,53,65,52,33.76,31.76,39.72,31.72,33.10,28.68,63,44,41,21,26,11,31.33,33.33,29.75,25.83,42.11,27.81
127,第17回日本トーター杯,3,2021-08-21,1,桐生,3,予選,1800,16:13,4059,3831,3385,4271,3538,5100,入澤友治,安藤裕貴,渡邉睦広,川崎公靖,菊池峰晴,栗原一馬,東京,愛知,東京,広島,群馬,群馬,B1,B1,A1,A2,B1,B2,42,47,52,39,53,24,52,53,53,52,52,54,5.09,5.13,5.92,4.35,4.65,2.10,31.19,38.37,41.35,22.67,20.93,3.49,4.55,5.03,6.30,6.67,5.57,1.93,29.41,29.73,46.03,44.44,35.05,3.45,69,74,64,48,73,19,34.73,27.42,31.43,28.57,43.28,25.00,55,47,65,40,39,64,30.46,36.94,46.05,32.39,37.66,26.14
128,第17回日本トーター杯,3,2021-08-21,1,桐生,4,予選,1800,16:38,3605,3612,3647,4828,5150,4027,中村守成,馬袋義則,伊藤雄二,松山将吾,坂本雄紀,松江秀徳,三重,兵庫,埼玉,滋賀,群馬,佐賀,B1,A1,B1,A2,B2,A2,49,48,48,26,26,43,54,54,51,51,49,55,4.57,6.62,4.56,5.84,2.07,6.53,27.96,51.45,25.00,36.22,2.94,47.29,2.67,6.41,4.41,5.74,1.59,0.00,8.33,53.06,17.65,47.37,0.00,0.00,21,40,55,58,27,18,27.36,27.41,32.70,30.71,28.23,31.37,70,68,20,31,24,69,26.71,32.26,32.69,37.84,36.81,29.22
129,第17回日本トーター杯,3,2021-08-21,1,桐生,5,予選,1800,17:05,3680,4448,4156,4356,4111,3644,森林太,青木玄太,浜野孝志,長岡良也,奥田誠,矢橋成介,長崎,滋賀,三重,兵庫,広島,三重,B1,A1,B1,A1,A2,B1,48,34,40,37,41,49,55,52,58,51,55,59,5.11,6.77,5.64,6.65,5.56,4.58,31.00,48.39,39.50,47.37,34.13,25.00,5.30,7.20,5.24,5.71,4.00,4.24,30.00,60.00,34.48,57.14,14.29,23.53,50,13,75,72,24,12,33.33,26.45,33.54,27.34,38.02,31.71,66,15,46,72,45,33,44.59,28.29,39.46,34.76,32.24,30.07
130,第17回日本トーター杯,3,2021-08-21,1,桐生,6,ドラドキ目玉,1800,17:31,4446,3653,4862,4181,3848,5132,和田兼輔,品川賢次,武藤直志,花本夏樹,川上聡介,中野希一,兵庫,群馬,群馬,三重,愛知,埼玉,A1,B1,B1,B1,B1,B1,34,47,32,38,44,22,51,56,59,55,56,52,6.50,4.60,2.65,4.54,4.97,3.35,48.48,22.68,7.50,18.09,27.78,5.77,6.31,4.70,3.06,4.63,4.71,1.91,41.38,27.05,9.62,29.63,26.47,0.00,41,34,46,54,51,65,32.54,36.15,36.77,29.55,39.86,33.10,56,75,60,19,23,26,39.60,37.58,39.86,38.41,39.04,42.11
131,第17回日本トーター杯,3,2021-08-21,1,桐生,7,ドラドキ3,1800,18:02,4553,3868,4888,4898,5100,4663,坪口竜也,尾形栄治,金児隆太,菊地敬介,栗原一馬,籾山佳岳,長崎,東京,群馬,埼玉,群馬,愛知,A1,B1,A2,B2,B2,B1,32,46,33,29,24,38,53,55,49,60,54,52,5.88,4.62,6.05,5.04,2.10,4.55,34.19,24.76,45.24,30.43,3.49,21.95,2.00,4.83,5.52,4.00,1.93,4.44,0.00,25.53,38.55,15.79,3.45,20.59,70,36,67,52,19,56,27.91,33.09,33.14,28.68,25.00,30.61,28,52,74,11,64,50,27.85,36.08,27.27,27.81,26.14,41.67
132,第17回日本トーター杯,3,2021-08-21,1,桐生,8,ドラドキ5,1800,18:31,4761,3538,4215,3827,3931,5150,山田晃大,菊池峰晴,吉島祥之,今泉徹,黒崎竜也,坂本雄紀,滋賀,群馬,愛知,群馬,三重,群馬,A2,B1,B1,B1,A2,B2,31,53,36,48,45,26,52,52,55,52,50,49,5.04,4.65,4.78,4.56,5.93,2.07,28.40,20.93,24.47,22.68,43.12,2.94,4.43,5.57,4.41,4.32,6.72,1.59,25.00,35.05,22.22,18.81,52.00,0.00,71,73,60,31,26,27,29.23,43.28,37.25,29.57,29.69,28.23,61,39,12,58,13,24,27.67,37.66,41.33,26.80,36.54,36.81
133,第17回日本トーター杯,3,2021-08-21,1,桐生,9,予選特賞,1800,19:02,4271,4828,4816,3680,4491,3800,川崎公靖,松山将吾,村松修二,森林太,田中堅,牧宏次,広島,滋賀,広島,長崎,群馬,東京,A2,A2,A1,B1,B1,B1,39,26,30,48,34,47,52,51,51,55,52,54,4.35,5.84,7.08,5.11,4.78,5.28,22.67,36.22,53.33,31.00,23.66,39.66,6.67,5.74,0.00,5.30,4.98,6.41,44.44,47.37,0.00,30.00,22.64,44.12,48,58,43,50,61,20,28.57,30.71,28.97,33.33,33.76,41.79,40,31,73,66,63,25,32.39,37.84,26.67,44.59,31.33,31.79
134,第17回日本トーター杯,3,2021-08-21,1,桐生,10,予選特賞,1800,19:34,4218,3647,4649,4156,4181,4531,吉川喜継,伊藤雄二,和田操拓,浜野孝志,花本夏樹,武富智亮,滋賀,埼玉,滋賀,三重,三重,佐賀,A2,B1,A2,B1,B1,A2,39,48,37,40,38,32,52,51,51,58,55,53,5.93,4.56,6.43,5.64,4.54,5.89,38.99,25.00,48.89,39.50,18.09,42.50,6.13,4.41,4.86,5.24,4.63,6.00,50.00,17.65,14.29,34.48,29.63,40.00,42,55,53,75,54,23,26.55,32.70,31.72,33.54,29.55,38.24,34,20,21,46,19,14,43.92,32.69,25.83,39.46,38.41,39.73
135,第17回日本トーター杯,3,2021-08-21,1,桐生,11,一般特選,1800,20:07,4356,4888,4715,4027,3385,4496,長岡良也,金児隆太,村上遼,松江秀徳,渡邉睦広,内堀学,兵庫,群馬,長崎,佐賀,東京,東京,A1,A2,A1,A2,A1,A1,37,33,29,43,52,34,51,49,52,55,53,54,6.65,6.05,6.71,6.53,5.92,5.67,47.37,45.24,52.07,47.29,41.35,42.86,5.71,5.52,8.10,0.00,6.30,6.79,57.14,38.55,75.00,0.00,46.03,50.00,72,67,33,18,64,28,27.34,33.14,31.76,31.37,31.43,27.70,72,74,44,69,65,59,34.76,27.27,33.33,29.22,46.05,27.91
136,第17回日本トーター杯,3,2021-08-21,1,桐生,12,一般桐生特選,1800,20:45,4816,4446,3931,3612,4553,4448,村松修二,和田兼輔,黒崎竜也,馬袋義則,坪口竜也,青木玄太,広島,兵庫,三重,兵庫,長崎,滋賀,A1,A1,A2,A1,A1,A1,30,34,45,48,32,34,51,51,50,54,53,52,7.08,6.50,5.93,6.62,5.88,6.77,53.33,48.48,43.12,51.45,34.19,48.39,0.00,6.31,6.72,6.41,2.00,7.20,0.00,41.38,52.00,53.06,0.00,60.00,43,41,26,40,70,13,28.97,32.54,29.69,27.41,27.91,26.45,73,56,13,68,28,15,26.67,39.60,36.54,32.26,27.85,28.29
