,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,マンスリーBOATRACE杯,4,2020-04-20,4,平和島,12,優勝戦,1800,16:35,4090,3475,4446,4500,4460,4532,中村尊,橋本久和,和田兼輔,山田康二,後藤翔之,秋元哲,埼玉,群馬,兵庫,佐賀,東京,埼玉,A1,A1,A1,A1,B2,A1,39,49,33,32,34,31,53,51,50,53,54,51,6.64,6.25,6.25,6.95,6.62,6.22,51.91,44.35,40.95,51.52,52.63,41.57,6.00,6.56,7.38,6.65,6.76,5.58,20.00,55.56,58.62,29.41,49.30,38.46,55,63,16,26,13,48,34.04,34.97,40.11,38.95,50.00,34.59,71,27,67,11,51,64,32.97,35.42,36.99,33.17,29.51,25.00
79,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,1,予選,1800,15:22,4240,4071,3894,4447,4317,5030,今井裕梨,古賀千晶,池田明美,深川麻奈,木村紗友,金子千穂,群馬,兵庫,静岡,福岡,静岡,群馬,B1,B1,B2,A2,B1,B2,36,39,43,33,35,22,44,47,53,49,48,44,4.63,4.42,4.79,6.20,4.72,2.00,26.87,17.78,24.69,43.02,27.37,1.10,5.16,4.25,6.44,6.31,0.00,1.60,35.00,6.25,33.33,36.11,0.00,2.08,50,29,62,41,75,44,36.54,38.10,31.88,24.00,39.71,33.80,37,28,76,13,56,75,44.12,20.00,30.14,30.88,38.57,25.71
80,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,2,予選,1800,15:49,3357,4819,4283,4589,4758,5078,福島陽子,蜂須瑞生,石井裕美,塩崎桐加,富樫麗加,山川波乙,岡山,群馬,東京,三重,東京,三重,B1,A2,B1,A2,B1,B2,51,28,36,28,30,22,48,46,50,51,51,46,4.20,5.16,4.29,5.91,5.38,1.52,19.77,33.64,17.07,42.37,31.82,2.17,4.50,4.77,3.85,6.63,4.32,0.00,20.00,25.00,21.21,50.00,25.00,0.00,45,36,32,12,31,69,33.33,47.89,31.88,27.08,34.78,24.53,35,69,16,26,55,47,31.08,37.33,45.21,22.54,33.80,36.11
81,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,3,予選,1800,16:16,3207,4964,4726,4519,4987,5003,田村美和,土屋南,島田なぎ,清水沙樹,島倉都,来田衣織,東京,岡山,埼玉,東京,群馬,兵庫,B1,A2,B1,A2,B1,B1,54,23,32,33,23,24,53,48,46,46,47,47,4.12,6.05,4.36,6.06,3.30,2.42,19.00,40.63,25.00,46.34,14.29,1.16,3.86,6.45,4.53,6.91,1.95,2.14,17.14,54.55,17.65,51.43,0.00,0.00,54,22,24,59,26,23,38.71,31.43,36.51,51.43,23.08,32.10,19,33,30,59,63,42,29.73,40.58,36.49,38.36,34.48,35.14
82,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,4,予選,1800,16:43,4689,4289,4627,4901,4804,5045,豊田結,落合直子,藤原菜希,出口舞有,高田ひか,平川香織,静岡,大阪,東京,愛知,三重,埼玉,B1,A2,A2,B1,A1,B1,26,35,34,27,25,19,57,46,47,47,48,47,3.94,6.46,6.42,5.58,5.67,4.05,14.52,48.33,49.54,36.79,39.83,20.51,3.28,6.72,5.26,0.00,5.77,3.25,6.90,50.00,25.93,0.00,27.27,18.75,57,18,61,65,55,63,19.61,24.19,25.00,38.57,29.85,23.21,41,21,36,31,18,68,29.33,29.17,34.92,29.73,24.29,31.51
83,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,5,予選,1800,17:10,3177,4050,4014,4825,4372,5021,宮本紀美,田口節子,片岡恵里,倉持莉々,原田佑実,計盛光,東京,岡山,山口,東京,大阪,大阪,B1,A1,B1,A2,A2,B1,55,39,40,26,32,25,50,45,49,51,46,47,4.14,6.62,4.35,5.51,5.99,1.91,21.88,45.37,22.34,31.96,42.35,0.00,0.00,7.41,4.81,5.56,6.74,0.00,0.00,58.82,25.93,33.33,48.72,0.00,11,68,34,21,67,39,36.51,32.20,24.44,32.31,34.00,26.00,39,57,61,14,25,79,38.89,41.33,24.64,46.48,35.14,31.58
84,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,6,予選,1800,17:39,4556,4317,4843,4891,5013,5108,竹井奈美,木村紗友,深尾巴恵,寺島美里,山下夏鈴,柴田愛梨,福岡,静岡,群馬,東京,三重,群馬,A1,B1,B2,B1,B1,B2,30,35,27,30,22,21,46,48,49,47,44,46,6.55,4.72,3.90,3.88,3.28,1.17,50.43,27.37,20.34,17.39,15.63,0.00,7.08,0.00,3.04,2.66,2.44,1.29,53.85,0.00,8.82,7.89,11.11,0.00,17,75,40,35,37,51,16.95,39.71,25.00,25.00,30.51,42.42,40,56,22,77,54,49,33.80,38.57,19.72,33.82,26.47,27.03
85,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,7,予選,1800,18:07,3993,4501,4304,4819,3207,3894,永井聖美,樋口由加,藤崎小百,蜂須瑞生,田村美和,池田明美,東京,岡山,福岡,群馬,東京,静岡,B2,A1,A2,A2,B1,B2,41,32,36,28,54,43,47,44,48,46,53,53,4.00,5.90,5.99,5.16,4.12,4.79,26.92,43.86,45.60,33.64,19.00,24.69,7.67,6.50,7.63,4.77,3.86,6.44,66.67,50.00,57.89,25.00,17.14,33.33,49,33,38,36,54,62,30.77,28.95,35.38,47.89,38.71,31.88,43,32,34,69,19,76,31.58,37.50,23.61,37.33,29.73,30.14
86,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,8,予選,1800,18:36,3175,4283,4987,4071,4885,5069,渡辺千草,石井裕美,島倉都,古賀千晶,大山千広,山崎小葉,東京,東京,群馬,兵庫,福岡,群馬,A2,B1,B1,B1,A1,B2,56,36,23,39,24,19,48,50,47,47,47,44,5.73,4.29,3.30,4.42,6.29,2.25,32.98,17.07,14.29,17.78,38.89,4.23,5.08,3.85,1.95,4.25,6.79,1.31,29.23,21.21,0.00,6.25,46.43,0.00,13,32,26,29,56,47,18.18,31.88,23.08,38.10,29.63,32.79,62,16,63,28,23,11,33.33,45.21,34.48,20.00,43.24,47.95
87,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,9,予選特賞,1800,19:06,4372,3474,3357,4964,4680,4627,原田佑実,松瀬弘美,福島陽子,土屋南,後藤美翼,藤原菜希,大阪,静岡,岡山,岡山,東京,東京,A2,A2,B1,A2,B2,A2,32,49,51,23,30,34,46,47,48,48,47,47,5.99,4.79,4.20,6.05,5.11,6.42,42.35,23.81,19.77,40.63,15.79,49.54,6.74,5.81,4.50,6.45,3.89,5.26,48.72,41.67,20.00,54.55,0.00,25.93,67,25,45,22,70,61,34.00,19.23,33.33,31.43,33.96,25.00,25,72,35,33,71,36,35.14,26.87,31.08,40.58,35.62,34.92
88,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,10,予選特賞,1800,19:37,4589,4286,4825,4726,4240,4289,塩崎桐加,平田さや,倉持莉々,島田なぎ,今井裕梨,落合直子,三重,東京,東京,埼玉,群馬,大阪,A2,A2,A2,B1,B1,A2,28,35,26,32,36,35,51,47,51,46,44,46,5.91,5.61,5.51,4.36,4.63,6.46,42.37,34.96,31.96,25.00,26.87,48.33,6.63,6.48,5.56,4.53,5.16,6.72,50.00,53.70,33.33,17.65,35.00,50.00,12,64,21,24,50,18,27.08,29.69,32.31,36.51,36.54,24.19,26,20,14,30,37,21,22.54,45.71,46.48,36.49,44.12,29.17
89,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,11,予選特選,1800,20:09,4447,4519,4961,4304,4014,4804,深川麻奈,清水沙樹,西橋奈未,藤崎小百,片岡恵里,高田ひか,福岡,東京,福井,福岡,山口,三重,A2,A2,B1,A2,B1,A1,33,33,23,36,40,25,49,46,47,48,49,48,6.20,6.06,6.21,5.99,4.35,5.67,43.02,46.34,45.19,45.60,22.34,39.83,6.31,6.91,6.47,7.63,4.81,5.77,36.11,51.43,57.89,57.89,25.93,27.27,41,59,73,38,34,55,24.00,51.43,30.30,35.38,24.44,29.85,13,59,66,34,61,18,30.88,38.36,26.47,23.61,24.64,24.29
90,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,1,2020-04-20,1,桐生,12,桐生ドリーム,1800,20:41,4885,4530,4050,4556,4590,4501,大山千広,小野生奈,田口節子,竹井奈美,渡邉優美,樋口由加,福岡,福岡,岡山,福岡,福岡,岡山,A1,A1,A1,A1,A1,A1,24,31,39,30,27,32,47,47,45,46,52,44,6.29,7.24,6.62,6.55,5.64,5.90,38.89,56.25,45.37,50.43,36.04,43.86,6.79,7.78,7.41,7.08,6.24,6.50,46.43,55.56,58.82,53.85,28.00,50.00,56,58,68,17,30,33,29.63,14.29,32.20,16.95,24.62,28.95,23,53,57,40,70,32,43.24,31.51,41.33,33.80,33.85,37.50
