,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第23回東京スポーツ杯,4,2020-09-22,1,桐生,1,一般,1800,15:22,4903,3866,3186,3966,4887,4491,吉田凌太,木山誠一,沖悟,作間章,富澤祐作,田中堅,愛知,岡山,大阪,東京,群馬,群馬,B1,B1,B1,A2,B1,B1,26,45,60,41,33,33,51,56,53,53,55,51,5.35,3.91,4.43,5.90,4.01,4.28,37.23,16.18,23.30,37.74,22.37,26.32,6.70,4.78,0.00,6.72,4.91,4.90,50.00,11.11,0.00,58.62,30.08,17.50,52,23,74,50,71,40,49.43,35.71,40.67,35.33,34.57,29.20,37,25,23,78,46,59,37.82,34.42,45.81,29.68,41.77,42.68
119,第23回東京スポーツ杯,4,2020-09-22,1,桐生,2,一般,1800,15:49,4467,3565,3973,3831,4233,3909,渡邉俊介,坂本徳克,崎利仁,安藤裕貴,亀山雅幸,佐々木康,愛知,東京,群馬,愛知,群馬,静岡,B1,B1,B1,A2,A2,A1,34,50,44,46,37,47,50,57,54,53,52,55,4.92,3.80,4.79,5.24,5.88,6.29,27.93,13.40,21.19,36.46,45.00,42.98,5.50,4.96,4.66,5.29,6.15,6.93,39.47,23.08,22.64,35.29,46.90,48.28,68,53,28,54,20,34,32.97,43.26,34.23,38.32,44.29,24.73,53,51,48,50,68,56,29.49,38.61,26.53,25.32,30.71,38.96
120,第23回東京スポーツ杯,4,2020-09-22,1,桐生,3,一般,1800,16:16,4979,4375,5070,4166,3156,4159,中野夢斗,照屋厚仁,中島航,吉田拡郎,金子良昭,向後龍一,愛知,兵庫,東京,岡山,静岡,埼玉,B1,A2,B2,A1,A1,A2,24,36,26,38,55,39,51,50,51,52,53,51,4.26,5.56,2.63,7.20,6.41,6.18,17.00,34.88,9.86,49.32,48.18,45.11,3.23,6.64,0.00,8.67,6.50,6.77,10.26,50.00,0.00,88.89,60.00,51.61,16,59,30,42,24,45,46.51,49.37,26.19,40.77,38.36,27.86,57,38,17,67,13,16,38.99,32.50,27.39,36.13,28.76,42.76
121,第23回東京スポーツ杯,4,2020-09-22,1,桐生,4,一般,1800,16:43,4664,4610,3940,4321,4044,4859,東口晃,佐藤大佑,飯山泰,岩田優一,湯川浩司,染川直哉,福井,東京,東京,静岡,大阪,埼玉,B1,A2,A1,B1,A1,B2,37,30,42,35,40,32,53,54,51,53,50,50,4.24,6.03,6.15,4.18,7.53,3.93,25.51,45.45,43.59,23.53,48.72,20.37,3.25,5.79,6.34,4.40,8.21,3.86,16.67,40.43,51.22,26.67,62.50,20.00,19,63,67,14,36,41,34.21,36.71,25.81,46.15,44.23,31.08,26,28,49,74,27,33,28.57,28.85,28.39,36.54,32.05,37.82
122,第23回東京スポーツ杯,4,2020-09-22,1,桐生,5,一般,1800,17:10,4637,3819,3769,3775,4305,4644,中田友也,大内裕樹,佐竹恒彦,泉啓文,金子拓矢,山田亮太,埼玉,滋賀,滋賀,岡山,群馬,東京,B1,B1,A2,B1,A1,A2,30,48,47,46,36,41,56,55,51,58,52,51,4.56,3.78,5.96,4.36,6.43,5.49,19.19,18.00,38.46,22.88,43.52,33.66,5.66,4.18,6.10,3.40,6.78,5.00,37.50,5.88,40.00,17.14,47.62,27.54,75,37,29,73,51,48,46.63,30.77,38.51,32.26,33.69,37.96,60,71,34,79,44,42,28.86,37.01,30.77,34.39,32.54,33.33
123,第23回東京スポーツ杯,4,2020-09-22,1,桐生,6,一般,1800,17:40,4142,4491,4550,3583,4467,5062,平野和明,田中堅,石岡将太,齋藤智裕,渡邉俊介,田嶋塁,愛知,群馬,群馬,埼玉,愛知,東京,A1,B1,B1,B1,B1,B2,39,33,31,47,34,23,53,51,57,59,50,53,5.63,4.28,4.76,4.13,4.92,1.47,38.97,26.32,24.80,21.98,27.93,0.00,5.24,4.90,5.18,4.93,5.50,1.25,29.41,17.50,30.25,22.50,39.47,0.00,12,40,56,49,68,44,39.72,29.20,33.33,35.10,32.97,31.72,72,52,41,54,53,63,26.75,32.73,30.20,28.37,29.49,33.12
124,第23回東京スポーツ杯,4,2020-09-22,1,桐生,7,一般,1800,18:08,4877,4887,3497,4492,4979,3319,鈴谷一平,富澤祐作,後藤浩,本多宏和,中野夢斗,山崎義明,兵庫,群馬,埼玉,愛知,愛知,埼玉,B1,B1,A2,A1,B1,A1,26,33,52,33,24,53,56,55,51,51,51,51,4.93,4.01,5.32,6.80,4.26,6.46,29.13,22.37,32.38,46.30,17.00,47.79,4.61,4.91,6.47,7.31,3.23,5.92,27.78,30.08,43.94,54.90,10.26,38.46,46,71,32,21,16,66,34.81,34.57,33.16,33.51,46.51,32.04,24,46,76,11,57,66,36.18,41.77,33.76,38.82,38.99,32.48
125,第23回東京スポーツ杯,4,2020-09-22,1,桐生,8,一般,1800,18:38,4210,3186,5031,5070,4193,3973,松村康太,沖悟,渡辺空依,中島航,郷原章平,崎利仁,福井,大阪,福岡,東京,福岡,群馬,A2,B1,B1,B2,A1,B1,37,60,23,26,39,44,51,53,55,51,53,54,6.23,4.43,2.04,2.63,6.46,4.79,42.42,23.30,1.25,9.86,51.35,21.19,5.28,0.00,0.00,0.00,6.82,4.66,28.00,0.00,0.00,0.00,47.06,22.64,22,74,61,30,31,28,35.43,40.67,33.99,26.19,35.60,34.23,30,23,65,17,43,48,36.71,45.81,34.62,27.39,30.97,26.53
126,第23回東京スポーツ杯,4,2020-09-22,1,桐生,9,準優勝戦,1800,19:10,4159,4233,4166,4644,4610,4637,向後龍一,亀山雅幸,吉田拡郎,山田亮太,佐藤大佑,中田友也,埼玉,群馬,岡山,東京,東京,埼玉,A2,A2,A1,A2,A2,B1,39,37,38,41,30,30,51,52,52,51,54,56,6.18,5.88,7.20,5.49,6.03,4.56,45.11,45.00,49.32,33.66,45.45,19.19,6.77,6.15,8.67,5.00,5.79,5.66,51.61,46.90,88.89,27.54,40.43,37.50,45,20,42,48,63,75,27.86,44.29,40.77,37.96,36.71,46.63,16,68,67,42,28,60,42.76,30.71,36.13,33.33,28.85,28.86
127,第23回東京スポーツ杯,4,2020-09-22,1,桐生,10,準優勝戦,1800,19:42,3909,4305,4492,3940,4375,4142,佐々木康,金子拓矢,本多宏和,飯山泰,照屋厚仁,平野和明,静岡,群馬,愛知,東京,兵庫,愛知,A1,A1,A1,A1,A2,A1,47,36,33,42,36,39,55,52,51,51,50,53,6.29,6.43,6.80,6.15,5.56,5.63,42.98,43.52,46.30,43.59,34.88,38.97,6.93,6.78,7.31,6.34,6.64,5.24,48.28,47.62,54.90,51.22,50.00,29.41,34,51,21,67,59,12,24.73,33.69,33.51,25.81,49.37,39.72,56,44,11,49,38,72,38.96,32.54,38.82,28.39,32.50,26.75
128,第23回東京スポーツ杯,4,2020-09-22,1,桐生,11,準優勝戦,1800,20:14,4044,3156,4877,4210,3565,3819,湯川浩司,金子良昭,鈴谷一平,松村康太,坂本徳克,大内裕樹,大阪,静岡,兵庫,福井,東京,滋賀,A1,A1,B1,A2,B1,B1,40,55,26,37,50,48,50,53,56,51,57,55,7.53,6.41,4.93,6.23,3.80,3.78,48.72,48.18,29.13,42.42,13.40,18.00,8.21,6.50,4.61,5.28,4.96,4.18,62.50,60.00,27.78,28.00,23.08,5.88,36,24,46,22,53,37,44.23,38.36,34.81,35.43,43.26,30.77,27,13,24,30,51,71,32.05,28.76,36.18,36.71,38.61,37.01
129,第23回東京スポーツ杯,4,2020-09-22,1,桐生,12,一般特賞,1800,20:43,3497,3583,3831,4903,4664,3769,後藤浩,齋藤智裕,安藤裕貴,吉田凌太,東口晃,佐竹恒彦,埼玉,埼玉,愛知,愛知,福井,滋賀,A2,B1,A2,B1,B1,A2,52,47,46,26,37,47,51,59,53,51,53,51,5.32,4.13,5.24,5.35,4.24,5.96,32.38,21.98,36.46,37.23,25.51,38.46,6.47,4.93,5.29,6.70,3.25,6.10,43.94,22.50,35.29,50.00,16.67,40.00,32,49,54,52,19,29,33.16,35.10,38.32,49.43,34.21,38.51,76,54,50,37,26,34,33.76,28.37,25.32,37.82,28.57,30.77
