,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第16回日本財団会長賞,2,2020-09-20,5,多摩川,10,予選特賞,1800,4133,3990,4049,3353,4509,3647,高橋正男,芹澤克彦,荒川健太,前田光昭,平見真彦,伊藤雄二,73,74,22,39,46,50,74,67,62,58,28,43,6.76,6.84,6.83,6.91,6.85,6.85,1,2,3,4,5,6,0.13,0.15,0.10,0.03,0.06,0.10,112.5,,,112.2,109.9,111.1,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,7.8,4.2,7.6,58.2,147.3,29.4,21.2,48.5,493.9,103.8,13,11,14,12,15,64,19,抜き,1
128,第16回日本財団会長賞,2,2020-09-20,5,多摩川,11,予選特選,1800,4340,4320,4199,4575,3808,4058,土性雅也,峰竜太,北川潤二,戸塚邦好,秋田健太郎,野末智一,49,42,47,40,62,59,84,46,83,21,82,57,6.86,6.78,6.84,6.78,6.92,6.79,1,2,3,4,5,6,0.14,0.14,0.11,0.10,0.14,0.21,108.3,109.2,111.7,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.0,1.0,6.6,1.9,1.3,2.0,1.2,15.9,2.4,4,1,2,5,1,7,1,抜き,1
129,第16回日本財団会長賞,2,2020-09-20,5,多摩川,12,ドリーム2n,1800,3489,4043,3621,4496,4786,4124,大場敏,桐本康臣,天野晶夫,内堀学,佐藤博亮,池田雄一,72,52,68,65,21,29,65,24,26,22,78,56,6.78,6.83,6.89,6.73,6.74,6.75,1,2,3,4,5,6,0.19,0.17,0.15,0.14,0.08,0.15,109.4,,,110.7,112.4,112.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.3,1.7,4.7,4.8,3.1,7.4,9.8,37.9,21.7,3,3,4,9,13,14,9,逃げ,1
130,BACHプラザ杯,4,2020-09-20,2,戸田,1,予選,1800,4569,4663,3503,4891,4890,3355,中澤宏奈,籾山佳岳,堂原洋史,寺島美里,石川諒,橋谷田佳織,43,27,38,37,22,41,32,39,56,16,33,47,6.74,6.77,6.72,6.75,6.70,6.76,1,2,3,4,5,6,0.06,0.11,0.07,0.13,0.32,0.22,111.7,,110.4,114.7,113.4,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,2.0,1.5,16.1,5.1,2.0,2.7,2.6,39.2,9.5,9,1,1,6,4,16,5,まくり差し,1
131,BACHプラザ杯,4,2020-09-20,2,戸田,2,ウインウイン,1800,5044,4263,5042,4297,4706,4833,渡邉健,武重雄介,畑田汰一,山田哲也,三浦洋次朗,吉崎悠司,28,45,12,48,25,29,48,65,12,57,29,45,6.70,6.77,6.74,6.60,6.76,6.68,1,2,3,4,5,6,0.16,0.16,0.16,0.06,0.11,0.12,,114.6,111.3,109.1,113.4,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.0,1.0,1.6,5.2,3.2,1.4,1.9,2.5,11.3,3.8,2,1,1,3,5,1,1,まくり,1
132,BACHプラザ杯,4,2020-09-20,2,戸田,3,予選,1800,4161,4276,4361,3995,4071,4904,黒柳浩孝,鈴木勝博,柳生泰二,重野哲之,古賀千晶,松本一毅,17,14,18,46,26,35,17,54,22,43,71,13,6.60,6.70,6.61,6.77,6.65,6.76,1,2,3,4,5,6,0.15,0.17,0.15,0.16,0.20,0.12,111.6,,109.9,113.1,,114.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.0,1.0,5.1,3.2,1.5,1.4,1.5,12.3,3.3,2,1,2,1,3,2,1,まくり差し,1
133,BACHプラザ杯,4,2020-09-20,2,戸田,4,予選,1800,4036,3736,4934,4318,5038,5035,金田諭,岡本猛,佐々木翔斗,桑原将光,金田智博,櫻井優,40,16,10,32,11,8,73,46,51,15,61,76,6.77,6.67,6.74,6.70,6.61,6.75,1,2,3,4,5,6,0.22,0.22,0.17,0.18,0.33,0.33,110.0,112.6,113.0,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,2.5,2.9,2.5,1.3,2.0,1.7,7.6,3.0,1,1,1,3,2,1,1,逃げ,1
134,BACHプラザ杯,4,2020-09-20,2,戸田,5,予選,1800,4663,4460,4037,4758,3327,5003,籾山佳岳,後藤翔之,別府正幸,富樫麗加,野長瀬正孝,来田衣織,27,57,9,47,31,15,39,24,27,67,63,72,6.74,6.80,6.78,6.73,6.77,6.77,2,1,3,4,5,6,0.04,0.01,0.03,0.02,0.07,0.02,,129.2,118.9,125.9,123.0,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.4,1.9,7.6,27.7,21.3,2.8,2.6,5.0,120.6,19.9,13,8,6,4,9,41,8,まくり,0
135,BACHプラザ杯,4,2020-09-20,2,戸田,6,予選,1800,5042,4109,3355,4608,3854,4880,畑田汰一,谷津幸宏,橋谷田佳織,荒井翔伍,吉川元浩,澤崎雄哉,12,39,41,21,13,19,12,70,47,50,64,40,6.81,6.75,6.77,6.86,6.65,6.77,1,2,3,4,5,6,0.15,0.15,0.38,0.14,0.08,0.34,112.6,113.6,,109.6,111.7,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.8,2.3,2.7,8.3,3.0,1.4,1.7,1.1,18.1,3.1,3,1,2,4,1,5,1,まくり,1
136,BACHプラザ杯,4,2020-09-20,2,戸田,7,ウインウイン,1800,3903,4890,4791,4303,4833,4071,白石健,石川諒,黒澤めぐみ,牧原崇,吉崎悠司,古賀千晶,50,22,30,49,29,26,66,33,77,37,45,71,6.77,6.75,6.78,6.71,6.77,6.62,1,2,3,4,5,6,0.10,0.09,0.07,0.19,0.16,0.21,108.1,112.6,110.2,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.6,6.2,5.8,2.0,1.2,4.2,17.6,6.3,3,3,3,1,8,7,3,逃げ,1
137,BACHプラザ杯,4,2020-09-20,2,戸田,8,予選,1800,4297,4904,4161,3713,4569,4934,山田哲也,松本一毅,黒柳浩孝,伊藤誠二,中澤宏奈,佐々木翔斗,48,35,17,42,43,10,57,13,17,69,32,51,6.62,6.76,6.78,6.83,6.75,6.81,1,2,3,4,5,6,0.10,0.11,0.07,0.02,0.03,0.08,110.1,,112.5,113.4,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,3.6,4.0,4.8,1.5,1.1,2.5,7.4,2.5,2,2,2,1,4,2,1,逃げ,1
138,BACHプラザ杯,4,2020-09-20,2,戸田,9,戸田特賞,1800,4891,4036,3641,5044,4276,4037,寺島美里,金田諭,一瀬明,渡邉健,鈴木勝博,別府正幸,37,40,44,28,14,9,16,73,19,48,54,27,6.76,6.76,6.84,6.76,6.83,6.82,1,2,3,4,5,6,0.13,0.16,0.13,0.18,0.15,0.19,113.1,110.2,114.1,,112.2,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.4,1.9,2.5,8.9,7.2,2.1,2.9,7.6,75.9,16.7,3,3,2,3,11,30,7,差し,1
139,BACHプラザ杯,4,2020-09-20,2,戸田,10,戸田特賞,1800,4013,3327,4880,4263,4318,3503,中島孝平,野長瀬正孝,澤崎雄哉,武重雄介,桑原将光,堂原洋史,24,31,19,45,32,38,26,63,40,65,15,56,6.87,6.75,6.81,6.84,6.83,6.77,1,2,4,6,3,5,0.08,0.15,0.05,0.07,0.10,0.04,109.5,,112.9,,111.2,115.0,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.4,3.9,3.3,1.3,2.6,5.8,21.7,10.4,2,2,1,3,11,10,5,抜き,0
140,BACHプラザ杯,4,2020-09-20,2,戸田,11,戸田特選,1800,3995,4303,4109,3736,4758,4706,重野哲之,牧原崇,谷津幸宏,岡本猛,富樫麗加,三浦洋次朗,46,49,39,16,47,25,43,37,70,46,67,29,6.77,6.80,6.75,6.76,6.79,6.86,1,2,3,4,5,6,0.10,0.15,0.12,0.15,0.15,0.47,110.2,111.0,112.9,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,5.3,6.9,5.4,2.8,1.5,8.0,19.9,6.6,3,2,5,1,12,6,4,逃げ,1
141,BACHプラザ杯,4,2020-09-20,2,戸田,12,記者選抜戦,1800,3854,5038,3903,4361,4460,3713,吉川元浩,金田智博,白石健,柳生泰二,後藤翔之,伊藤誠二,13,11,50,18,57,42,64,61,66,22,44,69,6.81,6.69,6.73,6.62,6.73,6.79,1,2,3,4,5,6,0.08,0.09,0.05,0.09,0.12,0.11,110.0,,110.8,113.3,,112.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.7,2.8,2.7,1.9,5.8,10.5,31.8,16.3,1,1,2,9,13,12,8,逃げ,1
142,第23回東京スポーツ杯,2,2020-09-20,1,桐生,1,予選,1800,4491,3715,4321,3156,3866,4550,田中堅,倉尾大介,岩田優一,金子良昭,木山誠一,石岡将太,40,62,14,24,23,56,59,64,74,13,25,41,6.80,6.74,6.68,6.69,6.77,6.78,1,2,3,4,5,6,0.13,0.12,0.07,0.10,0.09,0.12,116.2,113.3,112.2,110.3,115.3,114.1,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.0,1.6,3.0,10.4,4.2,2.2,3.3,7.4,53.8,12.1,4,2,2,5,10,24,5,差し,1
143,第23回東京スポーツ杯,2,2020-09-20,1,桐生,2,予選,1800,3565,4903,4191,4877,4159,4305,坂本徳克,吉田凌太朗,赤羽克也,鈴谷一平,向後龍一,金子拓矢,53,52,65,46,45,51,51,37,75,24,16,44,6.66,6.71,6.70,6.75,6.71,6.81,1,2,3,4,5,6,0.18,0.24,0.18,0.12,0.25,0.22,120.0,115.4,119.0,110.2,111.2,113.7,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.1,3.1,2.0,15.9,13.2,5.3,4.4,2.7,25.0,6.7,7,11,13,9,3,1,2,まくり,1
144,第23回東京スポーツ杯,2,2020-09-20,1,桐生,3,予選,1800,3186,3654,3583,4193,4664,4233,沖悟,武田光史,齋藤智裕,郷原章平,東口晃,亀山雅幸,74,43,49,31,19,20,23,36,54,43,26,68,6.71,6.76,6.75,6.70,6.74,6.64,1,2,6,3,4,5,0.25,0.22,0.15,0.19,0.12,0.13,114.4,113.5,115.6,115.6,109.6,111.6,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.3,23.0,4.2,131.3,30.3,9.8,4.3,2.2,388.0,30.7,27,13,14,8,2,91,12,まくり,0
145,第23回東京スポーツ杯,2,2020-09-20,1,桐生,4,予選,1800,3819,4142,4166,3831,3966,3775,大内裕樹,平野和明,吉田拡郎,安藤裕貴,作間章,泉啓文,37,12,42,54,50,73,71,72,67,50,78,79,6.71,6.68,6.67,6.70,6.77,6.71,1,3,4,2,5,6,0.17,0.17,0.12,0.15,0.20,0.19,115.8,113.6,109.4,112.9,114.7,111.6,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.3,6.7,26.7,52.0,54.0,9.5,2.2,23.3,258.5,45.2,18,11,11,2,15,67,13,まくり,0
146,第23回東京スポーツ杯,2,2020-09-20,1,桐生,5,予選,1800,4210,3769,3517,4859,5031,4044,松村康太,佐竹恒彦,高橋勲,染川直哉,渡辺空依,湯川浩司,22,29,60,41,61,36,30,34,62,33,65,27,6.73,6.74,6.78,6.77,6.72,6.63,1,2,4,5,6,3,0.17,0.16,0.13,0.10,0.06,0.31,112.7,114.5,113.5,117.2,116.2,111.7,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.8,1.3,1.4,3.6,2.0,1.4,1.9,1.5,12.0,3.3,2,1,1,4,2,3,2,差し,0
147,第23回東京スポーツ杯,2,2020-09-20,1,桐生,6,予選,1800,3319,4550,4887,5062,3565,4467,山崎義明,石岡将太,富澤祐作,田嶋塁,坂本徳克,渡邉俊介,66,56,71,44,53,68,61,41,46,63,51,53,6.75,6.78,6.81,6.79,6.77,6.81,1,2,3,4,5,6,0.12,0.09,0.04,0.03,0.06,0.06,114.4,111.9,114.2,116.5,111.3,112.9,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,29.2,15.9,5.1,137.9,56.5,5.0,12.3,6.2,590.1,81.7,19,8,6,13,7,68,13,まくり差し,1
148,第23回東京スポーツ杯,2,2020-09-20,1,桐生,7,予選,1800,4375,4159,3940,4321,3583,4492,照屋厚仁,向後龍一,飯山泰,岩田優一,齋藤智裕,本多宏和,59,45,67,14,49,21,38,16,49,74,54,11,6.74,6.75,6.73,6.76,6.78,6.82,1,2,3,5,6,4,0.27,0.14,0.15,0.12,0.07,0.08,113.9,110.2,112.5,118.6,115.3,111.7,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.0,2.7,3.7,43.1,26.7,2.7,2.0,2.3,83.0,9.2,12,9,5,3,4,29,4,まくり,0
149,第23回東京スポーツ杯,2,2020-09-20,1,桐生,8,予選,1800,4644,3973,3775,4664,3909,4877,山田亮太,崎利仁,泉啓文,東口晃,佐々木康幸,鈴谷一平,48,28,73,19,34,46,42,48,79,26,56,24,6.71,6.74,6.79,6.83,6.75,6.84,1,2,3,6,4,5,0.11,0.13,0.15,0.14,0.11,0.10,109.4,114.5,115.1,115.3,113.7,112.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.7,4.6,27.9,34.7,3.2,1.3,2.5,56.4,4.7,10,9,7,1,4,19,2,逃げ,0
150,第23回東京スポーツ杯,2,2020-09-20,1,桐生,9,予選特賞,1800,4193,4610,4305,3966,3715,4979,郷原章平,佐藤大佑,金子拓矢,作間章,倉尾大介,中野夢斗,31,63,51,50,62,16,43,28,44,78,64,57,6.79,6.79,6.87,6.86,6.79,6.88,1,3,2,4,5,6,0.09,0.17,0.12,0.27,0.14,0.09,110.7,113.0,112.2,113.8,118.0,114.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.8,3.1,3.4,1.4,1.7,1.8,8.6,2.7,1,1,1,2,3,1,1,逃げ,0
151,第23回東京スポーツ杯,2,2020-09-20,1,桐生,10,予選特賞,1800,4142,4044,3497,3654,5070,4637,平野和明,湯川浩司,後藤浩,武田光史,中島航,中田友也,12,36,32,43,30,75,72,27,76,36,17,60,6.82,6.59,6.82,6.83,6.82,6.77,1,2,3,4,5,6,0.14,0.13,0.12,0.16,0.17,0.25,111.7,110.8,113.4,114.9,115.4,115.3,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.1,1.2,3.0,1.7,1.3,2.0,4.0,9.3,3.4,1,1,1,4,6,2,2,差し,1
152,第23回東京スポーツ杯,2,2020-09-20,1,桐生,11,予選特選,1800,4166,4492,4644,3769,3156,4191,吉田拡郎,本多宏和,山田亮太,佐竹恒彦,金子良昭,赤羽克也,42,21,48,29,24,65,67,11,42,34,13,75,6.74,6.84,6.80,6.88,6.77,6.81,1,3,4,5,2,6,0.15,0.16,0.12,0.09,0.32,0.19,109.1,110.3,114.2,114.2,113.3,116.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.3,2.1,1.6,1.4,1.6,2.3,5.6,2.8,1,1,1,2,5,1,1,抜き,0
153,第23回東京スポーツ杯,2,2020-09-20,1,桐生,12,桐生特選,1800,3909,3940,4233,3319,4210,3831,佐々木康幸,飯山泰,亀山雅幸,山崎義明,松村康太,安藤裕貴,34,67,20,66,22,54,56,49,68,61,30,50,6.72,6.73,6.64,6.79,6.80,6.80,1,2,3,4,6,5,0.12,0.15,0.18,0.21,0.13,0.15,108.9,113.9,110.2,114.9,113.1,114.9,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.3,3.0,2.4,1.2,4.3,6.3,14.6,9.1,2,1,1,7,9,5,4,抜き,0
