,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,8,一般,1800,14:32,3596,4177,3959,4021,4210,3583,河上年昭,萬正嗣,坪井康晴,吉田健太,松村康太,齋藤智裕,埼玉,群馬,静岡,愛知,福井,埼玉,B1,B1,A1,B1,A2,B1,52,38,43,41,38,48,55,58,53,52,53,59,4.41,5.16,7.73,4.53,5.93,3.86,17.71,36.00,54.55,31.87,34.21,14.89,4.87,4.74,6.93,4.98,5.11,3.46,34.78,25.71,35.71,34.15,26.32,19.23,58,47,51,11,8,12,38.36,48.40,32.84,29.90,31.53,33.17,18,68,13,12,74,72,18.87,30.51,23.40,21.43,31.67,34.43
78,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,9,一般,1800,15:03,4133,5136,4037,3381,4894,3870,高橋正男,濱野斗馬,別府正幸,滝沢芳行,原村拓也,寺嶋雄,兵庫,香川,埼玉,埼玉,香川,福井,A2,B1,B1,B1,A2,B1,41,21,42,53,30,45,53,54,51,52,52,52,5.82,3.31,4.58,4.68,4.91,4.35,40.77,15.38,25.42,27.85,30.07,19.39,6.26,0.00,5.17,5.15,5.80,4.00,47.83,0.00,38.89,38.46,30.00,10.53,44,56,60,25,21,4,22.28,39.21,45.92,33.78,30.58,41.67,75,27,41,49,45,42,20.75,30.19,34.48,31.48,48.21,38.33
79,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,10,準優勝戦,1800,15:36,4362,3912,3656,3814,3538,3934,土屋智則,川原正明,伯母芳恒,金子貴志,菊池峰晴,鋤柄貴俊,群馬,福井,東京,福井,群馬,愛知,A1,A2,B1,A2,B1,B1,36,47,47,45,53,44,52,51,56,49,53,52,6.83,6.16,5.71,5.53,5.35,4.72,48.25,46.21,36.79,35.16,31.67,23.00,5.96,6.18,6.22,5.10,5.45,5.45,40.00,41.18,44.83,23.81,50.00,33.77,18,23,31,33,40,20,47.44,35.29,35.98,30.62,32.70,35.51,25,54,67,50,52,37,19.61,22.22,24.53,44.07,31.25,33.33
80,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,11,準優勝戦,1800,16:11,4645,4016,3885,3385,5050,4565,上村純一,西川新太,久田武,渡邉睦広,木下雄介,西村豪洋,群馬,愛知,愛知,東京,滋賀,愛知,A1,B1,A2,A1,B1,B1,41,41,47,52,26,33,53,54,53,54,52,53,6.40,5.15,5.84,5.69,3.90,5.23,44.19,30.30,41.88,39.22,18.89,35.21,8.11,6.05,5.77,5.81,3.00,5.37,78.38,45.16,37.61,44.19,15.15,35.14,1,16,2,43,42,49,33.18,28.57,38.91,36.28,36.68,26.80,22,65,47,64,11,16,16.67,28.57,23.21,36.36,48.33,41.38
81,日刊スポーツ杯争奪第31回マリンキング決定戦,3,2021-09-25,8,常滑,12,準優勝戦,1800,16:48,3959,3811,4417,3251,4109,3999,坪井康晴,石田章央,服部剛,平石和男,谷津幸宏,大瀧明日,静岡,静岡,静岡,埼玉,埼玉,愛知,A1,A2,B1,A2,A2,A1,43,45,34,55,41,42,53,54,53,50,54,45,7.73,5.83,5.15,5.58,5.60,6.13,54.55,42.75,27.84,37.25,41.13,37.61,6.93,5.70,4.17,5.58,5.80,7.20,35.71,35.19,20.69,33.96,34.78,57.38,51,29,24,32,28,38,32.84,36.40,35.62,31.19,32.47,25.58,13,28,32,34,44,73,23.40,27.27,32.20,38.46,30.61,46.67
82,マクール杯争奪戦,3,2021-09-25,7,蒲郡,1,予選,1800,15:15,4081,4110,3922,4731,3860,5172,樋口範政,小澤和也,菅沼佳昭,間野兼礼,松本浩貴,田村慶,愛知,埼玉,愛知,愛知,埼玉,徳島,B1,B1,B1,B1,B1,B1,42,41,46,32,48,20,57,57,51,52,51,52,4.28,4.91,3.93,5.23,4.58,2.53,18.09,28.93,20.00,27.37,21.65,6.82,4.29,4.94,4.97,5.20,4.85,0.00,20.00,25.71,36.51,35.59,21.28,0.00,43,24,34,37,31,16,39.51,39.76,33.33,36.11,34.48,44.44,66,63,18,61,69,60,30.49,34.07,21.05,26.47,37.50,45.24
83,マクール杯争奪戦,3,2021-09-25,7,蒲郡,2,予選,1800,15:38,3065,3888,3463,5034,3841,4665,増田弘喜,山本英志,乙津康志,若林義人,佐々木和,加藤啓太,埼玉,東京,東京,静岡,徳島,愛知,B1,A2,A2,B1,A2,B1,61,46,54,23,45,37,53,50,52,56,55,51,4.69,5.95,5.26,4.97,6.37,2.85,23.53,39.39,30.19,29.73,46.22,7.69,4.24,5.52,5.92,3.97,6.95,4.56,23.53,47.62,42.86,27.27,47.37,21.88,41,14,64,36,77,22,33.70,36.56,32.89,47.06,44.23,27.78,35,12,65,27,14,72,20.51,51.47,35.56,35.96,29.69,28.00
84,マクール杯争奪戦,3,2021-09-25,7,蒲郡,3,予選,1800,16:08,3533,4298,4543,3831,5127,3414,佐川正道,宮下元胤,重木輝彦,安藤裕貴,沼田大都,加瀬智宏,埼玉,愛知,兵庫,愛知,愛知,群馬,B1,A2,A1,B1,B2,A2,49,38,33,47,24,51,51,53,49,53,52,53,4.66,6.19,5.92,5.36,1.20,5.55,22.78,44.92,39.81,40.00,0.00,35.48,4.43,6.38,6.02,4.70,1.19,6.23,30.00,44.44,38.10,27.63,0.00,50.94,38,26,59,20,72,57,32.29,45.00,34.41,26.74,35.48,47.50,32,54,13,38,21,68,28.99,44.71,40.51,38.82,25.93,42.86
85,マクール杯争奪戦,3,2021-09-25,7,蒲郡,4,予選,1800,16:35,3594,3256,3406,3589,3502,3310,塚原武之,三角哲男,中里英夫,西村勝,渡邉英児,金澤一洋,埼玉,東京,群馬,埼玉,静岡,群馬,B1,A2,A2,B1,A1,B1,52,54,53,48,52,57,56,50,53,55,53,51,3.55,6.21,5.60,5.13,6.07,4.07,8.05,43.00,32.74,37.61,41.30,13.24,3.97,5.79,6.08,4.64,5.93,3.83,19.44,35.71,44.74,27.78,26.67,11.11,61,74,62,25,21,76,25.27,43.04,50.56,30.21,33.33,37.50,22,20,47,17,41,67,26.76,24.68,28.00,21.05,30.49,25.88
86,マクール杯争奪戦,3,2021-09-25,7,蒲郡,5,予選,1800,17:01,4656,4793,4748,5139,2876,4080,大崎翔,金子萌,渡邉雄朗,大場恒季,鈴木幸夫,山崎哲司,兵庫,静岡,東京,愛知,愛知,愛知,B1,A2,A1,B2,B1,A1,34,31,35,21,64,42,56,52,52,53,52,52,4.81,6.24,5.01,2.34,4.69,6.37,24.55,49.62,35.21,4.88,29.09,41.80,4.90,5.48,5.53,1.83,6.04,6.57,34.48,33.33,35.29,0.00,44.30,47.37,18,23,49,15,56,69,27.55,35.87,39.24,41.77,28.40,48.53,15,23,71,58,52,76,34.21,20.48,40.00,18.92,36.36,31.43
87,マクール杯争奪戦,3,2021-09-25,7,蒲郡,6,予選,1800,17:29,4596,3922,4740,3612,5033,4024,葛原大陽,菅沼佳昭,齋藤達希,馬袋義則,藤原孝斗,井口佳典,徳島,愛知,静岡,兵庫,愛知,三重,A2,B1,B1,A1,B2,A1,38,46,29,48,23,44,50,51,52,53,54,52,5.98,3.93,4.02,6.79,2.87,7.02,37.07,20.00,22.92,52.94,9.68,51.85,4.50,4.97,5.05,5.20,1.52,7.79,33.33,36.51,31.03,20.00,0.00,55.36,70,34,12,53,19,66,27.59,33.33,42.17,37.35,33.70,26.88,16,18,75,51,11,25,40.85,21.05,36.05,29.55,30.91,24.71
88,マクール杯争奪戦,3,2021-09-25,7,蒲郡,7,予選,1800,18:02,3888,3503,4215,4297,4704,5127,山本英志,堂原洋史,吉島祥之,山田哲也,河野大,沼田大都,東京,埼玉,愛知,東京,徳島,愛知,A2,B1,B1,A1,A2,B2,46,51,37,38,33,24,50,51,54,52,50,52,5.95,3.72,4.71,6.96,5.99,1.20,39.39,18.89,23.53,57.26,40.00,0.00,5.52,3.09,5.87,6.48,0.00,1.19,47.62,8.57,39.39,47.50,0.00,0.00,14,11,60,71,46,72,36.56,33.71,32.22,40.74,37.04,35.48,12,77,29,70,33,21,51.47,34.72,34.88,34.88,26.32,25.93
89,マクール杯争奪戦,3,2021-09-25,7,蒲郡,8,予選,1800,18:31,3841,4380,5095,3946,3831,3347,佐々木和,鈴木峻佑,小原聡将,赤岩善生,安藤裕貴,矢後剛,徳島,静岡,東京,愛知,愛知,東京,A2,B1,B1,A1,B1,A2,45,37,27,45,47,54,55,52,52,54,53,55,6.37,4.65,4.89,7.93,5.36,4.30,46.22,24.69,28.30,66.18,40.00,18.18,6.95,4.51,0.00,7.40,4.70,5.54,47.37,25.58,0.00,57.86,27.63,32.63,77,68,52,45,20,73,44.23,37.68,36.67,36.92,26.74,26.44,14,37,57,39,38,19,29.69,29.33,23.08,33.75,38.82,40.24
90,マクール杯争奪戦,3,2021-09-25,7,蒲郡,9,予選特賞,1800,19:00,3463,3484,4797,3502,4731,4637,乙津康志,芝田浩治,中山将,渡邉英児,間野兼礼,中田友也,東京,兵庫,三重,静岡,愛知,埼玉,A2,A1,B1,A1,B1,B1,54,49,29,52,32,31,52,54,55,53,52,57,5.26,5.93,5.37,6.07,5.23,4.89,30.19,42.54,35.53,41.30,27.37,28.09,5.92,5.89,4.83,5.93,5.20,4.33,42.86,44.44,30.00,26.67,35.59,12.50,64,35,55,21,37,54,32.89,32.91,45.21,33.33,36.11,46.59,65,43,73,41,61,49,35.56,35.00,31.58,30.49,26.47,35.63
91,マクール杯争奪戦,3,2021-09-25,7,蒲郡,10,予選特賞,1800,19:30,3612,5034,4080,3860,4298,3589,馬袋義則,若林義人,山崎哲司,松本浩貴,宮下元胤,西村勝,兵庫,静岡,愛知,埼玉,愛知,埼玉,A1,B1,A1,B1,A2,B1,48,23,42,48,38,48,53,56,52,51,53,55,6.79,4.97,6.37,4.58,6.19,5.13,52.94,29.73,41.80,21.65,44.92,37.61,5.20,3.97,6.57,4.85,6.38,4.64,20.00,27.27,47.37,21.28,44.44,27.78,53,36,69,31,26,25,37.35,47.06,48.53,34.48,45.00,30.21,51,27,76,69,54,17,29.55,35.96,31.43,37.50,44.71,21.05
92,マクール杯争奪戦,3,2021-09-25,7,蒲郡,11,予選特選,1800,20:02,4543,4081,4704,4024,3256,4748,重木輝彦,樋口範政,河野大,井口佳典,三角哲男,渡邉雄朗,兵庫,愛知,徳島,三重,東京,東京,A1,B1,A2,A1,A2,A1,33,42,33,44,54,35,49,57,50,52,50,52,5.92,4.28,5.99,7.02,6.21,5.01,39.81,18.09,40.00,51.85,43.00,35.21,6.02,4.29,0.00,7.79,5.79,5.53,38.10,20.00,0.00,55.36,35.71,35.29,59,43,46,66,74,49,34.41,39.51,37.04,26.88,43.04,39.24,13,66,33,25,20,71,40.51,30.49,26.32,24.71,24.68,40.00
93,マクール杯争奪戦,3,2021-09-25,7,蒲郡,12,予選記者特選,1800,20:39,4297,4596,3946,3414,3406,4793,山田哲也,葛原大陽,赤岩善生,加瀬智宏,中里英夫,金子萌,東京,徳島,愛知,群馬,群馬,静岡,A1,A2,A1,A2,A2,A2,38,38,45,51,53,31,52,50,54,53,53,52,6.96,5.98,7.93,5.55,5.60,6.24,57.26,37.07,66.18,35.48,32.74,49.62,6.48,4.50,7.40,6.23,6.08,5.48,47.50,33.33,57.86,50.94,44.74,33.33,71,70,45,57,62,23,40.74,27.59,36.92,47.50,50.56,35.87,70,16,39,68,47,23,34.88,40.85,33.75,42.86,28.00,20.48
94,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,2,一般,1800,11:29,4438,3827,3306,3362,5035,5183,森作雄大,今泉徹,武田正紀,間嶋仁志,櫻井優,中野孝二,東京,群馬,埼玉,三重,埼玉,三重,B1,B1,B1,A2,B1,B2,35,48,53,52,23,22,54,53,54,53,54,53,5.01,4.29,4.27,5.84,3.22,1.21,31.31,21.98,22.47,36.43,13.79,0.00,5.78,4.74,4.59,6.53,2.94,0.00,40.54,31.91,29.69,42.11,8.16,0.00,66,37,58,22,23,69,30.43,16.67,31.25,55.10,15.56,49.12,59,56,35,67,62,51,28.57,28.81,35.90,30.61,24.00,21.43
95,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,3,一般,1800,11:56,4169,4518,3441,4095,3641,4273,多田有佑,大須賀友,土屋太朗,福来剛,一瀬明,佐藤旭,東京,愛知,群馬,東京,東京,静岡,B1,A2,B1,A2,A1,B1,39,34,52,40,50,39,55,54,53,53,52,52,4.11,5.56,5.18,7.08,6.22,5.05,23.96,35.24,35.71,55.56,44.19,29.76,4.86,5.22,5.29,7.37,6.71,5.96,31.51,27.78,33.33,53.95,53.97,46.15,45,74,28,71,40,44,35.29,21.74,30.19,11.43,14.89,42.55,46,30,50,40,72,49,40.91,13.64,37.93,40.00,46.30,26.00
96,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,4,一般,1800,12:24,3859,4150,4911,3838,4013,4581,多羅尾達,山田雄太,片岡大地,伊藤啓三,中島孝平,吉村誠,東京,静岡,東京,埼玉,福井,静岡,B1,A2,B1,A2,A1,A2,48,39,25,46,41,32,52,58,51,53,51,51,4.46,6.09,3.67,5.84,7.29,6.18,25.42,47.52,11.11,42.11,50.33,46.61,3.72,6.50,4.06,6.27,7.73,6.28,20.00,62.50,17.31,46.67,70.45,55.17,70,48,60,21,62,47,42.00,41.30,37.25,34.78,30.61,44.68,70,65,31,66,44,58,27.78,42.86,38.18,33.33,41.30,31.25
97,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,6,一般,1800,13:23,4550,4059,4366,4430,3827,5103,石岡将太,入澤友治,前沢丈史,永田秀二,今泉徹,芝田京介,群馬,東京,東京,東京,群馬,埼玉,B1,B1,A1,A1,B1,B2,32,42,35,35,48,23,57,52,54,56,53,53,5.12,5.15,6.65,6.64,4.29,2.71,26.03,34.62,49.57,45.54,21.98,7.79,5.13,5.39,6.58,7.25,4.74,1.75,32.69,38.03,55.56,47.73,31.91,0.00,57,10,61,38,37,36,22.22,39.13,21.57,38.00,16.67,30.00,41,48,53,60,56,69,28.57,37.04,25.40,36.54,28.81,48.65
98,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,7,一般,1800,13:53,4233,5035,4918,3681,3940,5100,亀山雅幸,櫻井優,川島拓郎,山谷央,飯山泰,栗原一馬,群馬,埼玉,静岡,東京,東京,群馬,A2,B1,B1,A2,A1,B2,38,23,32,48,43,24,52,54,52,52,52,55,6.02,3.22,5.37,5.77,6.06,2.17,43.75,13.79,34.78,36.52,40.30,3.37,6.08,2.94,4.61,6.38,6.34,1.63,40.82,8.16,25.81,47.52,44.68,0.00,63,23,24,73,72,34,36.96,15.56,17.07,34.04,23.53,19.15,63,62,43,73,34,54,31.37,24.00,30.43,43.48,28.26,25.49
99,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,8,一般,1800,14:24,3362,3790,4273,4911,4131,4061,間嶋仁志,佐口達也,佐藤旭,片岡大地,原豊土,萩原秀人,三重,群馬,静岡,東京,静岡,福井,A2,B1,B1,B1,A2,A1,52,49,39,25,41,42,53,52,52,51,54,55,5.84,4.11,5.05,3.67,6.15,7.65,36.43,20.25,29.76,11.11,39.81,64.67,6.53,4.69,5.96,4.06,5.94,8.63,42.11,21.88,46.15,17.31,47.06,62.50,22,16,44,60,56,67,55.10,46.55,42.55,37.25,30.77,22.00,67,37,49,31,57,68,30.61,26.09,26.00,38.18,52.73,27.78
100,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,9,一般特賞,1800,14:56,3838,4095,4438,4228,4518,5044,伊藤啓三,福来剛,森作雄大,吉田慎二,大須賀友,渡邉健,埼玉,東京,東京,愛知,愛知,東京,A2,A2,B1,B1,A2,B1,46,40,35,38,34,22,53,53,54,58,54,56,5.84,7.08,5.01,4.82,5.56,4.26,42.11,55.56,31.31,33.33,35.24,21.84,6.27,7.37,5.78,5.61,5.22,4.09,46.67,53.95,40.54,33.33,27.78,26.32,21,71,66,20,74,52,34.78,11.43,30.43,49.02,21.74,42.55,66,40,59,74,30,36,33.33,40.00,28.57,31.91,13.64,20.00
101,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,10,準優勝戦,1800,15:28,4581,4013,3654,4366,4059,3340,吉村誠,中島孝平,武田光史,前沢丈史,入澤友治,池田雷太,静岡,福井,福井,東京,東京,東京,A2,A1,A1,A1,B1,B1,32,41,48,35,42,56,51,51,55,54,52,54,6.18,7.29,5.78,6.65,5.15,4.85,46.61,50.33,39.06,49.57,34.62,23.17,6.28,7.73,6.74,6.58,5.39,5.37,55.17,70.45,51.06,55.56,38.03,26.83,47,62,32,61,10,14,44.68,30.61,23.26,21.57,39.13,34.69,58,44,55,53,48,64,31.25,41.30,40.98,25.40,37.04,35.29
102,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,11,準優勝戦,1800,16:01,4227,3940,4430,3441,4150,4233,安達裕樹,飯山泰,永田秀二,土屋太朗,山田雄太,亀山雅幸,三重,東京,東京,群馬,静岡,群馬,A1,A1,A1,B1,A2,A2,38,43,35,52,39,38,54,52,56,53,58,52,5.85,6.06,6.64,5.18,6.09,6.02,37.21,40.30,45.54,35.71,47.52,43.75,5.44,6.34,7.25,5.29,6.50,6.08,11.11,44.68,47.73,33.33,62.50,40.82,49,72,38,28,48,63,43.75,23.53,38.00,30.19,41.30,36.96,38,34,60,50,65,63,33.33,28.26,36.54,37.93,42.86,31.37
103,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,12,準優勝戦,1800,16:35,4061,3641,3681,4031,3790,3859,萩原秀人,一瀬明,山谷央,飯島誠,佐口達也,多羅尾達,福井,東京,東京,埼玉,群馬,東京,A1,A1,A2,B1,B1,B1,42,50,48,43,49,48,55,52,52,53,52,52,7.65,6.22,5.77,4.54,4.11,4.46,64.67,44.19,36.52,29.41,20.25,25.42,8.63,6.71,6.38,3.95,4.69,3.72,62.50,53.97,47.52,25.64,21.88,20.00,67,40,73,11,16,70,22.00,14.89,34.04,40.00,46.55,42.00,68,72,73,45,37,70,27.78,46.30,43.48,29.17,26.09,27.78
104,第45回報知新聞社杯,2,2021-09-25,3,江戸川,1,予選,1800,11:13,4998,4660,5091,5010,4780,3231,中村かな,宇田川信,為本智也,宇留田翔,マイケ田,吉田隆義,東京,東京,福井,三重,東京,愛知,B1,B1,B1,B1,B1,B1,28,30,20,24,35,55,45,53,53,54,52,58,5.25,3.83,4.74,4.55,4.58,4.51,33.33,16.67,29.00,23.81,28.38,28.72,4.21,5.14,3.86,3.12,4.87,4.18,24.69,32.50,14.29,14.29,29.01,9.09,46,49,19,55,51,36,28.05,33.75,25.64,40.74,26.44,42.31,46,43,14,10,55,65,29.63,29.41,44.74,46.43,34.88,31.40
105,第45回報知新聞社杯,2,2021-09-25,3,江戸川,2,予選,1800,11:40,4440,4630,4464,3202,5062,3123,萩原知哉,岩永雅人,山下友貴,三品隆浩,田嶋塁,中西宏文,東京,愛知,静岡,東京,東京,滋賀,B1,A2,B1,B1,B1,B1,35,34,35,56,24,59,53,52,43,54,52,50,4.59,5.46,5.59,4.79,2.45,4.34,23.66,36.71,40.87,24.72,3.37,17.02,5.19,5.67,6.30,5.09,2.53,5.13,29.63,38.46,40.00,31.86,8.47,33.33,22,62,33,39,24,41,33.33,35.80,29.33,34.94,25.00,32.56,35,20,26,59,51,28,25.88,29.63,30.23,34.15,42.11,31.25
106,第45回報知新聞社杯,2,2021-09-25,3,江戸川,3,予選,1800,12:07,4876,4077,3303,3569,5074,4502,梅木敬太,品田直樹,渡辺豊,増田進,大澤誠也,遠藤エミ,福井,東京,東京,東京,愛知,滋賀,B1,B1,A2,B1,B1,A1,27,42,54,50,25,33,54,51,55,54,55,43,5.18,4.21,5.69,4.44,3.19,7.64,37.93,18.80,32.26,20.51,9.09,64.58,3.79,5.65,5.96,5.20,2.63,7.21,20.83,33.33,43.42,32.65,4.17,57.89,28,65,26,32,20,25,26.83,26.51,32.53,31.25,28.05,35.00,29,22,25,32,18,60,27.85,33.33,32.93,31.65,27.06,42.86
107,第45回報知新聞社杯,2,2021-09-25,3,江戸川,4,予選,1800,12:35,3277,4082,5115,4371,3605,4954,齋藤勇,濱崎誠,香川颯太,西山貴浩,中村守成,内山峻輔,東京,大阪,滋賀,福岡,三重,東京,B1,A2,B1,A1,B1,B1,55,42,21,34,49,26,52,53,51,52,53,52,4.25,5.47,2.88,7.31,4.67,4.92,13.25,40.58,11.11,48.92,28.00,27.08,5.16,6.75,2.90,6.65,4.26,4.36,31.51,50.55,10.00,38.24,21.28,20.35,59,27,11,30,40,66,16.87,62.96,37.21,41.86,37.80,37.18,50,21,63,49,38,45,30.95,25.58,34.12,50.62,24.14,33.33
108,第45回報知新聞社杯,2,2021-09-25,3,江戸川,5,予選,1800,13:03,3220,4610,4834,4780,4011,4666,二橋学,佐藤大佑,浜本裕己,マイケ田,堀之内紀,日笠勝弘,静岡,東京,大阪,東京,岡山,大阪,B1,A1,B1,B1,A2,B1,57,31,33,35,42,37,50,53,50,52,46,51,4.14,6.30,4.75,4.58,6.33,3.95,17.02,48.25,27.83,28.38,47.33,23.08,5.28,6.26,4.15,4.87,7.56,4.39,44.44,47.06,19.23,29.01,66.67,25.81,69,56,38,51,21,18,22.62,37.50,39.53,26.44,27.38,18.82,61,54,31,55,40,47,30.86,29.07,23.75,34.88,35.71,25.00
109,第45回報知新聞社杯,2,2021-09-25,3,江戸川,6,予選,1800,13:31,5010,4340,3123,4335,4723,3839,宇留田翔,土性雅也,中西宏文,若林将,寺島吉彦,川合理司,三重,三重,滋賀,東京,東京,静岡,B1,A2,B1,A1,B1,B1,24,37,59,37,35,46,54,55,50,54,49,63,4.55,5.00,4.34,6.49,4.44,3.86,23.81,28.91,17.02,49.07,27.27,19.39,3.12,5.30,5.13,6.46,4.79,4.74,14.29,32.61,33.33,45.52,26.83,34.29,55,52,41,37,10,14,40.74,39.76,32.56,34.15,46.91,25.32,10,11,28,24,62,66,46.43,34.12,31.25,36.25,34.33,32.95
110,第45回報知新聞社杯,2,2021-09-25,3,江戸川,7,予選,1800,14:00,4934,5074,5092,5062,4660,4650,佐々木翔,大澤誠也,篠原晟弥,田嶋塁,宇田川信,中山雄太,大阪,愛知,福岡,東京,東京,愛知,A2,B1,B1,B1,B1,A2,25,25,20,24,30,37,54,55,50,52,53,52,3.81,3.19,3.76,2.45,3.83,6.17,15.66,9.09,14.29,3.37,16.67,42.22,5.10,2.63,0.00,2.53,5.14,6.84,34.15,4.17,0.00,8.47,32.50,47.37,43,20,16,24,49,70,39.24,28.05,41.18,25.00,33.75,28.05,53,18,12,51,43,16,38.16,27.06,29.07,42.11,29.41,38.75
111,第45回報知新聞社杯,2,2021-09-25,3,江戸川,8,予選,1800,14:29,4360,5091,3863,4876,4440,3605,庄司孝輔,為本智也,海老澤泰,梅木敬太,萩原知哉,中村守成,静岡,福井,東京,福井,東京,三重,A2,B1,B1,B1,B1,B1,36,20,47,27,35,49,53,53,55,54,53,53,4.94,4.74,4.38,5.18,4.59,4.67,30.34,29.00,24.21,37.93,23.66,28.00,5.13,3.86,4.96,3.79,5.19,4.26,35.48,14.29,32.97,20.83,29.63,21.28,67,19,35,28,22,40,30.59,25.64,40.91,26.83,33.33,37.80,13,14,33,29,35,38,38.10,44.74,24.05,27.85,25.88,24.14
112,第45回報知新聞社杯,2,2021-09-25,3,江戸川,9,予選特賞,1800,14:59,4011,4373,4998,4502,4286,4464,堀之内紀,若狭奈美,中村かな,遠藤エミ,平田さや,山下友貴,岡山,岡山,東京,滋賀,東京,静岡,A2,B2,B1,A1,A2,B1,42,33,28,33,37,35,46,49,45,43,48,43,6.33,4.65,5.25,7.64,5.87,5.59,47.33,23.64,33.33,64.58,41.03,40.87,7.56,2.89,4.21,7.21,5.50,6.30,66.67,22.22,24.69,57.89,38.24,40.00,21,58,46,25,60,33,27.38,37.65,28.05,35.00,43.90,29.33,40,15,46,60,36,26,35.71,41.98,29.63,42.86,25.00,30.23
113,第45回報知新聞社杯,2,2021-09-25,3,江戸川,10,予選特賞,1800,15:30,4610,3303,4082,3231,3202,4340,佐藤大佑,渡辺豊,濱崎誠,吉田隆義,三品隆浩,土性雅也,東京,東京,大阪,愛知,東京,三重,A1,A2,A2,B1,B1,A2,31,54,42,55,56,37,53,55,53,58,54,55,6.30,5.69,5.47,4.51,4.79,5.00,48.25,32.26,40.58,28.72,24.72,28.91,6.26,5.96,6.75,4.18,5.09,5.30,47.06,43.42,50.55,9.09,31.86,32.61,56,26,27,36,39,52,37.50,32.53,62.96,42.31,34.94,39.76,54,25,21,65,59,11,29.07,32.93,25.58,31.40,34.15,34.12
114,第45回報知新聞社杯,2,2021-09-25,3,江戸川,11,予選特選,1800,16:02,4137,4934,3569,4834,4318,4371,君島秀三,佐々木翔,増田進,浜本裕己,桑原将光,西山貴浩,滋賀,大阪,東京,大阪,東京,福岡,A1,A2,B1,B1,A2,A1,41,25,50,33,37,34,53,54,54,50,51,52,7.03,3.81,4.44,4.75,5.47,7.31,55.94,15.66,20.51,27.83,35.78,48.92,7.42,5.10,5.20,4.15,6.47,6.65,51.52,34.15,32.65,19.23,49.44,38.24,63,43,32,38,12,30,40.00,39.24,31.25,39.53,25.93,41.86,19,53,32,31,70,49,19.51,38.16,31.65,23.75,36.47,50.62
115,第45回報知新聞社杯,2,2021-09-25,3,江戸川,12,記者選抜戦,1800,16:35,4296,4666,4335,3863,3771,4415,岡崎恭裕,日笠勝弘,若林将,海老澤泰,折下寛法,下出卓矢,福岡,大阪,東京,東京,東京,福井,A1,B1,A1,B1,A2,A1,34,37,37,47,47,34,51,51,54,55,52,53,6.85,3.95,6.49,4.38,5.57,6.08,44.34,23.08,49.07,24.21,31.00,41.11,6.80,4.39,6.46,4.96,5.85,4.33,40.00,25.81,45.52,32.97,38.10,19.05,13,18,37,35,71,17,35.90,18.82,34.15,40.91,31.33,31.76,68,47,37,33,23,56,38.10,25.00,37.78,24.05,28.05,39.47
116,第14回マクール杯,5,2021-09-25,1,桐生,1,一般,1800,15:22,3419,4988,3565,3642,5036,5137,栗原謙治,牟田奨太,坂本徳克,大塚浩二,福田翔吾,川原涼,群馬,静岡,東京,静岡,大阪,愛知,B1,B1,B1,B1,B1,B2,51,24,51,50,23,21,56,55,57,52,54,53,4.43,3.30,4.32,4.08,3.79,1.80,19.74,17.44,20.00,20.55,14.29,0.00,4.28,3.45,4.69,3.30,4.79,2.43,18.81,20.00,25.71,0.00,35.71,0.00,35,40,75,22,30,49,46.67,31.90,34.46,34.00,38.56,29.46,30,69,59,58,21,47,28.66,28.90,28.57,25.15,25.15,36.42
