,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,6,予選,1800,13:31,3306,4960,4572,5096,5010,4680,武田正紀,黒野元基,渡部悟,上原崚,宇留田翔,後藤美翼,埼玉,愛知,大阪,東京,三重,東京,B1,A2,B1,B1,B1,B1,53,25,32,26,24,31,55,51,56,52,54,45,4.14,6.30,5.31,2.85,4.59,4.86,22.97,45.38,37.31,4.40,25.00,25.00,4.62,5.43,5.71,2.31,2.79,5.38,23.08,32.43,42.37,6.90,12.12,38.46,62,32,55,68,48,12,41.51,32.00,44.83,42.11,30.51,33.96,17,37,16,65,69,45,27.45,37.25,31.58,37.25,28.85,37.50
119,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,7,予選,1800,14:00,5063,4216,4431,3813,5039,4891,大塚雅治,星栄爾,石塚裕介,佐藤大介,倉田茂将,寺島美里,東京,静岡,三重,愛知,愛知,東京,B1,A2,B1,A1,B1,B1,23,36,35,45,23,31,53,54,53,53,56,46,3.10,5.95,4.79,6.32,2.69,4.39,8.22,41.51,27.38,42.06,10.81,21.18,2.77,6.30,5.39,6.43,3.95,4.44,6.76,50.00,34.15,50.00,21.88,19.23,59,16,34,26,15,21,17.86,35.09,22.81,32.73,42.37,32.73,33,48,71,20,13,18,27.08,47.17,39.22,27.45,36.00,28.07
120,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,8,予選,1800,14:29,5070,4074,4756,5046,3536,4245,中島航,柳沢一,渡邉昌成,松山裕基,一色雅昭,高橋直哉,東京,愛知,静岡,大阪,愛知,東京,B1,A1,B1,B1,B1,B1,27,40,32,27,54,39,51,51,52,53,56,52,4.14,7.16,4.00,3.94,4.47,5.08,18.18,46.43,18.75,18.57,25.74,30.65,3.40,7.75,4.33,2.29,4.52,5.13,12.00,60.00,19.67,0.00,24.00,33.33,51,11,69,19,28,43,21.57,32.00,23.64,27.27,21.15,41.18,62,68,27,39,35,15,36.84,36.36,29.63,35.59,20.00,38.18
121,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,9,予選特賞,1800,14:59,4442,3630,4084,4422,5141,4905,松竹大輔,黒田誠司,杉山正樹,永井亮次,大澤風葵,土井祥伍,愛知,静岡,愛知,大阪,群馬,大阪,A2,B1,A1,B1,B1,B1,34,51,41,32,20,26,52,55,56,53,52,54,5.69,4.15,7.05,4.37,4.55,4.35,37.31,19.75,57.27,24.66,20.51,23.40,6.33,4.14,7.26,4.45,3.78,4.09,48.48,13.51,53.95,27.50,0.00,13.64,58,14,63,45,20,17,42.86,22.00,29.41,47.37,25.45,30.36,41,26,32,31,25,50,46.15,26.32,23.40,24.56,30.19,31.58
122,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,10,予選特賞,1800,15:30,3696,3563,3277,4954,4960,3690,白井友晴,堤昇,齋藤勇,内山峻輔,黒野元基,河合三弘,埼玉,静岡,東京,東京,愛知,愛知,A2,A1,B1,B1,A2,A2,49,51,54,26,25,50,51,53,52,52,51,52,5.97,6.04,4.15,3.00,6.30,5.23,38.18,41.67,14.71,11.11,45.38,31.50,6.59,6.20,5.16,3.96,5.43,6.51,47.37,51.02,32.81,15.96,32.43,54.29,18,31,37,35,32,13,18.64,31.37,41.38,31.37,32.00,36.73,10,52,55,34,37,23,40.98,42.00,34.69,40.68,37.25,25.86
123,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,11,予選特選,1800,16:02,4832,3813,4175,3666,4342,4746,権藤俊光,佐藤大介,川尻泰輔,内野省一,谷野錬志,大豆生蒼,大阪,愛知,埼玉,愛知,静岡,埼玉,A1,A1,A2,B1,A1,B1,34,45,38,51,36,26,54,53,54,54,54,48,6.70,6.32,6.30,4.45,6.97,5.15,50.00,42.06,42.99,23.08,53.54,37.50,6.34,6.43,5.32,6.08,6.69,5.68,51.72,50.00,33.82,48.00,53.85,31.67,60,26,25,10,38,70,40.00,32.73,29.82,44.23,31.58,15.09,49,20,11,66,57,46,44.44,27.45,32.73,32.20,32.20,28.57
124,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,12,記者選抜戦,1800,16:35,4579,4231,4216,3319,4074,4840,中嶋健一,鈴木裕隆,星栄爾,山崎義明,柳沢一,鈴木秀茉,三重,愛知,静岡,埼玉,愛知,静岡,A1,B1,A2,A2,A1,B1,32,38,36,54,40,29,52,58,54,52,51,50,6.35,4.63,5.95,6.26,7.16,4.51,51.49,26.67,41.51,42.74,46.43,24.49,6.10,3.76,6.30,6.88,7.75,4.21,51.22,13.79,50.00,55.41,60.00,28.21,40,24,16,64,11,22,38.18,24.56,35.09,35.00,32.00,32.00,14,24,48,21,68,67,44.64,32.00,47.17,25.86,36.36,39.58
125,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,1,一般,1800,15:22,4430,3347,3596,3698,4520,5127,永田秀二,矢後剛,河上年昭,小巻良至,高倉孝太,沼田大都,東京,東京,埼玉,埼玉,福井,愛知,A1,A2,B1,B1,B1,B2,35,54,52,49,34,24,56,56,54,53,49,52,6.24,4.93,4.45,3.73,5.78,1.16,41.67,21.43,20.88,10.91,39.33,0.00,6.39,6.54,4.77,4.73,4.00,0.80,38.89,42.86,23.08,22.73,25.00,0.00,13,41,70,27,57,18,25.23,34.26,29.17,30.17,37.13,34.56,15,36,60,43,11,21,27.82,33.33,41.73,29.86,29.32,27.82
126,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,2,一般,1800,15:49,3629,3507,3825,3983,4793,4161,浅見昌克,藤井徹,宮嵜隆太,須藤博倫,金子萌,黒柳浩孝,埼玉,大阪,福岡,埼玉,静岡,愛知,A2,B1,B1,A1,A2,A2,51,50,48,43,31,39,51,51,61,52,52,53,6.10,4.94,3.83,7.00,5.97,6.29,42.14,30.77,17.39,52.76,44.92,46.58,5.54,4.37,4.67,7.46,6.00,6.21,34.78,10.53,22.22,62.16,46.67,43.59,59,61,69,53,54,29,30.47,35.71,34.23,32.00,28.69,33.58,72,61,40,56,68,63,33.33,29.58,28.46,40.58,33.09,29.01
127,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,3,一般,1800,16:16,3200,3227,4144,3624,4401,4428,熊谷直樹,長岡茂一,石塚久也,大石和彦,小林泰,有賀達也,東京,東京,埼玉,静岡,東京,埼玉,A2,B2,A1,B1,A2,A1,56,55,39,52,36,35,52,55,52,52,54,52,5.21,4.36,7.00,3.89,6.49,5.68,33.33,21.43,48.62,21.33,50.56,32.46,5.52,5.80,7.00,3.45,5.28,5.74,36.00,37.50,57.35,13.79,28.21,37.04,17,30,55,60,75,24,42.00,37.40,31.65,37.04,33.81,37.25,28,57,37,27,18,54,24.46,33.10,23.02,40.43,27.46,30.50
128,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,4,一般,1800,16:43,3888,3415,3781,3664,3959,4544,山本英志,松井繁,秋元誠,鈴木賢一,坪井康晴,松田大志,東京,大阪,福井,埼玉,静岡,福岡,A2,A1,B1,B1,A1,A1,46,51,45,51,43,33,49,51,54,58,52,52,6.04,7.05,5.00,5.16,7.75,7.23,40.34,41.94,34.78,34.44,53.85,59.12,6.73,7.36,5.06,5.58,7.28,7.17,54.55,44.00,31.25,41.67,40.00,58.33,72,40,35,46,43,56,27.50,28.45,49.55,36.50,28.80,32.56,75,12,47,58,30,53,38.13,41.43,35.77,27.34,25.00,30.50
129,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,5,一般,1800,17:10,3730,4953,4075,4888,4468,4150,塩崎優司,尾上雅也,中野次郎,金児隆太,大池佑来,山田雄太,愛知,埼玉,東京,群馬,東京,静岡,B1,B1,A1,A2,A1,A2,49,26,40,33,34,39,52,53,54,51,51,58,5.17,4.88,7.46,6.02,7.01,6.28,30.97,29.63,55.46,45.79,55.24,50.57,4.55,4.09,7.12,5.55,7.73,5.20,24.14,20.93,50.00,38.85,68.29,40.00,38,22,49,58,64,68,43.28,37.39,26.47,30.28,32.31,35.04,55,74,73,52,49,19,30.08,24.63,27.07,34.53,33.33,36.17
130,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,6,ドラドキ目玉,1800,17:40,4140,3485,4110,3825,3715,5147,梶野学志,竹村祥司,小澤和也,宮嵜隆太,倉尾大介,田中勇輔,東京,大阪,埼玉,福岡,福岡,埼玉,A1,B1,B1,B1,B1,B2,40,49,41,48,46,27,53,52,56,61,54,52,6.54,3.02,5.05,3.83,5.13,1.59,46.73,15.52,31.82,17.39,29.03,3.13,6.20,2.81,4.77,4.67,3.20,1.55,50.82,15.38,27.87,22.22,0.00,9.09,51,39,37,69,62,28,38.28,40.00,44.88,34.23,36.67,29.23,66,31,32,40,70,69,43.07,38.13,32.39,28.46,28.06,32.12
131,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,7,ドラドキ3,1800,18:09,3805,3626,3347,3569,3624,4916,高橋英之,中林秀人,矢後剛,増田進,大石和彦,中村聡志,東京,大阪,東京,東京,静岡,群馬,A2,B1,A2,B1,B1,B1,47,52,54,50,52,34,52,59,56,55,52,54,5.86,3.60,4.93,4.56,3.89,3.61,42.35,14.63,21.43,19.80,21.33,16.67,6.04,0.00,6.54,4.71,3.45,3.34,40.00,0.00,42.86,17.65,13.79,10.53,33,26,41,65,60,34,30.46,31.82,34.26,35.43,37.04,38.39,26,38,36,22,27,67,41.89,31.47,33.33,35.92,40.43,32.17
132,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,8,ドラドキ5,1800,18:39,3075,3705,3934,3546,3940,5077,中村裕将,濱田隆浩,鋤柄貴俊,中里昌志,飯山泰,滝沢崚,埼玉,大阪,愛知,埼玉,東京,埼玉,A2,B1,B1,B1,A1,B1,58,47,44,52,43,24,53,55,52,51,52,49,5.55,5.08,4.95,5.56,6.31,3.04,37.60,32.00,25.58,36.67,44.00,10.71,5.59,2.00,6.44,5.43,6.63,1.92,39.66,0.00,44.44,37.21,50.00,0.00,47,67,73,52,21,48,36.29,33.13,40.52,30.51,25.00,28.93,41,17,23,64,24,62,30.94,32.19,39.42,26.39,35.61,33.56
133,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,9,準優勝戦,1800,19:11,4150,3959,3629,4144,3415,3730,山田雄太,坪井康晴,浅見昌克,石塚久也,松井繁,塩崎優司,静岡,静岡,埼玉,埼玉,大阪,愛知,A2,A1,A2,A1,A1,B1,39,43,51,39,51,49,58,52,51,52,51,52,6.28,7.75,6.10,7.00,7.05,5.17,50.57,53.85,42.14,48.62,41.94,30.97,5.20,7.28,5.54,7.00,7.36,4.55,40.00,40.00,34.78,57.35,44.00,24.14,68,43,59,55,40,38,35.04,28.80,30.47,31.65,28.45,43.28,19,30,72,37,12,55,36.17,25.00,33.33,23.02,41.43,30.08
134,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,10,準優勝戦,1800,19:43,4428,3200,3983,4075,3888,3805,有賀達也,熊谷直樹,須藤博倫,中野次郎,山本英志,高橋英之,埼玉,東京,埼玉,東京,東京,東京,A1,A2,A1,A1,A2,A2,35,56,43,40,46,47,52,52,52,54,49,52,5.68,5.21,7.00,7.46,6.04,5.86,32.46,33.33,52.76,55.46,40.34,42.35,5.74,5.52,7.46,7.12,6.73,6.04,37.04,36.00,62.16,50.00,54.55,40.00,24,17,53,49,72,33,37.25,42.00,32.00,26.47,27.50,30.46,54,28,56,73,75,26,30.50,24.46,40.58,27.07,38.13,41.89
135,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,11,準優勝戦,1800,20:15,4161,4401,4140,3781,4953,3075,黒柳浩孝,小林泰,梶野学志,秋元誠,尾上雅也,中村裕将,愛知,東京,東京,福井,埼玉,埼玉,A2,A2,A1,B1,B1,A2,39,36,40,45,26,58,53,54,53,54,53,53,6.29,6.49,6.54,5.00,4.88,5.55,46.58,50.56,46.73,34.78,29.63,37.60,6.21,5.28,6.20,5.06,4.09,5.59,43.59,28.21,50.82,31.25,20.93,39.66,29,75,51,35,22,47,33.58,33.81,38.28,49.55,37.39,36.29,63,18,66,47,74,41,29.01,27.46,43.07,35.77,24.63,30.94
136,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,12,一般特賞,1800,20:45,4888,4793,3664,3626,3227,3934,金児隆太,金子萌,鈴木賢一,中林秀人,長岡茂一,鋤柄貴俊,群馬,静岡,埼玉,大阪,東京,愛知,A2,A2,B1,B1,B2,B1,33,31,51,52,55,44,51,52,58,59,55,52,6.02,5.97,5.16,3.60,4.36,4.95,45.79,44.92,34.44,14.63,21.43,25.58,5.55,6.00,5.58,0.00,5.80,6.44,38.85,46.67,41.67,0.00,37.50,44.44,58,54,46,26,30,73,30.28,28.69,36.50,31.82,37.40,40.52,52,68,58,38,57,23,34.53,33.09,27.34,31.47,33.10,39.42
