,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,10,予選特賞,1800,15:40,4740,3231,3294,4181,4943,3630,齋藤達希,吉田隆義,野中義生,花本夏樹,八木治樹,黒田誠司,静岡,愛知,静岡,三重,愛知,静岡,B1,B1,B1,B1,B1,B1,30,56,56,38,30,52,53,58,52,54,52,53,3.69,4.16,4.56,4.54,4.33,4.70,13.48,22.73,28.57,22.00,20.00,26.51,4.59,3.75,4.72,4.33,5.00,4.35,22.46,31.25,26.14,20.51,29.41,26.62,26,37,56,6,10,35,29.61,34.78,39.29,35.76,27.84,34.25,34,73,74,64,50,24,33.33,38.75,40.51,26.32,46.75,31.58
118,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,11,予選特選,1800,16:12,3268,3690,5110,3831,4380,5020,森竜也,河合三弘,杉山喜一,安藤裕貴,鈴木峻佑,宮村勇哉,三重,愛知,静岡,愛知,静岡,三重,B1,B1,B1,B1,B1,B1,56,51,22,47,37,29,53,53,50,55,52,55,4.90,4.80,4.42,5.36,5.00,4.31,26.55,26.67,18.06,37.04,30.77,21.88,6.33,5.72,2.52,5.29,4.88,2.40,50.91,42.11,5.71,41.18,26.00,2.38,11,51,2,49,8,3,37.85,49.18,34.64,34.09,40.54,37.50,31,51,13,45,56,46,25.33,37.04,30.38,28.40,42.86,24.64
119,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,12,ドリーム戦,1800,16:45,4019,3823,2876,3981,4706,3852,笠原亮,本部真吾,鈴木幸夫,今坂晃広,三浦洋次,澤大介,静岡,三重,愛知,静岡,愛知,三重,B2,B1,B1,B2,B1,B2,42,49,64,44,33,49,53,57,50,53,48,51,7.71,5.37,4.37,5.19,5.61,5.26,64.29,34.65,24.73,35.82,40.29,30.30,7.07,4.66,5.44,5.24,5.05,3.91,58.59,21.95,39.53,35.77,36.51,13.04,15,13,40,41,34,61,28.66,37.57,35.23,35.29,33.87,30.00,47,69,27,19,75,36,30.38,37.33,26.92,39.74,21.33,32.47
120,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,1,一般,1800,11:02,3254,4913,5052,4998,5173,5189,柳澤千春,清水さく,赤井星璃,中村かな,谷口佳蓮,藤原早菜,香川,愛知,大阪,東京,香川,岡山,B2,B1,B1,A2,B2,B2,54,25,26,28,20,21,47,51,49,46,48,52,2.87,4.09,2.97,6.29,2.75,1.87,13.04,17.57,11.29,43.48,8.77,1.64,4.79,3.61,2.11,3.52,0.00,0.00,24.14,16.67,0.00,17.39,0.00,0.00,28,22,39,71,19,25,37.98,40.65,31.82,32.82,55.07,45.08,49,62,67,16,54,52,32.17,28.57,30.23,43.33,32.28,35.56
121,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,2,一般,1800,11:26,4484,4758,5117,4878,5182,5146,稲生夏季,富樫麗加,冨名腰桃,西岡育未,宮崎安奈,野田彩加,東京,東京,福岡,徳島,埼玉,山口,B1,A2,B1,B1,B2,B1,31,32,21,27,23,18,50,51,44,46,49,50,4.72,5.60,2.88,5.01,1.33,3.02,25.37,41.67,7.69,28.77,0.00,7.45,4.72,6.04,0.00,5.19,1.11,0.00,21.74,48.15,0.00,28.57,0.00,0.00,33,69,48,73,20,47,28.80,37.40,39.52,35.88,31.30,40.65,74,50,12,70,40,14,40.94,35.77,32.81,38.02,36.09,32.03
122,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,3,一般,1800,11:51,3528,4941,4690,4519,3693,5198,笠野友紀,孫崎百世,高石梨菜,清水沙樹,栢場優子,奥村明日,愛知,滋賀,東京,東京,東京,福岡,B1,B1,B1,A2,B1,B2,50,33,28,34,50,20,49,46,52,48,44,47,3.73,4.49,4.34,5.56,3.93,1.19,15.25,22.32,21.43,36.59,23.88,0.00,3.44,4.05,3.69,6.10,4.57,0.00,22.22,15.79,15.38,50.00,19.05,0.00,66,31,64,70,68,58,28.80,35.20,34.88,40.58,33.33,33.85,56,48,58,72,60,39,33.33,38.21,35.25,36.36,33.33,25.81
123,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,4,一般,1800,12:18,4974,4011,5129,4680,5194,4997,安井瑞紀,堀之内紀,山口真喜,後藤美翼,大久保佑,濱崎寿里,岡山,岡山,長崎,東京,埼玉,埼玉,B2,A1,B1,B1,B2,B2,28,42,24,32,20,28,50,46,48,46,45,50,3.53,6.55,3.51,4.99,2.03,2.33,16.98,51.43,10.75,27.78,3.75,0.00,3.67,5.55,0.00,5.06,1.50,1.53,11.11,38.78,0.00,12.50,0.00,0.00,10,36,61,12,18,72,40.46,25.58,36.03,34.59,47.69,30.95,46,69,53,75,51,38,29.73,34.23,30.94,26.32,31.20,32.50
124,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,5,一般,1800,12:46,5057,5173,4569,4924,3999,4738,上田紗奈,谷口佳蓮,中澤宏奈,中北涼,大瀧明日,清埜翔子,大阪,香川,東京,長崎,愛知,埼玉,B1,B2,B1,B1,A2,A2,25,20,33,29,42,30,45,48,47,48,46,48,3.89,2.75,4.58,4.23,6.18,5.38,21.51,8.77,28.17,22.95,40.00,34.65,3.16,0.00,6.21,2.43,6.34,5.19,15.79,0.00,43.86,0.00,40.63,30.77,51,19,52,60,53,45,39.55,55.07,32.82,37.80,34.78,31.30,47,54,10,65,55,11,37.50,32.28,23.88,30.30,36.50,31.40
125,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,6,一般,1800,13:15,4765,5052,5072,4611,4484,4117,野田部宏,赤井星璃,吉田杏美,今井美亜,稲生夏季,廣中智紗,福岡,大阪,埼玉,福井,東京,東京,B2,B1,B1,B1,B1,A1,31,26,27,31,31,40,53,49,49,48,50,46,4.49,2.97,2.60,5.30,4.72,6.41,34.04,11.29,5.71,34.00,25.37,49.45,3.35,2.11,2.00,4.93,4.72,6.95,23.53,0.00,0.00,26.83,21.74,62.16,41,39,46,44,33,49,45.86,31.82,34.11,37.59,28.80,47.37,64,67,15,13,74,61,39.72,30.23,42.42,31.06,40.94,30.40
126,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,7,一般,1800,13:45,4878,5003,4791,5123,4443,4050,西岡育未,来田衣織,黒澤めぐ,福山恵里,津田裕絵,田口節子,徳島,兵庫,東京,山口,山口,岡山,B1,B1,B1,B2,B1,A1,27,25,32,25,35,41,46,49,48,47,49,45,5.01,4.60,4.76,2.00,5.39,7.80,28.77,31.03,23.23,0.00,29.31,62.62,5.19,0.00,5.38,0.00,6.00,7.11,28.57,0.00,27.50,0.00,30.00,50.00,73,54,75,14,38,27,35.88,27.91,36.15,32.54,42.25,48.48,70,63,45,17,68,44,38.02,31.97,38.17,34.33,28.91,37.93
127,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,8,一般,1800,14:15,3693,4065,4941,4913,4502,3845,栢場優子,金田幸子,孫崎百世,清水さく,遠藤エミ,中谷朋子,東京,岡山,滋賀,愛知,滋賀,兵庫,B1,A2,B1,B1,A1,B1,50,42,33,25,33,45,44,43,46,51,45,46,3.93,5.05,4.49,4.09,7.06,5.82,23.88,35.51,22.32,17.57,52.21,42.11,4.57,6.35,4.05,3.61,6.53,6.12,19.05,51.61,15.79,16.67,40.00,42.31,68,26,31,22,56,16,33.33,38.64,35.20,40.65,34.62,42.11,60,57,48,62,66,43,33.33,38.10,38.21,28.57,28.78,30.00
128,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,9,一般特賞,1800,14:47,4680,4924,4286,5129,3254,5108,後藤美翼,中北涼,平田さや,山口真喜,柳澤千春,柴田愛梨,東京,長崎,東京,長崎,香川,群馬,B1,B1,A2,B1,B2,B1,32,29,37,24,54,22,46,48,47,48,47,46,4.99,4.23,5.60,3.51,2.87,2.24,27.78,22.95,34.81,10.75,13.04,2.56,5.06,2.43,5.84,0.00,4.79,1.73,12.50,0.00,36.99,0.00,24.14,0.00,12,60,62,61,28,35,34.59,37.80,34.13,36.03,37.98,46.83,75,65,59,53,49,37,26.32,30.30,36.64,30.94,32.17,24.58
129,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,10,準優勝戦,1800,15:20,4738,3999,4611,4690,4011,4765,清埜翔子,大瀧明日,今井美亜,高石梨菜,堀之内紀,野田部宏,埼玉,愛知,福井,東京,岡山,福岡,A2,A2,B1,B1,A1,B2,30,42,31,28,42,31,48,46,48,52,46,53,5.38,6.18,5.30,4.34,6.55,4.49,34.65,40.00,34.00,21.43,51.43,34.04,5.19,6.34,4.93,3.69,5.55,3.35,30.77,40.63,26.83,15.38,38.78,23.53,45,53,44,64,36,41,31.30,34.78,37.59,34.88,25.58,45.86,11,55,13,58,69,64,31.40,36.50,31.06,35.25,34.23,39.72
130,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,11,準優勝戦,1800,15:54,4117,4443,4519,4791,4758,5057,廣中智紗,津田裕絵,清水沙樹,黒澤めぐ,富樫麗加,上田紗奈,東京,山口,東京,東京,東京,大阪,A1,B1,A2,B1,A2,B1,40,35,34,32,32,25,46,49,48,48,51,45,6.41,5.39,5.56,4.76,5.60,3.89,49.45,29.31,36.59,23.23,41.67,21.51,6.95,6.00,6.10,5.38,6.04,3.16,62.16,30.00,50.00,27.50,48.15,15.79,49,38,70,75,69,51,47.37,42.25,40.58,36.15,37.40,39.55,61,68,72,45,50,47,30.40,28.91,36.36,38.17,35.77,37.50
131,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,12,準優勝戦,1800,16:28,4050,4502,4998,4569,4065,4974,田口節子,遠藤エミ,中村かな,中澤宏奈,金田幸子,安井瑞紀,岡山,滋賀,東京,東京,岡山,岡山,A1,A1,A2,B1,A2,B2,41,33,28,33,42,28,45,45,46,47,43,50,7.80,7.06,6.29,4.58,5.05,3.53,62.62,52.21,43.48,28.17,35.51,16.98,7.11,6.53,3.52,6.21,6.35,3.67,50.00,40.00,17.39,43.86,51.61,11.11,27,56,71,52,26,10,48.48,34.62,32.82,32.82,38.64,40.46,44,66,16,10,57,46,37.93,28.78,43.33,23.88,38.10,29.73
132,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,1,一般戦,1800,10:53,3141,3808,4407,3503,3970,5220,山来和人,秋田健太,鹿島敏弘,堂原洋史,亀山高雅,青木蓮,東京,埼玉,群馬,埼玉,群馬,埼玉,B1,B1,B1,B1,B2,B2,60,46,36,52,45,21,55,61,59,51,53,51,4.49,4.31,5.34,3.56,4.57,1.87,25.68,21.88,34.31,12.70,19.74,0.00,4.43,4.81,4.67,4.23,4.06,1.00,25.71,25.49,25.88,23.16,22.58,0.00,10,28,21,11,57,6,24.19,41.46,28.81,29.03,37.01,28.24,23,37,68,43,40,46,35.16,35.61,29.69,32.52,35.38,29.27
133,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,2,一般戦,1800,11:19,5090,4934,4162,5190,4078,3406,生方靖亜,佐々木翔,竹本太樹,大月遊雅,渡辺史之,中里英夫,群馬,大阪,大阪,東京,群馬,群馬,B1,B1,B1,B2,B1,A2,21,25,40,21,43,53,54,55,53,53,51,52,4.13,3.52,4.62,1.59,3.91,5.45,17.98,14.29,21.35,0.00,19.19,32.11,3.27,3.68,4.58,1.57,4.48,5.81,9.09,16.13,32.56,0.00,22.22,33.87,47,50,65,61,27,54,26.72,17.33,38.19,33.33,34.75,31.90,12,63,53,76,49,47,32.84,24.80,25.56,34.51,39.37,26.67
134,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,3,一般戦,1800,11:46,4880,4568,4055,5157,4836,4109,澤崎雄哉,廣瀬真也,吉田俊彦,市川健太,大谷健太,谷津幸宏,東京,東京,兵庫,滋賀,埼玉,埼玉,B1,A2,A1,B1,B2,A2,26,34,43,24,33,41,51,51,53,55,52,54,5.56,5.31,6.81,2.64,4.64,5.70,34.71,32.58,50.00,2.60,22.73,41.27,4.60,5.63,5.72,0.00,4.87,5.76,20.93,32.14,38.89,0.00,32.08,41.21,3,7,58,48,49,60,22.64,35.82,26.09,40.48,34.81,28.04,51,61,31,16,18,48,27.50,28.46,26.27,36.75,37.50,31.45
135,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,4,一般戦,1800,12:14,4104,3338,4006,3761,3441,4649,木下陽介,出本正博,小野勇作,山本光雄,土屋太朗,和田操拓,東京,広島,佐賀,滋賀,群馬,滋賀,B1,B1,A2,B1,B1,A1,42,56,43,49,52,37,56,54,51,55,53,51,5.09,4.15,5.72,4.95,5.53,6.27,35.79,25.32,34.95,29.63,38.33,48.05,5.61,3.69,5.82,5.79,4.93,6.14,44.44,15.38,36.36,36.84,26.23,42.86,25,19,53,62,64,15,34.88,34.11,35.09,24.53,44.92,38.13,21,39,17,22,27,29,29.23,41.53,33.09,39.25,24.14,38.68
136,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,5,ウインウイン,1800,12:44,3307,3973,3858,4561,3808,3970,上瀧和則,崎利仁,織田猛,藤山翔大,秋田健太,亀山高雅,佐賀,群馬,佐賀,大阪,埼玉,群馬,A2,B1,B1,A1,B1,B2,53,45,48,31,46,45,53,53,52,52,61,53,6.51,4.06,3.73,7.94,4.31,4.57,54.46,18.26,19.78,69.29,21.88,19.74,0.00,4.32,6.25,6.88,4.81,4.06,0.00,22.64,50.00,58.54,25.49,22.58,8,40,51,59,28,57,43.70,48.92,30.43,37.50,41.46,37.01,45,28,56,26,37,40,26.23,34.62,19.51,38.94,35.61,35.38
137,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,6,一般戦,1800,13:14,4085,3850,3141,5197,3939,3503,荻野裕介,小川知行,山来和人,中野仁照,渡辺真至,堂原洋史,東京,群馬,東京,愛知,愛知,埼玉,B1,B1,B1,B2,A2,B1,42,49,60,20,44,52,52,53,55,55,53,51,5.55,5.25,4.49,1.42,5.67,3.56,36.78,33.33,25.68,0.00,36.47,12.70,5.78,4.96,4.43,1.27,5.54,4.23,40.00,25.35,25.71,0.00,34.00,23.16,16,9,10,18,44,11,33.59,35.94,24.19,37.14,30.95,29.03,11,54,23,66,57,43,39.29,29.60,35.16,36.07,39.68,32.52
138,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,7,ウインウイン,1800,13:45,3573,4078,4203,3565,5220,4637,前本泰和,渡辺史之,小倉康典,坂本徳克,青木蓮,中田友也,広島,群馬,群馬,東京,埼玉,埼玉,A1,B1,B1,B1,B2,B1,49,43,39,51,21,31,52,51,52,55,51,57,7.62,3.91,4.31,3.82,1.87,4.77,52.87,19.19,24.36,16.35,0.00,23.85,7.00,4.48,3.62,4.10,1.00,5.08,51.85,22.22,17.02,20.00,0.00,30.39,56,27,52,55,6,20,27.27,34.75,27.62,24.75,28.24,36.23,34,49,65,73,46,55,40.54,39.37,37.40,24.00,29.27,40.19
139,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,8,一般戦,1800,14:16,4836,4407,3338,5090,5157,4677,大谷健太,鹿島敏弘,出本正博,生方靖亜,市川健太,片橋幸貴,埼玉,群馬,広島,群馬,滋賀,滋賀,B2,B1,B1,B1,B1,A1,33,36,56,21,24,33,52,59,54,54,55,54,4.64,5.34,4.15,4.13,2.64,6.40,22.73,34.31,25.32,17.98,2.60,46.81,4.87,4.67,3.69,3.27,0.00,5.13,32.08,25.88,15.38,9.09,0.00,37.50,49,21,19,47,48,22,34.81,28.81,34.11,26.72,40.48,38.06,18,68,39,12,16,13,37.50,29.69,41.53,32.84,36.75,29.17
140,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,9,戸田特選,1800,14:48,3973,3858,4109,4104,4162,4934,崎利仁,織田猛,谷津幸宏,木下陽介,竹本太樹,佐々木翔,群馬,佐賀,埼玉,東京,大阪,大阪,B1,B1,A2,B1,B1,B1,45,48,41,42,40,25,53,52,54,56,53,55,4.06,3.73,5.70,5.09,4.62,3.52,18.26,19.78,41.27,35.79,21.35,14.29,4.32,6.25,5.76,5.61,4.58,3.68,22.64,50.00,41.21,44.44,32.56,16.13,40,51,60,25,65,50,48.92,30.43,28.04,34.88,38.19,17.33,28,56,48,21,53,63,34.62,19.51,31.45,29.23,25.56,24.80
141,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,10,選抜戦,1800,15:21,3441,3307,4561,4006,3850,4880,土屋太朗,上瀧和則,藤山翔大,小野勇作,小川知行,澤崎雄哉,群馬,佐賀,大阪,佐賀,群馬,東京,B1,A2,A1,A2,B1,B1,52,53,31,43,49,26,53,53,52,51,53,51,5.53,6.51,7.94,5.72,5.25,5.56,38.33,54.46,69.29,34.95,33.33,34.71,4.93,0.00,6.88,5.82,4.96,4.60,26.23,0.00,58.54,36.36,25.35,20.93,64,8,59,53,9,3,44.92,43.70,37.50,35.09,35.94,22.64,27,45,26,17,54,51,24.14,26.23,38.94,33.09,29.60,27.50
142,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,11,選抜戦,1800,15:55,3939,3573,3761,4203,4568,4085,渡辺真至,前本泰和,山本光雄,小倉康典,廣瀬真也,荻野裕介,愛知,広島,滋賀,群馬,東京,東京,A2,A1,B1,B1,A2,B1,44,49,49,39,34,42,53,52,55,52,51,52,5.67,7.62,4.95,4.31,5.31,5.55,36.47,52.87,29.63,24.36,32.58,36.78,5.54,7.00,5.79,3.62,5.63,5.78,34.00,51.85,36.84,17.02,32.14,40.00,44,56,62,52,7,16,30.95,27.27,24.53,27.62,35.82,33.59,57,34,22,65,61,11,39.68,40.54,39.25,37.40,28.46,39.29
143,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,12,優勝戦,1800,16:30,4686,4427,4113,4044,3550,4262,丸野一樹,秦英悟,木村浩士,湯川浩司,都築正治,馬場貴也,滋賀,大阪,群馬,大阪,愛知,滋賀,A1,A1,B1,A1,A2,A1,30,36,41,42,50,37,53,52,55,53,54,54,7.19,7.27,5.43,6.42,5.86,7.32,47.92,54.92,32.35,35.06,41.35,51.85,0.00,6.75,5.46,7.50,6.57,8.20,0.00,50.00,30.77,66.67,47.62,60.00,4,13,5,12,17,1,36.73,37.72,42.45,32.77,18.52,50.35,75,70,58,30,50,36,43.18,28.57,38.98,36.29,39.83,36.70
144,第67回関東地区選手権,2,2022-02-08,1,桐生,1,予選,1800,14:42,4645,3792,3629,4335,4144,4573,上村純一,田中豪,浅見昌克,若林将,石塚久也,佐藤翼,群馬,東京,埼玉,東京,埼玉,埼玉,A1,A1,A1,A1,A1,A1,41,49,52,38,40,33,52,53,52,54,52,54,6.23,6.64,6.30,6.61,6.88,6.91,42.45,55.93,42.75,48.72,55.56,47.37,6.70,5.75,6.06,6.13,6.83,7.81,49.12,36.36,39.24,43.48,56.67,64.86,51,66,75,56,31,26,33.33,46.43,26.67,27.59,28.57,29.73,61,17,32,51,29,14,36.54,34.69,41.07,36.17,39.62,34.69
145,第67回関東地区選手権,2,2022-02-08,1,桐生,2,予選,1800,15:11,4297,4759,4036,4787,3641,4266,山田哲也,今泉友吾,金田諭,椎名豊,一瀬明,長田頼宗,東京,東京,埼玉,群馬,東京,東京,A1,A1,A1,A1,A1,A1,39,32,43,33,50,36,51,52,52,52,52,54,7.15,5.90,6.31,6.94,6.70,6.89,53.66,31.45,49.38,51.67,52.31,51.43,6.17,7.15,6.22,6.77,6.40,7.76,44.83,61.54,42.22,56.30,47.11,66.67,40,32,34,11,24,25,48.28,50.00,38.89,38.46,42.86,27.27,36,28,37,31,30,18,39.62,42.11,33.33,49.06,42.86,56.00
146,第67回関東地区選手権,2,2022-02-08,1,桐生,3,予選,1800,15:40,4539,4769,4083,3256,4900,3983,金子賢志,馬場剛,福島勇樹,三角哲男,中田夕貴,須藤博倫,群馬,東京,東京,東京,埼玉,埼玉,A1,A1,A1,A1,A1,A1,31,29,42,54,29,44,52,51,50,51,47,52,6.06,6.92,6.62,6.68,6.25,5.62,44.95,52.56,53.64,46.60,48.84,25.53,6.28,6.69,6.32,7.71,5.12,7.18,46.83,51.72,50.94,76.47,33.33,52.73,16,23,61,44,74,45,53.85,32.14,50.00,47.62,33.33,29.63,62,46,38,60,24,34,33.96,31.48,32.56,28.85,27.27,33.33
147,第67回関東地区選手権,2,2022-02-08,1,桐生,4,予選,1800,16:11,4175,4888,3996,4547,4075,3412,川尻泰輔,金児隆太,秋山直之,中田竜太,中野次郎,鈴木博,埼玉,群馬,群馬,埼玉,東京,埼玉,A1,A1,A1,A1,A1,A1,39,34,42,33,40,52,53,51,52,51,54,52,5.83,6.26,7.57,6.44,7.12,6.92,35.40,44.54,58.97,50.96,45.13,54.69,6.55,5.88,7.25,7.08,7.23,5.84,51.72,43.71,59.44,62.26,50.00,44.74,65,28,63,47,30,39,36.00,35.71,38.46,33.33,67.57,80.00,43,13,42,27,63,68,34.55,38.18,26.92,36.17,26.53,42.86
148,第67回関東地区選手権,2,2022-02-08,1,桐生,5,予選,1800,16:43,4430,4401,4230,4528,3740,3622,永田秀二,小林泰,濱崎直矢,黒井達矢,大澤普司,山崎智也,東京,東京,埼玉,埼玉,群馬,群馬,A1,A1,A1,A1,A1,A1,36,37,38,33,47,47,55,54,54,52,55,52,6.63,6.58,6.22,6.27,6.24,6.10,50.62,48.81,46.83,40.15,48.03,38.94,6.04,5.96,6.43,6.67,6.47,7.03,36.00,35.29,50.79,46.51,47.73,54.49,12,14,18,41,68,69,31.58,43.33,46.43,65.00,38.89,52.94,11,33,74,47,44,23,43.64,40.38,31.82,35.42,32.65,28.00
149,第67回関東地区選手権,2,2022-02-08,1,桐生,6,予選,1800,17:16,4305,3629,4366,4266,3590,4191,金子拓矢,浅見昌克,前沢丈史,長田頼宗,濱野谷憲,赤羽克也,群馬,埼玉,東京,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,38,52,36,36,48,40,54,52,55,54,55,53,6.16,6.30,6.65,6.89,7.21,6.29,38.30,42.75,49.61,51.43,48.54,46.49,6.49,6.06,6.54,7.76,7.85,5.59,43.58,39.24,44.58,66.67,57.50,32.88,73,75,36,25,20,22,34.48,26.67,53.85,27.27,29.41,32.14,67,32,50,18,22,73,30.00,41.07,38.46,56.00,33.33,36.36
150,第67回関東地区選手権,2,2022-02-08,1,桐生,7,予選,1800,17:50,3716,4083,4787,4546,3792,4095,石渡鉄兵,福島勇樹,椎名豊,浜田亜理,田中豪,福来剛,東京,東京,群馬,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,47,42,33,33,49,40,53,50,52,47,53,51,6.52,6.62,6.94,6.15,6.64,7.59,42.59,53.64,51.67,47.83,55.93,60.63,6.61,6.32,6.77,4.89,5.75,7.19,47.83,50.94,56.30,33.33,36.36,61.11,50,61,11,70,66,48,36.36,50.00,38.46,46.67,46.43,51.85,21,38,31,39,17,52,45.61,32.56,49.06,41.18,34.69,29.09
151,第67回関東地区選手権,2,2022-02-08,1,桐生,8,予選,1800,18:24,4547,3983,3613,4928,4645,4759,中田竜太,須藤博倫,角谷健吾,栗城匠,上村純一,今泉友吾,埼玉,埼玉,東京,東京,群馬,東京,A1,A1,A1,A1,A1,A1,33,44,49,26,41,32,51,52,51,51,52,52,6.44,5.62,6.76,6.43,6.23,5.90,50.96,25.53,53.27,49.54,42.45,31.45,7.08,7.18,6.81,6.00,6.70,7.15,62.26,52.73,51.47,39.34,49.12,61.54,47,45,29,42,51,32,33.33,29.63,32.35,32.00,33.33,50.00,27,34,65,64,61,28,36.17,33.33,34.55,52.94,36.54,42.11
152,第67回関東地区選手権,2,2022-02-08,1,桐生,9,予選,1800,18:58,4335,4175,3622,4297,3679,4769,若林将,川尻泰輔,山崎智也,山田哲也,飯島昌弘,馬場剛,東京,埼玉,群馬,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,38,39,47,39,48,29,54,53,52,51,52,51,6.61,5.83,6.10,7.15,6.93,6.92,48.72,35.40,38.94,53.66,50.77,52.56,6.13,6.55,7.03,6.17,6.79,6.69,43.48,51.72,54.49,44.83,50.00,51.72,56,65,69,40,67,23,27.59,36.00,52.94,48.28,28.57,32.14,51,43,23,36,25,46,36.17,34.55,28.00,39.62,37.50,31.48
153,第67回関東地区選手権,2,2022-02-08,1,桐生,10,予選,1800,19:33,4144,3590,4900,4888,4430,4036,石塚久也,濱野谷憲,中田夕貴,金児隆太,永田秀二,金田諭,埼玉,東京,埼玉,群馬,東京,埼玉,A1,A1,A1,A1,A1,A1,40,48,29,34,36,43,52,55,47,51,55,52,6.88,7.21,6.25,6.26,6.63,6.31,55.56,48.54,48.84,44.54,50.62,49.38,6.83,7.85,5.12,5.88,6.04,6.22,56.67,57.50,33.33,43.71,36.00,42.22,31,20,74,28,12,34,28.57,29.41,33.33,35.71,31.58,38.89,29,22,24,13,55,37,39.62,33.33,27.27,38.18,26.53,33.33
154,第67回関東地区選手権,2,2022-02-08,1,桐生,11,予選,1800,20:09,4075,4095,4191,4573,4539,4230,中野次郎,福来剛,赤羽克也,佐藤翼,金子賢志,濱崎直矢,東京,東京,埼玉,埼玉,群馬,埼玉,A1,A1,A1,A1,A1,A1,40,40,40,33,31,38,54,51,53,54,52,54,7.12,7.59,6.29,6.91,6.06,6.22,45.13,60.63,46.49,47.37,44.95,46.83,7.23,7.19,5.59,7.81,6.28,6.43,50.00,61.11,32.88,64.86,46.83,50.79,30,48,22,26,16,18,67.57,51.85,32.14,29.73,53.85,46.43,63,52,73,14,62,74,26.53,29.09,36.36,34.69,33.96,31.82
155,第67回関東地区選手権,2,2022-02-08,1,桐生,12,ドラ恋DR戦,1800,20:45,4444,3978,4188,4688,3952,4362,桐生順平,齊藤仁,久田敏之,永井彪也,中澤和志,土屋智則,埼玉,東京,群馬,東京,埼玉,群馬,A1,A1,A1,A1,A1,A1,35,44,40,29,45,37,51,51,52,52,53,52,8.19,7.07,7.43,6.57,6.44,7.50,61.90,51.56,54.90,38.78,43.27,57.66,8.54,7.90,7.34,7.08,7.46,6.93,54.29,75.00,62.38,50.00,62.00,52.82,57,60,21,62,15,71,40.00,30.56,32.43,39.47,35.71,31.43,70,15,49,20,26,72,45.10,26.92,42.59,28.30,49.09,37.50
