,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,6,予選,1800,13:05,4704,3984,4427,4074,3977,3606,河野大,坂口周,秦英悟,柳沢一,山本兼士,川北浩貴,徳島,三重,大阪,愛知,大阪,滋賀,A2,A1,A1,A1,A2,A2,32,42,35,39,43,48,52,52,51,50,52,50,5.78,6.99,7.04,6.66,4.93,4.74,40.74,53.00,54.79,41.73,30.33,28.57,5.88,6.77,7.62,5.10,4.75,7.50,33.33,54.55,59.02,10.00,25.00,60.22,61,60,29,18,66,46,27.37,35.92,44.44,42.57,35.79,38.95,30,20,38,53,29,66,40.45,33.72,34.38,29.76,39.13,35.48
78,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,7,予選,1800,13:38,4133,4743,4530,3304,4269,4482,高橋正男,木村仁紀,小野生奈,烏野賢太,杉山裕也,守屋美穂,兵庫,滋賀,福岡,徳島,愛知,岡山,A1,A2,A1,A2,A2,A1,40,28,32,52,35,31,53,53,45,53,52,43,6.39,5.00,7.31,6.70,6.82,7.39,47.86,25.86,54.33,48.06,53.44,59.38,6.04,5.89,7.34,5.70,6.69,6.21,42.65,36.75,57.75,27.27,38.46,46.15,45,44,67,20,56,52,33.33,30.23,29.29,39.81,30.61,30.12,11,25,28,64,26,72,31.52,35.16,37.35,34.62,32.67,34.15
79,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,8,予選,1800,14:12,3251,4645,4828,4486,4036,4686,平石和男,上村純一,松山将吾,野村誠,金田諭,丸野一樹,埼玉,群馬,滋賀,群馬,埼玉,滋賀,A2,A2,A2,A2,A1,A1,54,40,26,34,41,29,51,53,50,51,52,52,6.06,6.64,6.43,5.54,6.59,7.33,37.89,54.76,46.36,38.89,49.06,55.67,6.61,5.90,6.30,2.60,7.11,7.04,47.83,41.94,44.07,20.00,57.89,55.03,22,43,50,54,15,31,41.75,32.41,31.18,26.37,36.08,52.08,68,57,18,27,43,32,42.05,41.90,29.41,41.86,47.67,34.44
80,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,9,予選,1800,14:47,3582,4659,4677,4704,4216,4055,吉川昭男,木下翔太,片橋幸貴,河野大,星栄爾,吉田俊彦,滋賀,大阪,滋賀,徳島,静岡,兵庫,A1,A1,A2,A2,A1,A2,47,29,32,32,35,42,52,54,54,52,53,53,6.86,7.05,5.45,5.78,6.34,6.65,55.24,47.79,38.61,40.74,48.78,52.48,7.31,7.91,5.94,5.88,9.00,8.20,61.54,65.96,43.29,33.33,81.82,70.00,39,30,55,61,13,14,26.26,43.14,27.06,27.37,30.00,27.47,62,16,34,30,59,44,38.20,35.96,39.36,40.45,31.58,40.21
81,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,10,予選,1800,15:23,4295,3606,4099,4137,3978,3284,小坂尚哉,川北浩貴,吉永則雄,君島秀三,齊藤仁,渡邊伸太,兵庫,滋賀,大阪,滋賀,東京,佐賀,A1,A2,A2,A1,A1,A1,34,48,41,40,43,52,54,50,53,52,50,52,6.44,4.74,5.73,6.61,7.08,6.55,50.41,28.57,37.00,49.66,52.90,47.15,6.44,7.50,6.00,6.81,7.47,5.23,42.59,60.22,43.33,50.97,53.19,34.62,23,46,58,63,57,51,43.64,38.95,30.00,42.42,38.04,52.34,49,66,60,31,58,46,47.12,35.48,36.08,33.68,39.33,35.71
82,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,11,予選,1800,16:00,4074,4482,3257,3555,4504,4335,柳沢一,守屋美穂,田頭実,野添貴裕,前田将太,若林将,愛知,岡山,福岡,大阪,福岡,東京,A1,A1,A2,A2,A1,A2,39,31,53,47,32,36,50,43,51,55,54,53,6.66,7.39,7.18,6.85,7.46,6.80,41.73,59.38,60.75,54.39,58.97,49.46,5.10,6.21,8.50,8.28,6.10,7.59,10.00,46.15,90.00,61.11,35.42,65.63,18,52,17,21,53,59,42.57,30.12,33.67,53.85,41.24,41.24,53,72,17,56,33,15,29.76,34.15,43.16,40.45,31.18,30.38
83,第64回結核予防事業協賛秩父宮妃記念杯,1,2020-10-14,11,琵琶湖,12,ドリーム1s,1800,16:40,3557,4296,4502,4682,3956,4266,太田和美,岡崎恭裕,遠藤エミ,大上卓人,横澤剛治,長田頼宗,大阪,福岡,滋賀,広島,静岡,東京,A1,A1,A1,A1,A1,A1,47,33,32,30,43,35,54,52,45,52,55,52,7.11,7.18,6.71,7.01,6.81,7.21,48.62,50.39,42.48,51.38,50.45,48.31,7.62,7.58,6.73,7.13,7.89,7.47,46.15,57.89,53.66,53.19,63.16,53.45,41,19,25,26,32,38,34.26,31.76,33.00,43.75,33.77,50.00,14,50,35,45,39,73,32.97,49.44,32.58,43.33,36.27,34.52
84,マスターズリーグ第7戦ニッカン・コム杯,6,2020-10-14,6,浜名湖,1,一般,1800,10:48,3235,3338,3444,3879,3775,2014,鈴木唯由,出本正博,香月大介,中村格,泉啓文,高塚清一,群馬,広島,福岡,岡山,岡山,静岡,B1,B1,B1,B1,B1,B1,58,55,51,47,46,73,49,52,53,57,59,53,3.43,4.41,4.08,3.63,4.39,4.83,13.04,17.81,18.95,10.47,22.81,23.91,3.22,5.20,0.00,2.88,4.60,4.89,10.81,30.00,0.00,12.50,35.00,29.10,48,25,28,51,41,29,37.86,33.02,35.96,39.64,28.81,27.97,35,23,50,40,41,20,23.08,26.67,22.22,37.50,17.65,37.50
85,マスターズリーグ第7戦ニッカン・コム杯,6,2020-10-14,6,浜名湖,2,一般,1800,11:14,3151,3353,3443,3176,3561,3855,落合敬一,前田光昭,森秋光,長谷川巌,池田真治,大熊辰弥,長崎,埼玉,岡山,山口,岡山,香川,B1,B1,B1,A2,B1,B1,56,52,51,56,52,48,57,51,54,51,52,49,3.93,4.68,5.62,3.52,4.30,4.53,13.04,21.88,36.36,14.81,23.29,25.53,5.79,4.75,4.57,2.00,0.00,3.14,42.11,12.50,20.00,0.00,0.00,14.29,26,11,34,57,16,2,36.11,35.24,23.81,17.65,31.25,31.78,22,18,38,37,60,26,43.75,70.59,14.29,10.00,28.57,36.36
86,マスターズリーグ第7戦ニッカン・コム杯,6,2020-10-14,6,浜名湖,4,ランチタイム,1800,12:09,3690,2844,3006,3079,3559,3434,河合三弘,田中伸二,上條信一,新地雅洋,水長照雄,松尾宣邦,愛知,広島,大阪,大阪,山口,福岡,A2,B1,B1,B2,B1,B1,50,63,63,57,52,51,52,52,55,51,51,57,5.36,4.83,3.41,4.77,3.95,5.52,38.21,28.30,18.84,30.77,15.07,37.37,6.33,4.27,3.23,4.43,5.15,4.10,52.73,31.82,9.09,23.81,38.46,20.00,39,54,35,22,31,56,33.96,33.64,37.62,40.00,36.70,34.55,55,29,53,68,43,64,30.77,50.00,37.50,61.54,15.00,66.67
87,マスターズリーグ第7戦ニッカン・コム杯,6,2020-10-14,6,浜名湖,6,一般,1800,13:09,3561,3336,3176,3444,3349,3441,池田真治,遠藤晃司,長谷川巌,香月大介,吉田一郎,土屋太朗,岡山,東京,山口,福岡,長崎,群馬,B1,B1,A2,B1,A2,B1,52,56,56,51,52,51,52,53,51,53,51,54,4.30,4.52,3.52,4.08,6.44,5.38,23.29,22.08,14.81,18.95,51.58,27.00,0.00,6.32,2.00,0.00,5.48,5.48,0.00,47.37,0.00,0.00,36.00,34.48,16,30,57,28,13,6,31.25,50.88,17.65,35.96,43.75,44.23,60,51,37,50,21,58,28.57,18.18,10.00,22.22,37.50,33.33
88,マスターズリーグ第7戦ニッカン・コム杯,6,2020-10-14,6,浜名湖,7,ブレイクタイ,1800,13:41,3502,3434,3775,3156,3151,3533,渡邉英児,松尾宣邦,泉啓文,金子良昭,落合敬一,佐川正道,静岡,福岡,岡山,静岡,長崎,埼玉,A2,B1,B1,A1,B1,B1,51,51,46,55,56,48,52,57,59,53,57,49,6.35,5.52,4.39,6.13,3.93,5.35,50.48,37.37,22.81,44.17,13.04,38.78,6.42,4.10,4.60,6.05,5.79,3.97,47.37,20.00,35.00,46.21,42.11,15.63,64,56,41,53,26,21,31.48,34.55,28.81,28.57,36.11,35.71,30,64,41,14,22,44,40.00,66.67,17.65,33.33,43.75,31.82
89,マスターズリーグ第7戦ニッカン・コム杯,6,2020-10-14,6,浜名湖,8,一般,1800,14:13,3422,3220,3454,2844,3235,3338,服部幸男,二橋学,井川大作,田中伸二,鈴木唯由,出本正博,静岡,静岡,岡山,広島,群馬,広島,A1,B1,B1,B1,B1,B1,49,56,49,63,58,55,55,49,60,52,49,52,5.91,4.83,4.78,4.83,3.43,4.41,47.06,28.16,19.57,28.30,13.04,17.81,6.27,4.87,5.33,4.27,3.22,5.20,46.55,29.77,27.78,31.82,10.81,30.00,36,66,32,54,48,25,32.11,45.60,36.61,33.64,37.86,33.02,59,27,76,29,35,23,46.15,66.67,50.00,50.00,23.08,26.67
90,マスターズリーグ第7戦ニッカン・コム杯,6,2020-10-14,6,浜名湖,9,一般,1800,14:45,3584,2014,3559,3443,3336,3339,佐々木英,高塚清一,水長照雄,森秋光,遠藤晃司,泉具巳,広島,静岡,山口,岡山,東京,兵庫,A2,B1,B1,B1,B1,A2,47,73,52,51,56,55,52,53,51,54,53,56,5.43,4.83,3.95,5.62,4.52,5.22,37.50,23.91,15.07,36.36,22.08,33.05,5.61,4.89,5.15,4.57,6.32,5.48,33.33,29.10,38.46,20.00,47.37,39.39,44,29,31,34,30,40,41.07,27.97,36.70,23.81,50.88,31.73,34,20,43,38,51,33,37.50,37.50,15.00,14.29,18.18,23.08
91,マスターズリーグ第7戦ニッカン・コム杯,6,2020-10-14,6,浜名湖,11,特別選抜A戦,1800,15:53,2876,3156,3353,3742,3422,3690,鈴木幸夫,金子良昭,前田光昭,宮地秀祈,服部幸男,河合三弘,愛知,静岡,埼玉,福岡,静岡,愛知,A1,A1,B1,B1,A1,A2,63,55,52,46,49,50,51,53,51,51,55,52,6.36,6.13,4.68,5.11,5.91,5.36,51.79,44.17,21.88,31.43,47.06,38.21,4.70,6.05,4.75,5.64,6.27,6.33,30.00,46.21,12.50,40.91,46.55,52.73,12,53,11,60,36,39,50.43,28.57,35.24,47.66,32.11,33.96,52,14,18,71,59,55,37.50,33.33,70.59,25.00,46.15,30.77
92,マスターズリーグ第7戦ニッカン・コム杯,6,2020-10-14,6,浜名湖,12,優勝戦,1800,16:30,3822,3462,3680,3385,3543,3401,平尾崇典,竹上真司,森林太,渡邉睦広,福田雅一,上田隆章,岡山,岡山,長崎,東京,香川,香川,A1,A1,B1,A1,A2,A2,47,53,47,51,51,53,49,51,55,52,55,53,7.37,5.76,3.99,6.15,5.50,4.49,59.50,37.21,18.81,44.96,41.67,28.57,5.16,6.49,4.87,5.47,7.11,5.11,26.32,43.24,21.74,37.50,53.57,30.56,18,46,19,17,33,58,35.14,39.50,22.64,48.15,39.32,42.48,39,72,32,70,56,17,27.27,42.86,41.18,26.67,50.00,25.00
93,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,1,予選,1800,10:59,4663,3893,4666,5090,5103,4859,籾山佳岳,汐崎正則,日笠勝弘,生方靖亜,芝田京介,染川直哉,愛知,愛知,大阪,群馬,埼玉,埼玉,B1,B1,B1,B1,B2,B2,38,44,36,19,22,32,52,53,52,53,51,51,4.19,5.70,5.25,3.30,2.11,3.78,20.00,38.14,34.82,9.64,2.22,20.34,4.71,5.85,5.67,2.04,0.00,3.95,42.86,30.77,48.15,3.85,0.00,19.05,22,28,46,35,34,14,26.88,24.73,36.46,19.57,28.26,28.89,22,18,50,45,35,66,26.04,26.88,17.20,28.42,26.32,20.22
94,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,2,予選,1800,11:26,4139,4468,5087,4474,4977,5061,丹下健,大池佑来,佐藤航,渡辺崇,馬野耀,中村駿平,愛知,東京,埼玉,福岡,大阪,愛知,B1,A1,B2,A2,B1,B1,39,33,20,33,26,23,55,52,51,55,55,53,4.82,6.97,3.19,5.34,5.34,2.86,28.92,54.70,13.46,34.75,29.07,9.18,0.00,7.54,0.00,4.91,4.72,2.92,0.00,62.65,0.00,22.73,27.78,4.00,43,23,32,37,40,57,48.35,42.11,30.95,39.36,29.67,35.79,64,26,10,12,25,56,38.71,38.04,29.03,33.33,36.26,32.26
95,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,3,予選,1800,11:53,4725,5033,4058,3613,4702,4809,佐竹太一,藤原孝斗,野末智一,角谷健吾,三浦敬太,外崎悟,兵庫,愛知,静岡,東京,東京,埼玉,B1,B1,B1,A1,A2,B1,34,22,41,47,33,31,52,55,49,51,51,51,4.94,3.17,5.50,7.06,5.33,5.30,29.20,8.33,32.50,57.94,34.29,32.38,4.74,4.03,5.75,5.89,5.50,5.32,25.81,20.00,40.00,33.33,41.67,33.90,69,51,25,53,52,30,43.01,51.04,19.35,28.89,28.41,51.28,32,46,27,43,39,61,46.67,36.08,28.74,31.82,38.71,31.91
96,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,4,予選,1800,12:20,4917,4411,3922,3319,4637,4194,岩橋裕馬,沢田昭宏,菅沼佳昭,山崎義明,中田友也,齋藤篤,兵庫,大阪,愛知,埼玉,埼玉,東京,B1,A2,B1,A1,B1,B1,32,34,45,53,30,38,51,55,51,52,56,63,4.44,5.22,4.55,6.37,4.72,3.19,23.53,28.47,31.82,47.33,22.12,10.94,4.15,4.87,0.00,6.74,6.28,3.88,25.93,24.07,0.00,50.00,50.00,16.42,15,29,31,26,68,54,34.34,21.51,29.21,47.31,27.17,34.04,68,60,13,33,65,11,48.35,35.56,37.78,36.90,35.35,30.43
97,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,5,予選,1800,12:48,4834,3903,4748,4191,5090,4457,浜本裕己,白石健,渡邉雄朗,赤羽克也,生方靖亜,神田達也,大阪,兵庫,東京,埼玉,群馬,愛知,B1,A1,A2,A2,B1,B1,32,43,34,39,19,34,51,53,52,54,53,52,4.48,7.02,5.66,5.62,3.30,3.78,22.22,54.31,43.48,36.84,9.64,18.75,2.80,6.78,6.39,5.57,2.04,3.83,0.00,54.05,48.15,28.57,3.85,16.67,41,19,59,50,35,71,37.63,44.09,17.71,26.32,19.57,38.54,63,58,19,52,45,55,43.62,34.88,34.07,42.55,28.42,46.59
98,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,6,予選,1800,13:16,4449,4608,4663,4472,5061,4422,中嶋達也,荒井翔伍,籾山佳岳,尾嶋一広,中村駿平,永井亮次,兵庫,東京,愛知,兵庫,愛知,大阪,B1,A1,B1,A1,B1,B1,33,31,38,33,23,32,53,55,52,55,53,53,4.02,6.11,4.19,6.20,2.86,4.06,22.68,45.69,20.00,41.01,9.18,16.00,4.38,6.35,4.71,7.50,2.92,5.02,27.59,43.38,42.86,62.50,4.00,30.95,20,27,22,47,57,24,35.87,45.16,26.88,30.23,35.79,30.53,53,21,22,30,56,40,34.09,31.58,26.04,24.21,32.26,43.75
99,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,7,予選,1800,13:45,4786,3293,5006,3771,3893,4058,佐藤博亮,宮内由紀,久保原秀,折下寛法,汐崎正則,野末智一,愛知,東京,群馬,東京,愛知,静岡,A1,B1,B1,A2,B1,B1,32,55,24,46,44,41,54,53,56,52,53,49,6.99,4.22,3.34,5.63,5.70,5.50,58.04,18.06,16.92,35.71,38.14,32.50,5.37,0.00,2.57,6.03,5.85,5.75,36.84,0.00,6.82,41.86,30.77,40.00,17,13,67,33,28,25,30.77,31.96,35.16,29.90,24.73,19.35,47,54,24,17,18,27,46.39,27.66,39.78,19.35,26.88,28.74
100,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,8,予選,1800,14:14,4152,5087,4194,5033,5054,5103,深水慎一,佐藤航,齋藤篤,藤原孝斗,佐々木大,芝田京介,東京,埼玉,東京,愛知,大阪,埼玉,A2,B2,B1,B1,B1,B2,40,20,38,22,24,22,55,51,63,55,51,51,5.03,3.19,3.19,3.17,3.94,2.11,28.33,13.46,10.94,8.33,16.67,2.22,6.70,0.00,3.88,4.03,0.00,0.00,53.33,0.00,16.42,20.00,0.00,0.00,45,32,54,51,18,34,23.40,30.95,34.04,51.04,24.44,28.26,67,10,11,46,62,35,29.47,29.03,30.43,36.08,32.22,26.32
101,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,9,予選特賞,1800,14:44,3602,3319,4809,4748,4139,4640,奥平拓也,山崎義明,外崎悟,渡邉雄朗,丹下健,山ノ内雅,東京,埼玉,埼玉,東京,愛知,福岡,A2,A1,B1,A2,B1,A2,50,53,31,34,39,29,51,52,51,52,55,56,5.20,6.37,5.30,5.66,4.82,5.22,28.97,47.33,32.38,43.48,28.92,35.40,5.90,6.74,5.32,6.39,0.00,3.14,41.59,50.00,33.90,48.15,0.00,14.29,61,26,30,59,43,16,24.21,47.31,51.28,17.71,48.35,21.98,34,33,61,19,64,23,34.38,36.90,31.91,34.07,38.71,38.54
102,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,10,予選特賞,1800,15:15,4191,3613,4209,3922,4608,4977,赤羽克也,角谷健吾,藤田竜弘,菅沼佳昭,荒井翔伍,馬野耀,埼玉,東京,静岡,愛知,東京,大阪,A2,A1,A2,B1,A1,B1,39,47,37,45,31,26,54,51,59,51,55,55,5.62,7.06,5.39,4.55,6.11,5.34,36.84,57.94,34.48,31.82,45.69,29.07,5.57,5.89,4.27,0.00,6.35,4.72,28.57,33.33,20.00,0.00,43.38,27.78,50,53,21,31,27,40,26.32,28.89,29.59,29.21,45.16,29.67,52,43,31,13,21,25,42.55,31.82,47.19,37.78,31.58,36.26
103,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,11,予選特選,1800,15:46,4472,4702,4834,4666,3771,4474,尾嶋一広,三浦敬太,浜本裕己,日笠勝弘,折下寛法,渡辺崇,兵庫,東京,大阪,大阪,東京,福岡,A1,A2,B1,B1,A2,A2,33,33,32,36,46,33,55,51,51,52,52,55,6.20,5.33,4.48,5.25,5.63,5.34,41.01,34.29,22.22,34.82,35.71,34.75,7.50,5.50,2.80,5.67,6.03,4.91,62.50,41.67,0.00,48.15,41.86,22.73,47,52,41,46,33,37,30.23,28.41,37.63,36.46,29.90,39.36,30,39,63,50,17,12,24.21,38.71,43.62,17.20,19.35,33.33
104,ういちの江戸川ナイスぅ〜っ!カップ,3,2020-10-14,3,江戸川,12,記者選抜戦,1800,16:20,4468,4751,4152,4422,4411,4201,大池佑来,鈴木諒祐,深水慎一,永井亮次,沢田昭宏,佐竹友樹,東京,静岡,東京,大阪,大阪,埼玉,A1,B1,A2,B1,A2,A2,33,33,40,32,34,38,52,52,55,53,55,52,6.97,3.15,5.03,4.06,5.22,5.11,54.70,5.00,28.33,16.00,28.47,31.67,7.54,4.94,6.70,5.02,4.87,6.38,62.65,29.79,53.33,30.95,24.07,48.94,23,70,45,24,29,63,42.11,44.09,23.40,30.53,21.51,34.78,26,14,67,40,60,49,38.04,32.26,29.47,43.75,35.56,26.92
