,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,トランスワードトロフィー,3,2020-01-13,9,津,10,予選特賞,1800,14:58,4012,4509,4430,4453,3681,3965,中村有裕,平見真彦,永田秀二,永田郁弥,山谷央,北中元樹,滋賀,愛知,東京,愛知,東京,滋賀,A2,B1,A1,B1,A2,A1,40,31,34,32,46,40,60,53,56,53,51,59,5.66,5.49,6.99,4.25,5.97,6.67,43.90,30.77,55.97,23.53,38.14,54.17,5.78,5.04,5.75,3.97,6.15,4.45,40.74,33.33,41.67,26.32,51.52,25.00,67,28,54,64,23,61,35.71,42.22,35.71,38.75,29.21,49.38,65,38,60,54,56,44,34.21,23.73,24.59,43.28,20.41,25.37
118,トランスワードトロフィー,3,2020-01-13,9,津,11,予選特選,1800,15:35,4207,4182,4188,3227,3315,4089,松下一也,吉田和仁,久田敏之,長岡茂一,広瀬聖仁,妹尾忠幸,静岡,滋賀,群馬,東京,愛知,岡山,A1,A2,A1,A2,B1,A2,36,36,38,54,54,39,54,56,51,53,54,55,6.08,5.47,7.03,5.85,4.82,5.62,47.19,34.55,50.88,43.33,27.72,30.95,6.22,4.54,8.35,5.50,3.07,6.86,37.84,11.54,77.42,28.57,7.14,48.57,16,22,19,53,71,51,28.41,21.88,27.71,30.00,25.32,29.55,48,67,33,62,61,49,38.81,36.07,40.26,18.87,42.62,46.27
119,トランスワードトロフィー,3,2020-01-13,9,津,12,ツッキー選抜,1800,16:14,4914,3740,3838,4653,4539,4360,吉田裕平,大澤普司,伊藤啓三,小野達哉,金子賢志,庄司孝輔,愛知,群馬,埼玉,大阪,群馬,静岡,A1,A2,A1,A2,A2,B1,23,45,44,33,29,35,50,55,52,51,52,55,7.02,6.02,6.57,6.35,5.60,4.36,53.33,44.88,50.00,49.12,40.20,24.71,5.84,5.38,5.85,4.37,4.72,6.11,38.78,42.31,36.36,15.79,24.00,35.71,21,56,41,33,14,66,16.95,34.57,31.43,41.49,27.71,26.92,66,36,35,41,40,75,30.43,37.88,24.00,33.33,16.67,46.67
120,第33回半田大賞,4,2020-01-13,8,常滑,1,一般,1800,10:48,3856,3948,3411,5024,4026,2014,水野暁広,大町利克,池上隆行,古場健也,小林晋,高塚清一,愛知,大阪,広島,福井,東京,静岡,B2,B1,B1,B2,B1,B1,47,43,50,24,42,72,56,55,52,53,55,53,3.20,4.40,3.86,2.00,3.90,4.63,11.43,23.75,13.16,4.00,18.75,27.78,4.02,4.58,4.31,2.06,4.36,4.63,17.86,29.17,23.08,0.00,24.00,29.63,45,7,9,51,10,42,28.57,33.33,28.13,22.73,32.14,21.74,69,66,39,26,33,53,27.64,30.43,28.57,37.50,33.04,42.11
121,第33回半田大賞,4,2020-01-13,8,常滑,2,一般,1800,11:14,2935,4203,4228,4457,4991,4076,幸本誠,小倉康典,吉田慎二,神田達也,宗行治哉,杉田篤光,広島,群馬,愛知,愛知,広島,静岡,B1,B1,A2,B1,B1,A1,61,37,36,34,22,41,49,54,57,53,52,51,3.53,3.91,5.49,4.64,4.92,6.54,12.24,22.73,37.50,20.00,23.94,47.11,5.43,4.26,5.02,4.67,3.58,6.16,57.14,33.33,31.67,25.58,8.33,39.22,48,56,47,14,60,31,32.14,22.73,48.15,33.33,23.08,22.73,16,15,12,35,42,44,30.51,40.54,29.46,32.20,37.61,28.69
122,第33回半田大賞,4,2020-01-13,8,常滑,3,一般,1800,11:41,4506,3505,3905,4091,2876,5110,稗田聖也,山田竜一,天野友和,荒田泰明,鈴木幸夫,杉山喜一,福岡,東京,愛知,埼玉,愛知,静岡,A2,A1,B1,B1,A1,B2,31,48,42,39,62,20,52,53,55,56,52,51,5.90,6.12,4.92,4.65,6.39,1.21,44.32,37.82,26.26,26.76,49.54,0.00,7.35,6.40,6.11,5.00,6.60,0.00,65.22,42.86,41.30,42.86,51.43,0.00,54,1,25,59,34,40,25.00,33.33,44.44,55.56,17.65,21.05,29,52,19,37,71,32,21.70,36.00,29.63,26.96,35.20,38.71
123,第33回半田大賞,4,2020-01-13,8,常滑,4,一般,1800,12:09,4216,4292,4252,4692,4978,3170,星栄爾,麻生慎介,松下哲也,酒井俊弘,山田和佐,谷口勝,静岡,広島,福岡,福井,広島,大阪,A1,A2,B1,A2,B1,B2,34,34,36,35,25,56,53,49,51,51,55,53,5.99,4.92,4.84,5.75,3.80,3.81,45.53,36.36,31.03,38.38,12.20,19.35,6.79,7.07,4.70,5.55,0.00,4.80,47.37,53.33,40.00,35.00,0.00,30.00,38,41,15,46,29,24,27.78,27.59,31.58,56.25,41.03,36.67,27,55,61,73,72,45,27.45,34.45,40.35,37.60,37.01,24.78
124,第33回半田大賞,4,2020-01-13,8,常滑,5,一般,1800,12:37,3939,4709,3186,3327,4031,4766,渡辺真至,岡村将也,沖悟,野長瀬正,飯島誠,石井孝之,愛知,福岡,大阪,静岡,埼玉,群馬,A1,A2,B1,A2,B1,B1,41,30,59,52,41,28,52,54,52,52,52,56,6.17,5.51,3.91,6.51,4.09,3.70,47.71,37.72,23.68,45.54,27.16,16.22,6.73,4.52,4.22,6.55,5.25,4.21,51.96,24.00,21.74,44.83,40.00,14.29,17,3,57,58,50,8,46.88,12.00,18.52,26.32,27.59,51.72,17,24,68,47,64,22,32.23,38.21,36.57,28.57,30.69,31.91
125,第33回半田大賞,4,2020-01-13,8,常滑,6,一般,1800,13:06,4209,4991,3563,4604,4203,5024,藤田竜弘,宗行治哉,堤昇,岩瀬裕亮,小倉康典,古場健也,静岡,広島,静岡,愛知,群馬,福井,A2,B1,A2,A1,B1,B2,36,22,50,31,37,24,60,52,52,53,54,53,5.55,4.92,5.95,6.58,3.91,2.00,32.65,23.94,41.30,46.30,22.73,4.00,4.37,3.58,6.22,7.66,4.26,2.06,21.05,8.33,45.65,58.77,33.33,0.00,33,60,27,32,56,51,32.26,23.08,16.67,22.86,22.73,22.73,67,42,62,25,15,26,25.00,37.61,35.45,39.17,40.54,37.50
126,第33回半田大賞,4,2020-01-13,8,常滑,7,一般,1800,13:36,2844,4110,3422,2935,4082,3948,田中伸二,小澤和也,服部幸男,幸本誠,濱崎誠,大町利克,広島,埼玉,静岡,広島,大阪,大阪,B1,B1,A1,B1,A2,B1,62,39,49,61,40,43,52,56,54,49,51,55,4.72,5.14,6.15,3.53,5.94,4.40,22.22,29.79,42.73,12.24,41.82,23.75,3.43,4.63,6.67,5.43,5.70,4.58,14.29,23.26,53.33,57.14,33.33,29.17,39,36,28,48,4,7,33.33,41.94,26.09,32.14,14.81,33.33,38,18,70,16,46,66,27.83,36.43,35.61,30.51,30.36,30.43
127,第33回半田大賞,4,2020-01-13,8,常滑,8,一般,1800,14:06,4978,4457,3290,4377,3741,4228,山田和佐,神田達也,倉谷和信,濱本優一,松尾基成,吉田慎二,広島,愛知,大阪,大阪,福岡,愛知,B1,B1,A1,A2,B1,A2,25,34,56,35,45,36,55,53,52,49,55,57,3.80,4.64,6.14,5.96,3.67,5.49,12.20,20.00,45.21,43.09,16.82,37.50,0.00,4.67,6.08,5.63,5.19,5.02,0.00,25.58,42.31,39.53,33.33,31.67,29,14,30,2,13,47,41.03,33.33,41.38,30.00,23.08,48.15,72,35,11,58,41,12,37.01,32.20,38.17,30.36,35.34,29.46
128,第33回半田大賞,4,2020-01-13,8,常滑,9,一般,1800,14:36,4692,4076,4026,3170,4091,3411,酒井俊弘,杉田篤光,小林晋,谷口勝,荒田泰明,池上隆行,福井,静岡,東京,大阪,埼玉,広島,A2,A1,B1,B2,B1,B1,35,41,42,56,39,50,51,51,55,53,56,52,5.75,6.54,3.90,3.81,4.65,3.86,38.38,47.11,18.75,19.35,26.76,13.16,5.55,6.16,4.36,4.80,5.00,4.31,35.00,39.22,24.00,30.00,42.86,23.08,46,31,10,24,59,9,56.25,22.73,32.14,36.67,55.56,28.13,73,44,33,45,37,39,37.60,28.69,33.04,24.78,26.96,28.57
129,第33回半田大賞,4,2020-01-13,8,常滑,10,準優勝戦,1800,15:07,3563,3939,3327,2876,4292,4209,堤昇,渡辺真至,野長瀬正,鈴木幸夫,麻生慎介,藤田竜弘,静岡,愛知,静岡,愛知,広島,静岡,A2,A1,A2,A1,A2,A2,50,41,52,62,34,36,52,52,52,52,49,60,5.95,6.17,6.51,6.39,4.92,5.55,41.30,47.71,45.54,49.54,36.36,32.65,6.22,6.73,6.55,6.60,7.07,4.37,45.65,51.96,44.83,51.43,53.33,21.05,27,17,58,34,41,33,16.67,46.88,26.32,17.65,27.59,32.26,62,17,47,71,55,67,35.45,32.23,28.57,35.20,34.45,25.00
130,第33回半田大賞,4,2020-01-13,8,常滑,11,準優勝戦,1800,15:38,3422,4252,4604,3186,3505,4110,服部幸男,松下哲也,岩瀬裕亮,沖悟,山田竜一,小澤和也,静岡,福岡,愛知,大阪,東京,埼玉,A1,B1,A1,B1,A1,B1,49,36,31,59,48,39,54,51,53,52,53,56,6.15,4.84,6.58,3.91,6.12,5.14,42.73,31.03,46.30,23.68,37.82,29.79,6.67,4.70,7.66,4.22,6.40,4.63,53.33,40.00,58.77,21.74,42.86,23.26,28,15,32,57,1,36,26.09,31.58,22.86,18.52,33.33,41.94,70,61,25,68,52,18,35.61,40.35,39.17,36.57,36.00,36.43
131,第33回半田大賞,4,2020-01-13,8,常滑,12,準優勝戦,1800,16:15,3290,4216,4377,3905,4709,4506,倉谷和信,星栄爾,濱本優一,天野友和,岡村将也,稗田聖也,大阪,静岡,大阪,愛知,福岡,福岡,A1,A1,A2,B1,A2,A2,56,34,35,42,30,31,52,53,49,55,54,52,6.14,5.99,5.96,4.92,5.51,5.90,45.21,45.53,43.09,26.26,37.72,44.32,6.08,6.79,5.63,6.11,4.52,7.35,42.31,47.37,39.53,41.30,24.00,65.22,30,38,2,25,3,54,41.38,27.78,30.00,44.44,12.00,25.00,11,27,58,19,24,29,38.17,27.45,30.36,29.63,38.21,21.70
132,日本財団会長杯,5,2020-01-13,6,浜名湖,1,一般戦,1800,10:47,3202,3848,4920,5051,4805,4563,三品隆浩,川上聡介,桐村翔太,松本純平,今林由喜,齋藤真之,東京,愛知,大阪,埼玉,福岡,岡山,B1,B1,B2,B1,B1,B1,54,42,28,24,32,32,54,57,49,59,53,54,3.99,4.80,3.00,2.47,3.19,3.99,16.67,25.00,7.14,8.77,13.89,21.84,4.08,6.14,1.93,0.00,3.20,4.03,15.38,42.86,6.67,0.00,6.67,21.88,21,45,50,40,13,58,29.19,34.73,43.11,26.04,22.31,34.52,21,33,64,26,13,31,43.75,29.17,24.39,10.64,24.32,15.63
133,日本財団会長杯,5,2020-01-13,6,浜名湖,2,一般戦,1800,11:13,4258,4708,4232,3702,4202,3743,関根彰人,半田尚也,笠雅雄,貞兼淳二,浮田圭浩,林美憲,埼玉,広島,福岡,福岡,岡山,徳島,B1,B1,B1,A2,A2,A1,36,30,36,46,37,45,51,55,60,57,54,51,4.59,4.04,4.42,5.69,5.57,6.73,24.24,15.66,25.30,37.14,40.40,50.82,0.00,4.29,3.78,5.14,5.80,7.15,0.00,20.00,13.04,38.10,40.00,54.55,15,52,62,20,16,9,23.62,28.67,30.77,31.33,26.67,19.64,23,20,58,41,47,40,30.61,29.73,20.59,25.00,40.00,41.67
134,日本財団会長杯,5,2020-01-13,6,浜名湖,3,一般戦,1800,11:40,3953,4632,3811,3920,4537,3859,志道吉和,長尾京志,石田章央,正木聖賢,渡邉和将,多羅尾達,福岡,福岡,静岡,広島,岡山,東京,B1,B1,A2,A2,A1,B1,43,30,44,45,29,46,51,51,54,52,50,52,4.79,4.71,6.01,6.07,6.90,4.30,29.46,23.61,39.50,43.44,53.04,20.63,4.77,4.38,5.92,7.04,6.65,2.62,30.77,37.50,43.31,56.00,47.06,7.69,29,44,8,54,18,23,29.61,23.97,31.36,27.54,26.53,53.09,55,53,72,15,74,36,24.39,17.50,34.78,40.00,21.21,40.54
135,日本財団会長杯,5,2020-01-13,6,浜名湖,4,ランチタイム,1800,12:09,3790,4200,4429,3691,4989,3519,佐口達也,早川尚人,豊田泰洋,加藤知弘,石原翼,冨田秀幸,群馬,大阪,広島,群馬,静岡,愛知,A2,B1,B1,B1,B1,B1,47,37,34,49,22,51,54,55,60,58,51,51,5.63,4.73,4.46,3.95,4.31,4.70,37.50,25.00,24.14,19.05,24.18,25.00,4.95,4.00,2.00,5.13,3.00,5.23,31.82,18.75,0.00,35.48,7.87,34.62,26,39,35,55,43,41,28.57,36.42,38.07,24.70,40.88,26.95,60,57,37,63,35,19,48.89,40.48,28.57,25.64,42.22,11.76
136,日本財団会長杯,5,2020-01-13,6,浜名湖,5,一般戦,1800,12:39,4129,3910,3885,3712,4920,4424,宇野博之,松下知幸,久田武,淺香文武,桐村翔太,松尾昂明,愛知,香川,愛知,三重,大阪,福岡,B1,B1,A2,A2,B2,A1,39,46,45,45,28,34,55,51,53,56,49,52,4.42,4.49,5.62,5.67,3.00,6.01,23.68,27.00,36.61,35.00,7.14,40.38,5.24,4.08,5.61,5.08,1.93,7.14,36.36,26.92,36.36,35.90,6.67,71.43,17,31,27,64,50,60,44.20,25.00,27.03,28.00,43.11,46.15,75,16,50,48,64,22,26.83,47.83,40.00,11.54,24.39,38.46
137,日本財団会長杯,5,2020-01-13,6,浜名湖,6,一般戦,1800,13:09,4805,4247,4596,4268,5096,3849,今林由喜,齊藤優,葛原大陽,和合俊介,上原崚,中岡正彦,福岡,徳島,徳島,福岡,東京,香川,B1,A2,A2,B1,B2,A1,32,37,36,34,24,42,53,53,49,58,53,51,3.19,5.11,6.06,3.91,1.24,6.31,13.89,28.71,40.34,15.71,0.00,48.91,3.20,5.19,6.81,4.57,0.00,5.70,6.67,27.78,31.25,14.29,0.00,43.18,13,30,32,10,63,48,22.31,30.63,18.92,35.88,25.21,28.48,13,66,54,70,34,29,24.32,38.10,46.94,24.39,16.67,36.36
138,日本財団会長杯,5,2020-01-13,6,浜名湖,7,一般戦,1800,13:40,3919,4496,4273,3848,4442,4708,村上純,内堀学,佐藤旭,川上聡介,松竹大輔,半田尚也,岡山,東京,静岡,愛知,愛知,広島,A1,A2,B1,B1,A1,B1,45,32,37,42,33,30,53,54,52,57,51,55,5.71,6.18,4.32,4.80,6.54,4.04,42.06,47.32,20.88,25.00,52.50,15.66,5.96,5.27,4.73,6.14,4.42,4.29,44.00,36.36,31.00,42.86,16.67,20.00,37,53,22,45,28,52,31.21,33.57,30.07,34.73,25.53,28.67,68,69,25,33,62,20,28.26,27.03,48.94,29.17,33.33,29.73
139,日本財団会長杯,5,2020-01-13,6,浜名湖,8,一般戦,1800,14:11,4199,4989,4563,3953,3702,4080,北川潤二,石原翼,齋藤真之,志道吉和,貞兼淳二,山崎哲司,愛知,静岡,岡山,福岡,福岡,愛知,A2,B1,B1,B1,A2,A1,37,22,32,43,46,40,56,51,54,51,57,54,5.90,4.31,3.99,4.79,5.69,6.28,39.31,24.18,21.84,29.46,37.14,47.41,5.55,3.00,4.03,4.77,5.14,6.42,40.00,7.87,21.88,30.77,38.10,48.39,66,43,58,29,20,47,32.89,40.88,34.52,29.61,31.33,36.20,43,35,31,55,41,46,31.91,42.22,15.63,24.39,25.00,20.00
140,日本財団会長杯,5,2020-01-13,6,浜名湖,9,一般戦,1800,14:42,4202,3519,4840,4813,4632,5051,浮田圭浩,冨田秀幸,鈴木秀茉,宮内直哉,長尾京志,松本純平,岡山,愛知,静岡,東京,福岡,埼玉,A2,B1,B2,B2,B1,B1,37,51,28,30,30,24,54,51,51,52,51,59,5.57,4.70,3.79,4.27,4.71,2.47,40.40,25.00,21.05,18.18,23.61,8.77,5.80,5.23,3.70,4.16,4.38,0.00,40.00,34.62,14.71,21.88,37.50,0.00,16,41,1,19,44,40,26.67,26.95,38.04,38.18,23.97,26.04,47,19,67,51,53,26,40.00,11.76,36.36,23.68,17.50,10.64
141,日本財団会長杯,5,2020-01-13,6,浜名湖,10,準優勝戦,1800,15:14,3920,3743,3712,4247,3885,4200,正木聖賢,林美憲,淺香文武,齊藤優,久田武,早川尚人,広島,徳島,三重,徳島,愛知,大阪,A2,A1,A2,A2,A2,B1,45,45,45,37,45,37,52,51,56,53,53,55,6.07,6.73,5.67,5.11,5.62,4.73,43.44,50.82,35.00,28.71,36.61,25.00,7.04,7.15,5.08,5.19,5.61,4.00,56.00,54.55,35.90,27.78,36.36,18.75,54,9,64,30,27,39,27.54,19.64,28.00,30.63,27.03,36.42,15,40,48,66,50,57,40.00,41.67,11.54,38.10,40.00,40.48
142,日本財団会長杯,5,2020-01-13,6,浜名湖,11,準優勝戦,1800,15:46,3849,4424,3790,3811,3919,4258,中岡正彦,松尾昂明,佐口達也,石田章央,村上純,関根彰人,香川,福岡,群馬,静岡,岡山,埼玉,A1,A1,A2,A2,A1,B1,42,34,47,44,45,36,51,52,54,54,53,51,6.31,6.01,5.63,6.01,5.71,4.59,48.91,40.38,37.50,39.50,42.06,24.24,5.70,7.14,4.95,5.92,5.96,0.00,43.18,71.43,31.82,43.31,44.00,0.00,48,60,26,8,37,15,28.48,46.15,28.57,31.36,31.21,23.62,29,22,60,72,68,23,36.36,38.46,48.89,34.78,28.26,30.61
143,日本財団会長杯,5,2020-01-13,6,浜名湖,12,準優勝戦,1800,16:19,4080,4442,4537,4596,4232,4429,山崎哲司,松竹大輔,渡邉和将,葛原大陽,笠雅雄,豊田泰洋,愛知,愛知,岡山,徳島,福岡,広島,A1,A1,A1,A2,B1,B1,40,33,29,36,36,34,54,51,50,49,60,60,6.28,6.54,6.90,6.06,4.42,4.46,47.41,52.50,53.04,40.34,25.30,24.14,6.42,4.42,6.65,6.81,3.78,2.00,48.39,16.67,47.06,31.25,13.04,0.00,47,28,18,32,62,35,36.20,25.53,26.53,18.92,30.77,38.07,46,62,74,54,58,37,20.00,33.33,21.21,46.94,20.59,28.57
144,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,1,予選,1800,11:01,3624,3578,3814,3036,3234,3231,大石和彦,塩田雄一,金子貴志,吉本正昭,金森史吉,吉田隆義,静岡,香川,福井,山口,香川,愛知,B1,B1,A2,B1,B1,B1,51,47,43,61,52,54,54,50,50,56,55,57,3.75,4.91,5.30,4.35,3.87,4.61,15.73,31.82,28.81,20.93,18.37,27.38,4.20,7.19,6.38,4.20,4.30,5.93,20.00,53.85,47.27,30.00,25.00,45.24,20,22,31,55,52,19,29.91,29.57,39.50,33.90,30.19,37.61,54,27,23,21,47,25,37.12,33.88,37.29,30.89,37.40,34.82
145,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,2,予選,1800,11:26,3553,3619,4093,4041,3381,5062,平池仁志,長谷川充,吉田宗弘,小林基樹,滝沢芳行,田嶋塁,香川,群馬,東京,山口,埼玉,東京,B1,A2,A2,B1,B2,B2,47,46,38,40,51,22,55,52,48,55,51,53,3.95,5.33,5.20,5.04,5.93,1.42,19.05,27.96,35.00,30.95,50.00,2.33,4.67,5.82,6.22,3.86,5.48,1.53,20.00,36.36,48.15,14.29,34.78,0.00,46,65,60,28,18,24,41.53,26.61,28.70,27.43,41.23,26.36,18,57,35,24,37,56,32.73,36.80,34.55,28.30,39.85,32.69
146,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,3,予選,1800,11:51,3542,3833,4113,3427,3992,5112,清水紀克,中辻博訓,木村浩士,大賀広幸,関口智久,砂長知輝,愛知,福井,群馬,山口,埼玉,埼玉,B1,A1,A2,A2,B1,B2,51,45,39,52,41,20,54,56,55,50,54,53,4.24,7.26,5.58,5.64,5.21,1.22,21.50,59.32,34.31,38.37,30.86,0.00,0.00,6.97,3.48,7.00,5.68,0.00,0.00,48.57,16.00,71.43,34.15,0.00,26,70,12,58,68,49,41.18,21.43,38.05,20.37,27.68,25.45,75,14,17,58,28,66,30.63,31.15,34.58,28.16,47.97,33.63
147,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,4,予選,1800,12:18,3377,4284,3877,3589,5061,3813,塚田修二,山本良一,松浦博人,西村勝,中村駿平,佐藤大介,東京,埼玉,東京,埼玉,愛知,愛知,B1,B1,B1,A2,B2,A1,52,35,42,46,22,43,57,54,54,55,53,52,4.62,3.14,5.22,5.38,1.92,6.54,25.93,7.94,28.57,36.26,2.08,45.45,4.98,4.03,4.62,5.74,0.00,7.61,32.69,21.21,21.43,37.21,0.00,61.11,64,29,36,35,45,14,31.93,28.70,25.69,38.14,28.70,21.30,39,51,41,22,52,50,36.89,31.40,37.29,34.38,38.17,29.91
148,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,5,予選,1800,12:46,3159,3630,4930,5054,3624,4034,江口晃生,黒田誠司,佐藤悠,佐々木大,大石和彦,西原明生,群馬,静岡,福井,大阪,静岡,香川,A1,B1,B1,B1,B1,B1,54,50,24,24,51,41,53,52,55,51,54,55,7.39,4.59,3.90,1.98,3.75,3.71,63.50,30.00,18.06,0.00,15.73,19.39,7.50,4.65,0.00,0.00,4.20,4.30,50.00,19.23,0.00,0.00,20.00,30.00,40,23,61,33,20,41,23.89,37.19,33.61,31.58,29.91,45.22,29,33,45,55,54,49,26.55,32.43,28.70,28.80,37.12,33.87
149,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,6,予選,1800,13:14,3381,4369,3036,3591,4140,4681,滝沢芳行,丹下将,吉本正昭,後藤孝義,梶野学志,太田潮,埼玉,愛知,山口,静岡,東京,愛知,B2,A2,B1,B1,A1,B1,51,34,61,51,39,29,51,57,56,51,52,55,5.93,6.02,4.35,4.58,6.52,5.53,50.00,41.86,20.93,21.69,50.88,38.36,5.48,6.96,4.20,5.40,6.04,5.71,34.78,55.56,30.00,30.00,42.22,42.86,18,72,55,63,38,67,41.23,28.04,33.90,33.33,39.17,36.75,37,32,21,40,15,48,39.85,28.81,30.89,28.04,28.57,43.20
150,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,7,予選,1800,13:42,3990,3992,3538,3716,5062,3234,芹澤克彦,関口智久,菊池峰晴,石渡鉄兵,田嶋塁,金森史吉,静岡,埼玉,群馬,東京,東京,香川,A2,B1,A2,A1,B2,B1,41,41,51,45,22,52,51,54,51,53,53,55,5.79,5.21,5.49,6.53,1.42,3.87,37.10,30.86,31.50,40.31,2.33,18.37,5.37,5.68,5.29,6.60,1.53,4.30,26.67,34.15,29.41,50.91,0.00,25.00,51,68,59,71,24,52,31.40,27.68,33.90,33.33,26.36,30.19,62,28,59,20,56,47,35.54,47.97,40.00,32.73,32.69,37.40
151,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,8,予選,1800,14:11,4113,3022,3187,3877,3138,3997,木村浩士,西山昇一,篠原俊夫,松浦博人,椎名政浩,北村征嗣,群馬,愛知,香川,東京,東京,大阪,A2,A1,B1,B1,B1,A1,39,59,58,42,59,40,55,52,52,54,53,53,5.58,6.31,4.14,5.22,2.86,6.80,34.31,48.57,17.39,28.57,5.36,49.64,3.48,7.00,3.94,4.62,3.81,6.11,16.00,52.08,18.75,21.43,9.68,35.71,12,47,74,36,37,43,38.05,36.44,36.59,25.69,42.74,40.17,17,53,36,41,26,19,34.58,42.37,35.34,37.29,33.60,29.06
152,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,9,予選特賞,1800,14:41,4093,3813,3630,3231,3427,3659,吉田宗弘,佐藤大介,黒田誠司,吉田隆義,大賀広幸,藤生雄人,東京,愛知,静岡,愛知,山口,群馬,A2,A1,B1,B1,A2,A1,38,43,50,54,52,45,48,52,52,57,50,54,5.20,6.54,4.59,4.61,5.64,6.05,35.00,45.45,30.00,27.38,38.37,40.00,6.22,7.61,4.65,5.93,7.00,6.13,48.15,61.11,19.23,45.24,71.43,47.92,60,14,23,19,58,32,28.70,21.30,37.19,37.61,20.37,15.79,35,50,33,25,58,31,34.55,29.91,32.43,34.82,28.16,37.21
153,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,10,予選特賞,1800,15:12,4140,4930,3553,3814,3621,4348,梶野学志,佐藤悠,平池仁志,金子貴志,天野晶夫,宮崎奨,東京,福井,香川,福井,愛知,香川,A1,B1,B1,A2,A1,A2,39,24,47,43,45,34,52,55,55,50,55,54,6.52,3.90,3.95,5.30,6.48,5.72,50.88,18.06,19.05,28.81,47.52,40.63,6.04,0.00,4.67,6.38,6.57,6.47,42.22,0.00,20.00,47.27,61.90,58.82,38,61,46,31,39,10,39.17,33.61,41.53,39.50,28.70,24.77,15,45,18,23,43,34,28.57,28.70,32.73,37.29,36.15,22.33
154,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,11,予選特選,1800,15:43,3833,3538,3578,3619,5054,4369,中辻博訓,菊池峰晴,塩田雄一,長谷川充,佐々木大,丹下将,福井,群馬,香川,群馬,大阪,愛知,A1,A2,B1,A2,B1,A2,45,51,47,46,24,34,56,51,50,52,51,57,7.26,5.49,4.91,5.33,1.98,6.02,59.32,31.50,31.82,27.96,0.00,41.86,6.97,5.29,7.19,5.82,0.00,6.96,48.57,29.41,53.85,36.36,0.00,55.56,70,59,22,65,33,72,21.43,33.90,29.57,26.61,31.58,28.04,14,59,27,57,55,32,31.15,40.00,33.88,36.80,28.80,28.81
155,第58回サンケイスポーツ杯,3,2020-01-13,4,平和島,12,記者選抜,1800,16:14,3716,3589,4681,4428,4034,3022,石渡鉄兵,西村勝,太田潮,有賀達也,西原明生,西山昇一,東京,埼玉,愛知,埼玉,香川,愛知,A1,A2,B1,A2,B1,A1,45,46,29,34,41,59,53,55,55,53,55,52,6.53,5.38,5.53,6.02,3.71,6.31,40.31,36.26,38.36,41.18,19.39,48.57,6.60,5.74,5.71,6.32,4.30,7.00,50.91,37.21,42.86,51.35,30.00,52.08,71,35,67,25,41,47,33.33,38.14,36.75,37.93,45.22,36.44,20,22,48,16,49,53,32.73,34.38,43.20,31.90,33.87,42.37
156,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,1,予選,1800,10:50,4845,4282,4246,4338,4689,5079,前田紗希,中西裕子,喜多那由,白石佳江,豊田結,大石真央,埼玉,埼玉,静岡,滋賀,静岡,静岡,B1,B1,B1,B1,B1,B2,26,36,37,35,26,21,51,51,48,46,56,49,5.37,5.06,2.91,3.44,4.30,1.28,32.39,23.53,2.94,6.25,14.04,0.00,5.91,3.26,3.22,3.95,3.64,0.00,45.71,8.82,11.11,18.18,9.09,0.00,9,14,15,17,22,4,43.70,34.78,32.46,36.36,26.26,20.00,17,37,54,24,32,30,31.78,22.54,37.25,37.93,41.38,36.36
