,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,10,予選特賞,1800,15:39,4137,3988,4059,3889,3792,4021,君島秀三,古川誠之,入澤友治,須藤隆雄,田中豪,吉田健太,滋賀,愛知,東京,群馬,東京,愛知,A1,A2,B1,B1,A1,B1,41,43,42,47,49,42,53,56,53,56,53,53,6.39,5.77,4.89,4.40,6.41,4.93,37.61,40.87,34.02,25.47,51.28,37.37,5.27,6.60,5.33,4.70,6.36,4.44,33.33,54.00,38.75,26.03,43.14,31.25,50,72,23,27,17,49,27.21,37.63,43.66,38.30,35.60,40.82,82,69,32,48,67,53,28.49,36.87,35.80,35.03,43.26,32.95
117,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,11,予選特選,1800,16:13,4227,3800,3346,3594,4191,3981,安達裕樹,牧宏次,宮本裕之,塚原武之,赤羽克也,今坂晃広,三重,東京,兵庫,埼玉,埼玉,静岡,A1,A2,B1,B1,A1,B2,39,48,55,53,40,44,52,52,52,55,53,53,6.69,5.44,4.51,4.02,6.39,5.32,47.97,39.56,26.67,14.44,46.28,36.47,6.78,6.11,5.38,4.40,5.86,5.56,51.02,43.94,38.24,24.00,36.36,43.75,67,75,37,47,19,12,37.17,30.87,27.78,33.50,30.95,35.75,26,70,83,51,31,39,33.15,37.50,31.06,32.16,32.20,39.55
118,多摩川巧者決定戦!第17回澤乃井カップ,2,2022-03-20,5,多摩川,12,記者選抜戦,1800,16:48,4042,3484,4656,4077,3831,3990,丸岡正典,芝田浩治,大崎翔,品田直樹,安藤裕貴,芹澤克彦,大阪,兵庫,兵庫,東京,愛知,静岡,A1,A2,B1,B1,B1,A2,42,50,34,43,47,43,51,56,58,50,53,52,7.08,5.91,5.30,4.55,4.94,4.16,47.46,39.53,35.24,27.27,31.11,26.67,6.57,6.29,5.49,4.67,5.33,5.43,35.71,38.71,35.56,25.29,38.89,36.36,52,51,38,43,36,22,36.84,37.50,31.88,43.43,27.47,37.50,68,75,27,36,33,81,31.74,30.64,24.56,40.45,31.25,31.61
119,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,1,一般,1800,11:13,4779,5050,4862,4023,4753,4431,伊倉光,木下雄介,武藤直志,柴田友和,森照夫,石塚裕介,東京,滋賀,群馬,福岡,福岡,三重,B1,B1,B2,B1,B1,B1,36,27,33,44,33,36,53,52,57,52,56,53,4.50,4.42,3.32,3.99,5.02,5.05,22.45,24.00,13.70,16.87,34.58,32.91,4.33,7.60,3.89,4.05,4.89,5.70,20.69,60.00,21.05,15.00,33.33,40.91,49,39,17,30,10,35,34.03,44.22,37.68,33.65,31.66,44.44,71,19,10,32,23,62,39.25,28.92,35.92,31.43,32.67,28.57
120,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,2,一般,1800,11:40,5115,5095,5073,3685,3499,5033,香川颯太,小原聡将,上原健次,荒井輝年,市川哲也,藤原孝斗,滋賀,東京,福岡,岡山,広島,愛知,B1,B2,B1,A2,A1,B2,22,27,26,48,53,24,52,53,54,57,51,56,3.87,4.87,4.28,5.78,6.06,4.27,14.49,25.53,17.92,38.46,40.34,21.43,3.00,3.89,2.75,6.04,4.88,4.98,11.76,20.45,12.50,37.31,25.00,28.30,25,65,22,70,47,41,35.50,26.55,37.44,23.24,38.43,33.53,69,14,63,46,58,48,33.02,32.49,30.20,40.82,30.90,39.78
121,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,3,一般,1800,12:07,3141,3442,4458,3868,4925,4010,山来和人,宮武英司,抹香雄三,尾形栄治,森悠稀,越智照浩,東京,香川,広島,東京,兵庫,香川,B1,A2,B1,B1,B1,B1,60,52,36,46,29,42,54,55,52,53,54,59,4.24,5.27,5.10,5.42,4.25,3.81,22.35,28.00,25.23,35.51,20.59,15.31,5.16,5.53,0.00,6.39,5.00,4.40,32.20,31.58,0.00,45.65,33.33,40.00,55,36,31,37,27,34,35.51,32.49,32.62,31.63,43.78,34.10,22,64,56,59,38,37,36.36,39.15,36.22,32.67,34.05,43.48
122,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,4,一般,1800,12:35,5112,3310,4809,4351,4145,4780,砂長知輝,金澤一洋,外崎悟,里岡右貴,小澤学,マイケ田,埼玉,群馬,埼玉,福岡,東京,東京,B1,B1,A2,A1,B1,B1,22,58,33,36,40,36,53,52,52,55,54,52,5.72,3.30,5.73,7.05,3.67,5.27,39.05,2.22,36.26,52.71,13.83,31.58,4.92,4.05,6.02,6.82,4.37,5.07,25.00,16.88,41.54,47.06,24.76,29.94,45,14,13,26,23,57,40.19,35.45,41.36,28.65,24.26,35.19,36,49,39,70,61,40,28.32,41.36,36.27,31.80,33.64,36.22
123,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,5,一般,1800,13:03,4521,4383,4570,3866,4978,4753,小池公生,竹田吉行,前田聖文,木山誠一,山田和佐,森照夫,福岡,徳島,愛知,岡山,広島,福岡,A2,B1,A2,B1,B1,B1,34,36,33,46,27,33,51,52,53,57,54,56,5.74,5.97,5.83,3.85,4.02,5.02,39.71,40.22,41.73,12.94,15.38,34.58,6.93,5.50,5.37,4.00,5.06,4.89,46.67,40.00,35.29,14.29,31.25,33.33,40,64,54,62,16,10,44.29,28.49,26.37,38.10,36.54,31.66,52,55,17,20,11,23,39.34,32.11,28.87,34.86,35.02,32.67
124,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,6,一般,1800,13:31,4093,5035,4023,4142,3850,3499,吉田宗弘,櫻井優,柴田友和,平野和明,小川知行,市川哲也,東京,埼玉,福岡,愛知,群馬,広島,B1,B1,B1,A2,B1,A1,41,24,44,41,49,53,50,55,52,53,54,51,4.43,3.92,3.99,5.88,5.44,6.06,19.78,20.00,16.87,40.31,37.41,40.34,5.35,3.79,4.05,5.65,5.37,4.88,29.76,17.95,15.00,36.62,34.62,25.00,56,15,30,48,67,47,36.82,37.85,33.65,28.18,35.71,38.43,57,12,32,41,16,58,29.30,32.11,31.43,36.94,32.98,30.90
125,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,7,一般,1800,14:00,4782,4925,4973,4779,4318,5115,浜崎準也,森悠稀,栗原直也,伊倉光,桑原将光,香川颯太,岡山,兵庫,埼玉,東京,東京,滋賀,B1,B1,B1,B1,A2,B1,35,29,29,36,37,22,52,54,52,53,51,52,5.40,4.25,5.12,4.50,6.24,3.87,36.13,20.59,29.35,22.45,44.88,14.49,5.64,5.00,5.05,4.33,6.36,3.00,32.00,33.33,32.50,20.69,48.91,11.76,60,27,63,49,32,25,35.12,43.78,46.23,34.03,26.95,35.50,13,38,54,71,47,69,37.44,34.05,30.57,39.25,36.79,33.02
126,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,8,一般,1800,14:29,4431,4145,4167,3141,4862,5073,石塚裕介,小澤学,片岡秀樹,山来和人,武藤直志,上原健次,三重,東京,徳島,東京,群馬,福岡,B1,B1,B1,B1,B2,B1,36,40,39,60,33,26,53,54,57,54,57,54,5.05,3.67,4.74,4.24,3.32,4.28,32.91,13.83,24.00,22.35,13.70,17.92,5.70,4.37,2.86,5.16,3.89,2.75,40.91,24.76,0.00,32.20,21.05,12.50,35,23,11,55,17,22,44.44,24.26,32.81,35.51,37.68,37.44,62,61,34,22,10,63,28.57,33.64,39.30,36.36,35.92,30.20
127,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,9,一般特選,1800,14:59,4570,4978,5033,3442,5050,5112,前田聖文,山田和佐,藤原孝斗,宮武英司,木下雄介,砂長知輝,愛知,広島,愛知,香川,滋賀,埼玉,A2,B1,B2,A2,B1,B1,33,27,24,52,27,22,53,54,56,55,52,53,5.83,4.02,4.27,5.27,4.42,5.72,41.73,15.38,21.43,28.00,24.00,39.05,5.37,5.06,4.98,5.53,7.60,4.92,35.29,31.25,28.30,31.58,60.00,25.00,54,16,41,36,39,45,26.37,36.54,33.53,32.49,44.22,40.19,17,11,48,64,19,36,28.87,35.02,39.78,39.15,28.92,28.32
128,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,10,選抜戦,1800,15:30,4142,3850,3868,4809,5095,4521,平野和明,小川知行,尾形栄治,外崎悟,小原聡将,小池公生,愛知,群馬,東京,埼玉,東京,福岡,A2,B1,B1,A2,B2,A2,41,49,46,33,27,34,53,54,53,52,53,51,5.88,5.44,5.42,5.73,4.87,5.74,40.31,37.41,35.51,36.26,25.53,39.71,5.65,5.37,6.39,6.02,3.89,6.93,36.62,34.62,45.65,41.54,20.45,46.67,48,67,37,13,65,40,28.18,35.71,31.63,41.36,26.55,44.29,41,16,59,39,14,52,36.94,32.98,32.67,36.27,32.49,39.34
129,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,11,選抜戦,1800,16:02,4351,4318,3685,4458,4383,4093,里岡右貴,桑原将光,荒井輝年,抹香雄三,竹田吉行,吉田宗弘,福岡,東京,岡山,広島,徳島,東京,A1,A2,A2,B1,B1,B1,36,37,48,36,36,41,55,51,57,52,52,50,7.05,6.24,5.78,5.10,5.97,4.43,52.71,44.88,38.46,25.23,40.22,19.78,6.82,6.36,6.04,0.00,5.50,5.35,47.06,48.91,37.31,0.00,40.00,29.76,26,32,70,31,64,56,28.65,26.95,23.24,32.62,28.49,36.82,70,47,46,56,55,57,31.80,36.79,40.82,36.22,32.11,29.30
130,第21回日刊ゲンダイ杯,4,2022-03-20,3,江戸川,12,優勝戦,1800,16:35,4685,3780,4939,4024,4486,4575,島村隆幸,魚谷智之,宮之原輝,井口佳典,野村誠,戸塚邦好,徳島,兵庫,東京,三重,群馬,東京,A1,A1,A1,A1,A2,A2,31,46,24,44,35,33,50,52,51,52,52,52,7.65,7.36,6.47,7.40,6.14,5.42,62.73,52.63,49.38,55.37,44.95,32.22,5.84,7.80,7.09,6.97,5.98,5.94,31.58,60.00,56.52,47.06,39.34,40.00,50,68,52,19,53,71,41.83,39.91,39.91,33.85,29.63,26.11,66,68,27,15,21,25,35.61,36.84,30.85,35.82,31.94,34.31
131,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,1,予選,1800,10:53,4037,3753,5133,5175,5060,4175,別府正幸,河上哲也,堀越雄貴,島崎丈一,数原魁,川尻泰輔,埼玉,香川,東京,東京,兵庫,埼玉,B1,B1,B1,B2,B1,A1,43,50,22,18,24,39,54,54,51,54,52,54,5.63,4.14,3.63,1.71,3.49,5.93,37.50,22.32,12.93,1.96,20.51,33.88,5.06,5.75,3.35,1.26,0.00,5.47,36.59,37.50,8.33,0.00,0.00,37.39,53,12,21,49,1,16,38.73,33.55,27.08,33.12,50.89,41.03,14,64,21,17,74,48,42.74,31.58,29.25,32.41,29.66,30.56
132,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,2,予選,1800,11:19,3690,4709,4144,4635,4583,3722,河合三弘,岡村将也,石塚久也,峰重力也,古田祐貴,西村秀樹,愛知,福岡,埼玉,岡山,香川,福岡,B1,B1,A1,B1,B1,B1,51,32,40,32,32,51,53,54,52,54,52,52,5.06,4.36,6.66,4.87,5.29,4.24,30.63,27.27,52.68,35.56,31.73,22.22,5.17,0.00,5.82,4.71,5.75,4.80,40.00,0.00,39.00,35.71,31.25,26.67,23,7,9,57,65,24,30.56,34.38,36.54,33.33,37.06,27.34,28,24,73,60,44,56,36.24,38.00,25.00,36.73,36.05,25.97
133,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,3,予選,1800,11:46,3467,4292,4639,5157,4176,3066,森弘行,麻生慎介,雑賀勇貴,市川健太,樋口喜彦,田中定雄,東京,広島,大阪,滋賀,兵庫,埼玉,B1,A1,B1,B1,B1,B1,53,36,31,24,39,62,53,50,52,56,54,53,4.36,5.90,4.90,2.86,3.81,4.25,21.21,41.25,30.38,4.21,17.95,17.81,4.42,6.17,5.18,4.14,6.13,4.12,20.45,38.89,35.29,28.57,53.33,22.34,17,13,19,4,64,22,28.28,37.67,33.55,39.13,44.44,37.04,53,42,71,34,15,72,24.78,27.66,39.60,41.67,40.14,31.17
134,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,4,予選,1800,12:14,4625,4103,4138,3626,4448,4404,渡邊裕貴,山崎善庸,中井俊祐,中林秀人,青木玄太,岸蔭亮,静岡,埼玉,大阪,大阪,滋賀,兵庫,B1,B1,B1,B1,A1,B1,36,42,41,52,35,36,52,52,52,61,52,52,4.17,4.61,4.41,3.65,6.92,4.82,24.72,17.98,27.96,17.50,55.14,29.11,4.59,4.92,4.18,4.59,6.38,5.13,27.03,23.73,17.65,18.18,42.31,37.50,54,5,10,15,3,45,30.00,43.10,23.02,35.37,25.81,23.21,61,49,36,46,57,75,30.00,39.86,34.72,27.08,36.30,41.88
135,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,5,予選,1800,12:44,4437,5110,4954,4037,3642,4110,中田元泰,杉山喜一,内山峻輔,別府正幸,大塚浩二,小澤和也,香川,静岡,東京,埼玉,静岡,埼玉,A1,B1,B1,B1,B1,B1,35,22,27,43,50,41,55,50,53,54,53,56,6.41,4.54,5.34,5.63,3.63,4.82,45.79,24.10,33.33,37.50,12.96,24.68,0.00,2.93,3.95,5.06,5.09,5.11,0.00,10.00,20.00,36.59,33.33,32.00,62,35,46,53,52,8,30.08,31.85,44.37,38.73,28.10,43.40,77,70,67,14,27,26,26.43,30.82,42.75,42.74,23.40,40.27
136,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,6,予選,1800,13:14,3935,3584,3690,4205,4360,5060,岩津徹郎,佐々木英,河合三弘,山口剛,庄司孝輔,数原魁,岡山,広島,愛知,広島,静岡,兵庫,B1,B1,B1,A1,B1,B1,44,49,51,39,37,24,55,54,53,54,53,52,4.71,4.90,5.06,7.70,5.09,3.49,26.42,32.26,30.63,53.98,29.91,20.51,0.00,5.57,5.17,6.80,4.44,0.00,0.00,42.86,40.00,20.00,21.95,0.00,48,2,23,11,61,1,39.61,38.32,30.56,26.24,30.77,50.89,62,37,28,30,39,74,31.47,33.78,36.24,37.86,40.13,29.66
137,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,7,予選,1800,13:45,4538,4911,4175,3624,5157,4532,笠置博之,片岡大地,川尻泰輔,大石和彦,市川健太,秋元哲,大阪,東京,埼玉,静岡,滋賀,埼玉,B1,B1,A1,B1,B1,B1,31,26,39,53,24,33,53,52,54,53,56,47,5.00,4.26,5.93,4.32,2.86,6.33,32.74,20.66,33.88,23.91,4.21,50.00,1.71,3.50,5.47,5.47,4.14,6.14,0.00,15.63,37.39,42.11,28.57,43.41,56,58,16,63,4,6,26.98,28.87,41.03,47.65,39.13,27.89,29,31,48,18,34,54,35.77,25.33,30.56,36.30,41.67,34.46
138,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,8,予選,1800,14:16,4697,5075,3626,4091,5070,4144,國弘翔平,中島秀治,中林秀人,荒田泰明,中島航,石塚久也,福岡,滋賀,大阪,埼玉,東京,埼玉,B1,B1,B1,B1,B1,A1,35,26,52,41,27,40,50,53,61,54,52,52,4.72,5.70,3.65,4.58,3.25,6.66,28.13,36.56,17.50,25.00,13.21,52.68,3.00,4.33,4.59,5.23,3.90,5.82,16.67,20.83,18.18,35.56,20.00,39.00,55,50,15,47,51,9,21.93,18.68,35.37,24.49,31.25,36.54,22,55,46,41,43,73,45.77,39.39,27.08,39.13,29.25,25.00
139,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,9,戸田特賞,1800,14:48,4583,5074,5110,5201,4292,4672,古田祐貴,大澤誠也,杉山喜一,村上宗太,麻生慎介,守屋大地,香川,愛知,静岡,東京,広島,岡山,B1,B1,B1,B2,A1,B1,32,26,22,19,36,35,52,54,50,52,50,52,5.29,3.16,4.54,2.08,5.90,4.34,31.73,12.50,24.10,2.35,41.25,21.69,5.75,3.18,2.93,1.48,6.17,0.00,31.25,11.76,10.00,0.00,38.89,0.00,65,14,35,18,13,20,37.06,49.01,31.85,34.55,37.67,36.02,44,76,70,63,42,47,36.05,31.94,30.82,24.65,27.66,24.66
140,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,10,戸田特賞,1800,15:21,4748,4448,4176,4110,3584,4709,渡邉雄朗,青木玄太,樋口喜彦,小澤和也,佐々木英,岡村将也,東京,滋賀,兵庫,埼玉,広島,福岡,B1,A1,B1,B1,B1,B1,35,35,39,41,49,32,53,52,54,56,54,54,6.17,6.92,3.81,4.82,4.90,4.36,38.89,55.14,17.95,24.68,32.26,27.27,7.03,6.38,6.13,5.11,5.57,0.00,63.16,42.31,53.33,32.00,42.86,0.00,59,3,64,8,2,7,35.40,25.81,44.44,43.40,38.32,34.38,40,57,15,26,37,24,31.58,36.30,40.14,40.27,33.78,38.00
141,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,11,戸田特選,1800,15:55,4360,4532,4635,4437,4138,4639,庄司孝輔,秋元哲,峰重力也,中田元泰,中井俊祐,雑賀勇貴,静岡,埼玉,岡山,香川,大阪,大阪,B1,B1,B1,A1,B1,B1,37,33,32,35,41,31,53,47,54,55,52,52,5.09,6.33,4.87,6.41,4.41,4.90,29.91,50.00,35.56,45.79,27.96,30.38,4.44,6.14,4.71,0.00,4.18,5.18,21.95,43.41,35.71,0.00,17.65,35.29,61,6,57,62,10,19,30.77,27.89,33.33,30.08,23.02,33.55,39,54,60,77,36,71,40.13,34.46,36.73,26.43,34.72,39.60
142,本命バトル祭・ニッカン・コム杯,3,2022-03-20,2,戸田,12,記者選抜戦,1800,16:30,4205,4091,3467,4954,4404,3624,山口剛,荒田泰明,森弘行,内山峻輔,岸蔭亮,大石和彦,広島,埼玉,東京,東京,兵庫,静岡,A1,B1,B1,B1,B1,B1,39,41,53,27,36,53,54,54,53,53,52,53,7.70,4.58,4.36,5.34,4.82,4.32,53.98,25.00,21.21,33.33,29.11,23.91,6.80,5.23,4.42,3.95,5.13,5.47,20.00,35.56,20.45,20.00,37.50,42.11,11,47,17,46,45,63,26.24,24.49,28.28,44.37,23.21,47.65,30,41,53,67,75,18,37.86,39.13,24.78,42.75,41.88,36.30
