,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,7,予選,1800,4337,4397,4362,4614,4290,3940,平本真之,西村拓也,土屋智則,石倉洋行,稲田浩二,飯山泰,34,55,36,28,22,33,54,64,56,43,23,62,6.80,7.00,6.83,6.85,6.89,6.87,1,2,3,4,5,6,0.28,0.08,0.06,0.16,0.20,0.16,115.0,112.8,112.3,,,114.7,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.3,1.7,31.3,11.2,3.6,5.9,3.9,135.0,38.3,11,5,5,11,6,41,15,まくり差し,1
126,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,8,予選,1800,4459,4500,4148,4335,4415,4645,片岡雅裕,山田康二,枝尾賢,若林将,下出卓矢,上村純一,30,16,17,57,41,15,25,68,70,36,17,24,6.94,6.94,6.89,6.81,6.79,6.83,1,2,3,4,5,6,0.07,0.19,0.13,0.09,0.23,0.28,111.4,113.7,115.0,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.5,4.0,3.5,1.9,2.0,2.7,12.3,4.8,1,1,2,3,5,2,2,逃げ,1
127,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,9,予選,1800,3983,4494,3685,3716,4137,4366,須藤博倫,河合佑樹,荒井輝年,石渡鉄兵,君島秀三,前沢丈史,11,31,37,26,52,40,11,15,26,66,63,32,6.83,6.82,6.79,6.79,6.87,6.86,1,2,3,4,5,6,0.08,0.08,0.07,0.11,0.18,0.23,112.1,113.8,,115.4,116.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.5,2.2,5.8,4.3,2.1,1.5,2.9,13.2,4.2,2,2,2,1,6,2,1,逃げ,1
128,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,10,予選,1800,3946,4472,4748,4061,4928,4024,赤岩善生,尾嶋一広,渡邉雄朗,萩原秀人,栗城匠,井口佳典,39,38,50,48,53,43,40,69,13,46,20,59,6.71,6.81,6.76,7.08,6.90,6.84,1,2,3,4,5,6,0.03,0.08,0.07,0.04,0.03,0.07,111.6,114.2,115.7,,,113.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,2.0,9.7,6.3,2.8,1.2,4.7,19.9,6.4,4,4,4,1,9,6,3,逃げ,1
129,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,11,予選,1800,4544,4409,3944,4610,4342,3996,松田大志郎,坂元浩仁,山口裕二,佐藤大佑,谷野錬志,秋山直之,35,46,63,45,56,47,50,71,45,47,39,51,6.68,6.81,6.77,6.75,6.78,6.80,1,2,3,4,5,6,0.17,0.07,0.09,0.13,0.11,0.12,110.9,114.6,114.3,,,112.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,6.4,13.2,12.6,2.6,3.0,7.0,51.3,17.6,5,6,4,5,14,24,11,逃げ,1
130,江戸川大賞開設66周年記念,1,2021-10-15,3,江戸川,12,D・R賞,1800,4371,3959,4044,4337,3822,4688,西山貴浩,坪井康晴,湯川浩司,平本真之,平尾崇典,永井彪也,32,51,49,34,14,13,16,28,49,54,52,37,6.89,,6.86,6.87,6.77,6.78,1,.,2,3,4,5,0.15,,0.16,0.12,0.07,0.11,112.2,,113.7,115.7,114.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.4,3.2,2.0,1.4,2.0,2.3,11.2,4.6,1,1,1,3,6,3,3,逃げ,0
131,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,1,予選,1800,4491,4818,4794,4898,3867,3772,田中堅,伏見俊介,和田拓也,菊地敬介,松浦勝,一柳和孝,42,72,34,29,13,50,53,16,36,37,71,34,6.90,6.94,6.82,6.85,6.84,6.77,1,3,4,6,5,2,0.02,-0.05,0.03,0.07,0.08,0.05,116.7,,112.7,115.0,113.9,109.7,5,6,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,4.0,1.0,1.1,8.8,5.7,1.5,4.0,3.6,27.8,9.5,5,3,1,10,6,10,5,差し,0
132,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,2,予選,1800,3107,4813,4360,4486,3877,4570,平岡重典,宮内直哉,庄司孝輔,野村誠,松浦博人,前田聖文,33,57,12,59,20,54,68,12,69,21,50,70,6.82,6.81,6.89,6.82,6.89,6.87,1,2,3,5,4,6,0.18,0.17,0.08,0.18,0.09,0.22,114.1,115.2,117.8,111.3,112.5,115.0,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.7,2.7,6.6,11.7,11.2,2.8,2.1,3.3,37.4,6.2,4,6,4,2,6,13,2,まくり差し,0
133,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,3,予選,1800,3929,4184,3517,2876,4327,4761,杢野誓良,渡邊雄一郎,高橋勲,鈴木幸夫,加藤翔,山田晃大,58,37,35,30,69,28,33,57,31,45,46,58,6.84,6.77,6.82,6.84,6.78,6.88,1,2,3,4,5,6,0.19,0.17,0.18,0.19,0.23,0.21,115.5,112.0,110.0,117.4,113.6,114.6,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.6,1.9,1.8,8.3,2.2,1.4,4.2,3.8,37.7,11.4,4,1,1,7,6,13,5,まくり,1
134,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,4,予選,1800,3519,4496,4382,3686,3771,4306,冨田秀幸,内堀学,高山智至,鳥居塚孝博,折下寛法,畔柳俊吾,40,18,46,23,71,43,15,43,65,20,24,62,6.81,6.81,6.82,6.85,6.89,6.82,1,2,3,4,5,6,0.20,0.15,0.11,0.12,0.13,0.16,116.6,111.7,114.6,112.5,110.5,115.5,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,10.2,3.5,1.7,53.6,16.3,2.3,2.3,1.4,98.3,5.9,19,8,3,4,1,42,2,まくり差し,1
135,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,6,ドラドキ目玉,1800,4356,4837,3202,4031,4916,5147,長岡良也,酒井陽祐,三品隆浩,飯島誠,中村聡志,田中勇輔,22,67,16,38,47,75,40,17,67,39,27,60,6.83,6.85,6.85,6.88,6.89,6.88,1,2,3,4,5,6,0.13,0.16,0.19,0.24,0.15,0.18,110.1,119.0,116.2,114.7,112.2,120.0,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.4,5.0,11.1,10.7,2.6,1.2,5.3,36.3,9.1,4,4,5,1,9,11,4,逃げ,1
136,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,7,ドラドキ3,1800,3838,4327,4586,3877,3065,4228,伊藤啓三,加藤翔,磯部誠,松浦博人,増田弘喜,吉田慎二郎,36,69,31,20,45,68,44,46,51,50,64,32,6.83,6.81,6.76,6.85,6.93,6.80,1,2,3,4,5,6,0.14,0.23,0.12,0.13,0.19,0.16,113.9,114.0,111.2,112.7,116.1,116.8,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.4,1.0,2.3,6.2,4.6,1.3,1.0,1.4,12.2,2.4,3,2,2,1,3,4,1,まくり差し,1
137,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,8,ドラドキ5,1800,3771,4979,3107,3929,4524,5103,折下寛法,中野夢斗,平岡重典,杢野誓良,深谷知博,芝田京介,71,55,33,58,11,24,24,48,68,33,47,30,6.90,6.94,6.90,6.96,6.80,6.78,1,2,3,5,4,6,0.15,0.17,0.14,0.16,0.12,0.13,111.6,115.4,113.9,115.4,109.4,116.3,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.6,1.0,1.3,4.0,2.2,1.3,2.8,2.0,13.4,3.8,2,1,1,6,2,5,3,差し,0
138,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,9,予選特賞,1800,2876,3772,4381,4169,3519,4360,鈴木幸夫,一柳和孝,田路朋史,多田有佑,冨田秀幸,庄司孝輔,30,50,15,32,40,12,45,34,23,14,15,69,6.90,6.84,6.84,6.90,6.76,6.89,1,2,3,4,5,6,0.16,0.16,0.13,0.13,0.22,0.19,111.2,112.2,114.3,115.9,114.7,118.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.6,2.1,5.9,2.8,2.0,1.5,1.7,10.8,2.4,3,1,3,1,2,1,1,逃げ,1
139,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,10,予選特賞,1800,3517,4486,3536,3968,4382,4794,高橋勲,野村誠,一色雅昭,茶谷信次,高山智至,和田拓也,35,59,26,39,46,34,31,21,73,42,65,36,6.85,6.83,7.04,6.95,6.84,6.79,1,2,3,4,5,6,0.16,0.17,0.23,0.25,0.18,0.14,109.7,111.9,114.7,113.1,115.4,116.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.4,2.4,2.1,1.1,1.4,3.0,5.6,3.0,1,1,1,2,6,1,1,逃げ,1
140,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,11,予選特選,1800,3686,4570,4761,3838,4818,3831,鳥居塚孝博,前田聖文,山田晃大,伊藤啓三,伏見俊介,安藤裕貴,23,54,28,36,72,17,20,70,58,44,16,66,6.80,6.87,6.85,6.85,6.75,6.84,1,2,3,4,5,6,0.14,0.13,0.12,0.11,0.08,0.11,111.6,112.6,110.3,113.9,117.9,114.9,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.9,2.9,1.1,25.9,2.7,1.4,3.2,1.4,82.2,3.0,8,1,1,8,2,21,1,まくり,1
141,第7回太田双葉CCカップDS開設8周年記念,1,2021-10-15,1,桐生,12,桐生ドリーム,1800,4524,4586,4760,4356,4496,4184,深谷知博,磯部誠,山崎郡,長岡良也,内堀学,渡邊雄一郎,11,31,65,22,18,37,47,51,19,40,43,57,6.78,6.75,6.79,6.77,6.79,6.80,1,2,3,4,5,6,0.11,0.13,0.10,0.09,0.08,0.27,113.5,113.9,111.0,112.9,112.0,116.1,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.8,1.6,10.5,60.9,35.2,7.7,5.4,12.9,445.6,97.9,13,8,10,7,12,55,15,まくり差し,1
