,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第17回日本財団会長賞,2,2021-06-14,5,多摩川,9,ターゲット9,1800,3679,3533,3591,4091,5186,4921,飯島昌弘,佐川正道,後藤孝義,荒田泰明,遠藤圭吾,二宮博貴,42,75,58,54,71,17,47,79,30,71,86,28,6.82,6.80,6.80,6.92,6.87,6.85,1,2,3,4,6,5,0.20,0.24,0.16,0.16,0.19,0.11,109.6,,111.8,113.0,,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.4,3.1,3.3,3.3,1.4,1.0,4.7,6.7,4.5,2,2,2,1,7,4,3,逃げ,0
128,第17回日本財団会長賞,2,2021-06-14,5,多摩川,10,予選特賞,1800,4086,5066,4298,4486,5065,4044,寺本重宣,鈴木孝明,宮下元胤,野村誠,伊久間陽優,湯川浩司,27,33,38,25,24,52,73,68,66,84,27,32,6.99,6.82,6.76,6.89,6.94,6.91,1,2,3,4,6,5,0.19,0.21,0.19,0.17,0.11,0.23,109.8,112.7,110.5,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,3.4,2.6,1.3,1.9,2.6,8.4,3.7,1,1,1,3,7,1,2,逃げ,0
129,第17回日本財団会長賞,2,2021-06-14,5,多摩川,11,予選特選,1800,3831,4238,4380,4318,4483,4327,安藤裕貴,毒島誠,鈴木峻佑,桑原将光,北野輝季,加藤翔,48,36,59,32,47,62,23,72,33,70,56,42,6.86,6.74,6.75,6.75,6.83,6.81,1,2,3,4,5,6,0.21,0.08,0.09,0.11,0.13,0.16,,107.1,111.9,112.5,110.5,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.0,1.0,3.1,5.8,6.8,2.2,2.4,9.1,36.5,14.0,4,3,3,4,11,14,6,まくり,1
130,第17回日本財団会長賞,2,2021-06-14,5,多摩川,12,記者選抜戦,1800,4524,4516,4113,3740,3414,4026,深谷知博,野口勝弘,木村浩士,大澤普司,加瀬智宏,小林晋,53,29,67,65,51,21,74,87,36,51,54,41,6.85,6.73,6.75,6.84,6.75,6.79,1,2,3,4,5,6,0.16,0.25,0.22,0.10,0.10,0.11,110.0,,112.0,108.9,,113.4,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.8,1.1,1.0,22.3,2.5,1.4,1.9,1.7,89.0,3.6,5,2,1,4,3,17,1,まくり差し,1
131,第8回イースタンヤング,3,2021-06-14,2,戸田,1,予選,1800,4973,4911,4876,5023,4907,4851,栗原直也,片岡大地,梅木敬太,久永祥平,小池修平,関浩哉,12,49,31,48,15,19,69,40,18,67,46,74,6.68,6.78,6.79,6.84,6.81,6.78,1,2,3,4,5,6,0.07,0.09,0.14,0.22,0.18,0.17,109.8,112.5,111.5,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,1.5,1.6,8.4,6.1,2.4,5.1,4.8,69.7,21.9,2,3,3,9,8,25,10,逃げ,1
132,第8回イースタンヤング,3,2021-06-14,2,戸田,2,予選,1800,5038,4910,4875,4998,5049,4908,金田智博,中村泰平,大塚康雅,中村かなえ,松井友汰,上田龍星,44,22,51,52,58,7,21,54,73,37,47,25,6.70,6.74,6.77,6.73,6.77,6.83,1,2,3,5,6,4,0.08,0.09,0.08,0.07,0.21,0.04,111.8,114.7,,113.5,,109.8,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.9,1.5,1.6,11.5,5.5,1.6,4.6,5.5,53.0,13.3,5,2,2,7,10,20,6,抜き,0
133,第8回イースタンヤング,3,2021-06-14,2,戸田,3,予選,1800,4979,4856,4933,4903,5019,4826,中野夢斗,豊田健士郎,板橋侑我,吉田凌太朗,柴田百恵,井上一輝,25,54,60,27,64,6,76,22,70,66,19,72,6.73,6.79,6.87,6.79,6.76,6.76,1,2,3,4,5,6,0.21,0.17,0.15,0.14,0.18,0.16,114.9,112.1,110.2,,113.0,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.0,2.3,2.5,23.4,12.9,3.5,11.6,9.0,201.7,45.5,12,6,5,15,12,75,16,まくり,1
134,第8回イースタンヤング,3,2021-06-14,2,戸田,4,予選,1800,5004,4804,4688,4977,4960,5051,河野主樹,高田ひかる,永井彪也,馬野耀,黒野元基,松本純平,41,53,57,16,56,36,68,16,56,59,55,11,6.72,6.48,6.73,6.74,6.82,6.80,2,1,3,4,5,6,0.20,0.24,0.22,0.15,0.16,0.19,,109.7,113.1,,111.6,114.5,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.2,2.7,14.4,10.5,1.9,1.1,1.4,31.5,3.8,6,5,3,1,2,12,1,逃げ,0
135,第8回イースタンヤング,3,2021-06-14,2,戸田,5,予選,1800,5017,4928,4825,4912,4719,5112,澤田尚也,栗城匠,倉持莉々,中山将太,上條暢嵩,砂長知輝,63,1,43,23,21,3,33,27,65,77,35,26,6.77,6.73,6.69,6.76,6.75,6.81,2,3,4,5,1,6,0.28,0.14,0.16,0.32,0.23,0.16,,109.7,111.5,,113.4,114.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.3,1.8,2.0,15.7,9.4,2.9,1.6,2.7,31.4,6.6,8,5,5,1,4,11,2,まくり,0
136,第8回イースタンヤング,3,2021-06-14,2,戸田,6,予選,1800,4746,4939,4850,4911,4740,4910,大豆生田蒼,宮之原輝紀,野中一平,片岡大地,齋藤達希,中村泰平,62,47,9,49,32,22,23,30,32,40,60,54,6.67,6.73,6.72,6.75,6.80,6.72,1,2,3,4,5,6,0.14,0.13,0.14,0.19,0.13,0.10,114.1,110.4,113.1,,,111.1,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.4,1.6,3.0,19.4,11.8,2.9,1.3,2.2,42.7,6.0,9,6,5,1,4,16,2,まくり,1
137,第8回イースタンヤング,3,2021-06-14,2,戸田,7,予選,1800,4961,4973,4856,4797,5068,4914,西橋奈未,栗原直也,豊田健士郎,中山将,前田滉,吉田裕平,33,12,54,37,40,46,42,69,22,12,20,43,6.74,6.64,6.71,6.71,6.79,6.71,1,5,4,6,2,3,0.24,0.13,0.20,0.06,0.24,0.17,,110.1,115.3,112.4,114.0,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.7,2.7,5.3,73.2,51.9,10.4,7.6,8.4,434.3,100.2,26,13,15,12,14,106,20,まくり,0
138,第8回イースタンヤング,3,2021-06-14,2,戸田,8,予選,1800,4769,4983,4775,5042,4979,4907,馬場剛,前田篤哉,千葉真弥,畑田汰一,中野夢斗,小池修平,18,65,42,8,25,15,15,75,57,38,76,46,6.70,6.68,6.68,6.68,6.71,6.82,1,2,3,5,6,4,0.19,0.26,0.30,0.05,0.09,0.09,113.7,,114.7,109.6,,112.2,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.7,2.4,7.9,26.4,19.9,5.2,2.1,4.7,87.9,13.1,11,8,9,2,7,34,7,まくり,0
139,第8回イースタンヤング,3,2021-06-14,2,戸田,9,予選,1800,4960,5023,4962,4900,4908,4928,黒野元基,久永祥平,畑竜生,中田夕貴,上田龍星,栗城匠,56,48,45,35,7,1,55,67,44,36,25,27,6.71,6.70,6.61,6.68,6.73,6.69,1,2,3,4,5,6,0.23,0.30,0.14,0.11,0.17,0.12,,,111.8,109.5,113.7,112.4,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.7,4.3,3.2,56.4,18.9,7.6,8.3,4.2,154.6,31.2,21,10,11,12,6,59,15,まくり差し,1
140,第8回イースタンヤング,3,2021-06-14,2,戸田,10,予選,1800,4850,4851,4719,5089,4926,4998,野中一平,関浩哉,上條暢嵩,前田翔,吉川貴仁,中村かなえ,9,19,21,39,11,52,32,74,35,29,62,37,6.75,6.67,6.62,6.65,6.67,6.78,1,2,3,4,5,6,0.04,0.05,0.07,0.11,0.15,0.07,111.0,108.9,112.1,113.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.7,2.2,18.8,4.7,2.3,2.0,1.5,31.3,2.9,9,2,4,2,1,11,1,差し,1
141,第8回イースタンヤング,3,2021-06-14,2,戸田,11,予選,1800,4939,4914,4883,4989,4824,4804,宮之原輝紀,吉田裕平,岡部大輝,石原翼,松井洪弥,高田ひかる,47,46,5,10,28,53,30,43,63,53,31,16,6.83,6.57,6.80,6.75,6.78,6.53,1,2,3,4,5,6,0.10,0.19,0.43,0.28,0.32,0.34,110.6,113.4,113.1,112.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,3.4,24.6,20.3,6.7,4.9,10.5,183.4,43.6,11,11,10,6,14,59,16,逃げ,1
142,第8回イースタンヤング,3,2021-06-14,2,戸田,12,予選,1800,4688,4826,4906,5112,4961,4983,永井彪也,井上一輝,鈴木雅希,砂長知輝,西橋奈未,前田篤哉,57,6,20,3,33,65,56,72,52,26,42,75,6.65,6.70,6.68,6.66,6.70,6.76,1,2,3,4,5,6,0.10,0.14,0.17,0.08,0.11,0.12,110.1,,,113.9,111.3,113.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,2.6,9.5,6.9,3.4,2.2,8.8,30.5,10.9,4,3,5,3,13,12,8,逃げ,1
