,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,11,予選特選,1800,15:28,3445,4954,4907,3952,5102,4026,加藤高史,内山峻輔,小池修平,中澤和志,原田雄次,小林晋,埼玉,東京,大阪,埼玉,福岡,東京,A2,B1,A1,A1,B1,B2,52,27,26,45,23,44,53,53,54,54,51,53,5.90,5.70,7.46,6.23,3.93,4.46,37.25,35.23,64.00,43.22,19.30,22.22,5.65,4.72,7.10,6.90,3.40,4.30,34.88,23.33,55.17,45.16,20.00,16.25,16,50,69,22,57,51,33.79,43.06,25.33,35.66,37.93,30.07,48,14,39,71,33,51,39.10,32.89,36.73,35.81,26.52,38.19
117,第44回京葉賞トータリゼータエンジニアリング杯,3,2021-12-26,3,江戸川,12,記者選抜戦,1800,16:00,4357,4826,3602,4093,4735,4906,田中和也,井上一輝,奥平拓也,吉田宗弘,角山雄哉,鈴木雅希,大阪,大阪,東京,東京,兵庫,東京,A1,A1,A2,B1,B1,B1,37,27,51,40,31,26,52,50,51,51,54,54,7.18,6.96,5.13,4.79,3.98,5.08,56.91,55.65,30.61,27.59,15.31,31.17,5.71,6.77,6.05,5.48,3.49,4.93,37.50,54.55,40.65,34.48,12.20,34.33,71,55,52,36,19,26,26.39,36.81,38.13,37.86,33.10,30.60,53,26,69,25,43,49,39.10,32.45,34.23,35.56,27.14,46.67
118,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,1,予選,1800,15:17,2841,4880,4532,4037,3681,5186,吉田稔,澤崎雄哉,秋元哲,別府正幸,山谷央,遠藤圭吾,群馬,東京,埼玉,埼玉,東京,東京,B1,B1,A2,B1,A2,B2,65,26,33,43,48,21,54,52,49,54,52,53,4.35,5.38,5.63,5.32,6.25,2.08,20.88,31.75,40.00,35.19,42.31,3.85,4.75,5.20,5.52,3.60,6.48,1.50,24.56,35.56,45.24,13.46,48.08,0.00,54,21,50,40,14,19,0.00,0.00,0.00,0.00,0.00,0.00,43,40,28,64,32,69,25.00,38.10,57.14,45.45,40.00,15.79
119,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,2,予選,1800,15:43,3072,3664,3805,4528,4152,3800,西田靖,鈴木賢一,高橋英之,黒井達矢,深水慎一,牧宏次,東京,埼玉,東京,埼玉,東京,東京,B1,B1,A2,A2,B1,B1,60,51,47,33,41,47,53,58,52,52,53,52,4.64,5.10,5.35,6.47,5.59,5.26,31.63,33.73,35.19,44.35,32.95,38.46,5.11,5.46,5.69,7.09,6.14,6.15,22.22,38.60,37.78,51.43,46.43,39.39,35,20,43,52,57,11,0.00,0.00,0.00,0.00,0.00,0.00,30,48,70,39,20,52,54.55,20.00,52.63,36.84,30.00,25.00
120,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,3,予選,1800,16:13,4779,4432,3569,4109,3340,3641,伊倉光,黄金井力,増田進,谷津幸宏,池田雷太,一瀬明,東京,埼玉,東京,埼玉,東京,東京,B1,B1,B1,A2,B1,A1,35,35,50,41,56,50,53,56,54,54,54,52,4.42,5.05,4.72,5.56,4.52,6.45,21.69,28.70,23.68,40.15,22.22,48.94,4.28,4.77,4.33,5.76,3.69,6.47,27.91,25.71,21.21,38.89,11.54,48.03,27,18,34,44,15,25,0.00,0.00,0.00,0.00,0.00,0.00,37,65,53,26,57,50,15.00,50.00,15.79,37.50,31.25,47.37
121,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,4,予選,1800,16:37,4440,3629,5047,4610,4809,5226,萩原知哉,浅見昌克,國分将太,佐藤大佑,外崎悟,藤田俊祐,東京,埼玉,東京,東京,埼玉,東京,B1,A2,B1,A1,B1,B2,35,52,27,31,32,19,53,51,52,53,51,54,4.37,6.26,4.89,6.45,5.77,1.84,19.44,43.97,21.65,49.17,36.17,0.00,4.96,5.90,2.85,6.14,5.58,0.00,22.22,38.24,9.26,43.24,38.75,0.00,17,28,23,39,45,12,0.00,0.00,0.00,0.00,0.00,0.00,68,11,12,25,67,45,28.57,45.00,21.05,31.58,20.00,26.32
122,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,5,予選,1800,17:01,3381,4759,3647,4128,4883,5190,滝沢芳行,今泉友吾,伊藤雄二,川口貴久,岡部大輝,大月遊雅,埼玉,東京,埼玉,東京,東京,東京,B1,A1,B1,A2,B1,B2,53,32,49,41,25,21,51,52,51,55,51,52,4.86,5.99,4.43,5.28,5.32,1.73,30.85,30.77,22.45,34.26,36.11,0.00,6.30,7.51,4.17,5.11,5.50,0.00,52.17,61.54,14.29,31.82,34.62,0.00,24,51,26,56,48,13,0.00,0.00,0.00,0.00,0.00,0.00,24,60,72,31,74,62,15.00,35.00,63.16,58.82,11.11,16.67
123,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,6,ドラドキ目玉,1800,17:28,4140,3065,4203,3277,3565,3857,梶野学志,増田弘喜,小倉康典,齋藤勇,坂本徳克,阿波勝哉,東京,埼玉,群馬,東京,東京,東京,A1,B1,B1,B1,B1,B2,41,62,39,55,51,48,53,54,52,51,56,56,6.69,4.60,4.32,4.47,4.16,5.72,49.25,23.38,28.38,21.78,17.54,34.48,6.38,4.54,5.09,4.18,4.84,4.07,53.52,18.64,37.84,15.79,24.32,17.07,37,36,53,46,42,32,0.00,0.00,0.00,0.00,0.00,0.00,61,17,75,19,16,47,28.57,54.55,21.43,35.00,45.45,33.33
124,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,7,ドラドキ3,1800,17:55,4191,3340,3996,3664,4145,4037,赤羽克也,池田雷太,秋山直之,鈴木賢一,小澤学,別府正幸,埼玉,東京,群馬,埼玉,東京,埼玉,A2,B1,A1,B1,B1,B1,40,56,42,51,40,43,56,54,52,58,55,54,6.27,4.52,6.98,5.10,3.52,5.32,46.85,22.22,49.63,33.73,12.90,35.19,5.76,3.69,7.20,5.46,4.16,3.60,35.48,11.54,58.04,38.60,23.64,13.46,33,15,16,20,31,40,0.00,0.00,0.00,0.00,0.00,0.00,59,57,15,48,27,64,11.11,31.25,30.00,20.00,31.58,45.45
125,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,8,ドラドキ5,1800,18:22,3911,4809,2841,3800,3679,3569,鈴木猛,外崎悟,吉田稔,牧宏次,飯島昌弘,増田進,東京,埼玉,群馬,東京,埼玉,東京,A2,B1,B1,B1,A1,B1,48,32,65,47,48,50,53,51,54,52,52,54,5.73,5.77,4.35,5.26,6.94,4.72,38.33,36.17,20.88,38.46,50.83,23.68,5.98,5.58,4.75,6.15,6.79,4.33,46.97,38.75,24.56,39.39,50.00,21.21,22,45,54,11,47,34,0.00,0.00,0.00,0.00,0.00,0.00,35,67,43,52,23,53,27.78,20.00,25.00,25.00,21.05,15.79
126,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,9,予選特賞,1800,18:50,4152,4109,3681,4440,3075,4813,深水慎一,谷津幸宏,山谷央,萩原知哉,中村裕将,宮内直哉,東京,埼玉,東京,東京,埼玉,東京,B1,A2,A2,B1,A2,B1,41,41,48,35,59,32,53,54,52,53,53,53,5.59,5.56,6.25,4.37,5.65,4.56,32.95,40.15,42.31,19.44,39.34,22.43,6.14,5.76,6.48,4.96,5.37,3.80,46.43,38.89,48.08,22.22,35.09,20.00,57,44,14,17,49,29,0.00,0.00,0.00,0.00,0.00,0.00,20,26,32,68,18,44,30.00,37.50,40.00,28.57,52.38,28.57
127,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,10,予選特賞,1800,19:27,4528,3641,3381,4880,3629,4086,黒井達矢,一瀬明,滝沢芳行,澤崎雄哉,浅見昌克,寺本重宣,埼玉,東京,埼玉,東京,埼玉,東京,A2,A1,B1,B1,A2,A2,33,50,53,26,52,41,52,52,51,52,51,50,6.47,6.45,4.86,5.38,6.26,5.61,44.35,48.94,30.85,31.75,43.97,34.09,7.09,6.47,6.30,5.20,5.90,5.35,51.43,48.03,52.17,35.56,38.24,26.92,52,25,24,21,28,30,0.00,0.00,0.00,0.00,0.00,0.00,39,50,24,40,11,29,36.84,47.37,15.00,38.10,45.00,35.00
128,第15回ボートピアなんぶ杯,1,2021-12-26,1,桐生,11,予選特選,1800,19:57,4610,4191,4883,4432,3805,4532,佐藤大佑,赤羽克也,岡部大輝,黄金井力,高橋英之,秋元哲,東京,埼玉,東京,埼玉,東京,埼玉,A1,A2,B1,B1,A2,A2,31,40,25,35,47,33,53,56,51,56,52,49,6.45,6.27,5.32,5.05,5.35,5.63,49.17,46.85,36.11,28.70,35.19,40.00,6.14,5.76,5.50,4.77,5.69,5.52,43.24,35.48,34.62,25.71,37.78,45.24,39,33,48,18,43,50,0.00,0.00,0.00,0.00,0.00,0.00,25,59,74,65,70,28,31.58,11.11,11.11,50.00,52.63,57.14
