,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,1,予選,1800,10:43,4472,5076,3355,4120,4855,5188,尾嶋一広,石原光,橋谷田佳,柘植政浩,江頭賢太,武井莉里,兵庫,静岡,東京,滋賀,長崎,兵庫,A1,B1,B1,A2,B1,B2,34,25,52,39,25,20,55,49,43,51,54,46,6.36,2.86,4.12,5.77,4.15,0.86,45.53,8.24,6.67,39.42,21.88,0.00,5.67,2.02,4.38,6.23,4.00,0.00,38.10,2.38,17.24,42.75,10.00,0.00,18,28,34,46,49,14,35.48,43.33,30.00,5.88,35.00,37.93,68,40,41,57,30,69,33.33,21.05,36.36,42.31,11.11,38.10
78,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,2,予選,1800,11:11,4253,5081,3907,4128,3801,5202,西川真人,篠原飛翔,村越篤,川口貴久,五反田忍,宮崎つぐ,滋賀,福岡,香川,東京,大阪,大阪,B1,B1,A2,A2,A2,B2,38,22,43,41,47,17,56,52,54,56,50,48,4.10,2.97,6.04,4.90,6.02,1.20,18.75,9.09,42.86,31.17,45.22,0.00,4.76,0.00,6.94,3.11,5.43,0.00,22.37,0.00,51.61,5.26,35.00,0.00,56,11,64,67,58,38,37.50,33.33,30.77,21.05,22.22,30.00,12,46,52,71,73,61,13.64,30.00,25.00,47.06,42.86,26.32
79,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,4,予選,1800,12:05,4136,4271,4197,3853,4431,3175,江夏満,川崎公靖,渥美卓郎,岩崎正哉,石塚裕介,渡辺千草,福岡,広島,静岡,福岡,三重,東京,A1,A2,B1,A1,B1,B1,40,39,39,48,35,57,54,53,54,57,53,47,6.29,4.91,4.22,6.26,5.09,5.24,47.00,31.03,21.85,41.86,32.56,31.40,7.36,5.15,3.00,8.00,4.54,6.27,63.64,46.15,0.00,60.00,32.14,46.67,50,61,21,36,40,55,45.45,25.00,54.84,15.38,26.32,33.33,38,33,47,39,59,34,47.62,38.10,30.77,63.64,17.65,35.00
80,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,5,予選,1800,12:32,4776,4924,4004,4686,4439,5188,竹田和哉,中北涼,山本浩輔,丸野一樹,近藤友宝,武井莉里,香川,長崎,長崎,滋賀,埼玉,兵庫,A1,B2,B1,A1,B1,B2,27,28,43,29,34,20,53,47,51,52,55,46,6.48,3.89,4.62,6.62,4.59,0.86,46.03,18.42,21.35,41.94,19.54,0.00,6.35,3.33,2.56,7.37,4.86,0.00,42.50,11.11,5.56,59.76,31.82,0.00,12,51,16,66,25,14,43.33,21.05,43.75,70.00,56.00,37.93,25,27,64,67,32,69,52.94,22.22,42.86,38.10,26.32,38.10
81,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,7,予選,1800,13:40,4154,4855,3710,4959,4128,3105,森安弘雅,江頭賢太,吉永泰弘,井上忠政,川口貴久,内山文典,香川,長崎,香川,大阪,東京,東京,A2,B1,B1,A1,A2,A2,41,25,46,25,41,57,53,54,56,52,56,54,5.69,4.15,4.36,6.62,4.90,5.76,39.39,21.88,25.53,50.00,31.17,31.11,5.30,4.00,4.22,7.44,3.11,5.53,30.00,10.00,22.22,61.11,5.26,26.67,44,49,26,60,67,39,30.00,35.00,23.33,38.10,21.05,40.00,72,30,35,11,71,37,30.77,11.11,43.48,42.31,47.06,21.05
82,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,8,予選,1800,14:14,4173,4253,4348,4136,4449,3679,岡谷健吾,西川真人,宮崎奨,江夏満,中嶋達也,飯島昌弘,広島,滋賀,香川,福岡,兵庫,埼玉,A2,B1,A2,A1,B1,A1,38,38,35,40,34,48,58,56,55,54,53,52,5.90,4.10,5.89,6.29,4.67,6.47,40.34,18.75,37.88,47.00,27.78,45.87,6.22,4.76,6.64,7.36,3.88,6.42,46.88,22.37,50.00,63.64,14.29,51.52,45,56,62,50,35,47,60.00,37.50,21.05,45.45,22.22,22.22,44,12,17,38,65,48,26.67,13.64,21.43,47.62,26.32,52.38
83,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,9,予選特賞,1800,14:48,4257,4776,4271,4366,5076,5202,古川健,竹田和哉,川崎公靖,前沢丈史,石原光,宮崎つぐ,広島,香川,広島,東京,静岡,大阪,A2,A1,A2,A1,B1,B2,37,27,39,35,25,17,52,53,53,54,49,48,5.71,6.48,4.91,6.73,2.86,1.20,36.96,46.03,31.03,50.00,8.24,0.00,6.05,6.35,5.15,7.35,2.02,0.00,54.55,42.50,46.15,64.52,2.38,0.00,17,12,61,63,28,38,18.52,43.33,25.00,15.38,43.33,30.00,28,25,33,55,40,61,50.00,52.94,38.10,52.38,21.05,26.32
84,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,10,予選特賞,1800,15:22,3853,4358,4933,4439,4120,4191,岩崎正哉,松本庸平,板橋侑我,近藤友宝,柘植政浩,赤羽克也,福岡,三重,静岡,埼玉,滋賀,埼玉,A1,B1,A1,B1,A2,A2,48,36,25,34,39,39,57,51,52,55,51,54,6.26,4.26,5.65,4.59,5.77,5.70,41.86,24.37,37.61,19.54,39.42,38.05,8.00,3.93,6.57,4.86,6.23,6.78,60.00,17.24,53.45,31.82,42.75,56.10,36,53,54,25,46,52,15.38,27.78,31.58,56.00,5.88,22.22,39,43,62,32,57,49,63.64,47.62,39.13,26.32,42.31,33.33
85,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,11,予選特選,1800,15:58,3907,4686,4959,4010,4546,4197,村越篤,丸野一樹,井上忠政,越智照浩,浜田亜理,渥美卓郎,香川,滋賀,大阪,香川,埼玉,静岡,A2,A1,A1,B1,A1,B1,43,29,25,41,33,39,54,52,52,57,48,54,6.04,6.62,6.62,4.08,6.81,4.22,42.86,41.94,50.00,13.70,55.56,21.85,6.94,7.37,7.44,4.38,0.00,3.00,51.61,59.76,61.11,10.81,0.00,0.00,64,66,60,65,57,21,30.77,70.00,38.10,21.05,33.33,54.84,52,67,11,36,56,47,25.00,38.10,42.31,21.05,25.00,30.77
86,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,1,一般戦,1800,15:17,3542,3485,4654,4752,4565,3781,清水紀克,竹村祥司,篠田優也,西尾亮輔,西村豪洋,秋元誠,愛知,大阪,兵庫,愛知,愛知,福井,B1,B1,B1,B1,B1,B1,52,49,35,33,33,45,55,53,53,51,52,55,4.53,3.80,5.57,3.40,5.05,5.16,29.21,19.64,33.33,11.67,31.06,34.07,5.11,5.75,5.16,4.30,5.08,4.50,35.38,43.75,29.03,21.43,27.42,27.78,43,22,31,70,37,77,29.73,28.13,31.91,28.95,25.00,17.39,14,58,38,39,25,29,19.23,15.79,21.43,19.35,32.43,26.32
87,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,2,一般戦,1800,15:39,4417,4073,3687,4520,4405,3891,服部剛,大橋純一,花田和明,高倉孝太,南野利騰,谷口健一,静岡,静岡,愛知,福井,福井,福井,B1,A1,A2,B1,A2,B1,34,40,51,34,36,45,52,53,53,49,53,56,4.94,5.71,6.13,5.70,5.15,3.84,26.80,43.12,42.62,38.71,31.76,17.24,4.61,7.01,5.74,3.79,4.31,3.54,18.42,53.42,38.36,31.58,18.75,8.33,59,64,58,47,34,76,26.67,28.57,10.34,14.29,45.00,29.63,65,33,63,66,16,56,36.59,19.35,40.00,43.90,43.59,37.78
88,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,3,一般戦,1800,16:02,4086,3592,3813,3692,3893,3929,寺本重宣,橋本健造,佐藤大介,竹腰正樹,汐崎正則,杢野誓良,東京,大阪,愛知,福井,愛知,愛知,A2,B2,A1,B1,A2,B1,41,52,45,50,45,45,50,49,53,51,53,51,6.00,3.55,6.55,3.67,6.13,4.99,40.51,15.15,42.71,15.94,43.75,31.19,5.92,3.00,6.36,4.78,6.08,5.36,40.32,0.00,45.00,22.22,40.51,31.94,25,72,50,30,69,67,21.88,19.23,28.57,24.24,40.54,21.62,61,50,22,59,28,52,23.68,34.69,12.00,23.81,34.78,47.92
89,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,4,一般戦,1800,16:36,3497,4422,4035,3362,3909,5187,後藤浩,永井亮次,杉江浩明,間嶋仁志,佐々木康,小坂風太,埼玉,大阪,愛知,三重,静岡,福井,A2,B1,B1,A2,A1,B2,52,32,42,51,47,21,50,53,50,53,55,52,5.39,4.04,4.44,6.15,6.64,1.40,40.86,21.92,28.70,41.67,55.34,0.00,5.57,5.21,4.20,5.95,5.21,0.00,36.11,28.57,26.51,35.14,39.53,0.00,45,38,28,60,62,48,37.84,34.15,16.67,34.78,60.42,25.00,71,37,75,35,76,69,35.90,19.05,26.67,17.86,22.22,46.51
90,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,5,一般戦,1800,17:06,3712,3550,4565,4380,3811,4404,淺香文武,都築正治,西村豪洋,鈴木峻佑,石田章央,岸蔭亮,三重,愛知,愛知,静岡,静岡,兵庫,A2,A1,B1,B1,A2,B1,46,50,33,36,45,36,56,52,52,52,55,52,5.29,5.70,5.05,4.57,5.61,4.74,33.33,45.83,31.06,22.22,38.53,30.88,5.82,7.13,5.08,4.53,5.71,4.88,47.06,59.66,27.42,26.47,33.33,35.29,61,11,37,33,63,14,29.17,23.68,25.00,22.45,33.33,7.41,15,74,25,73,43,68,28.57,38.46,32.43,24.24,16.00,47.73
91,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,7,一般戦,1800,18:04,4376,3781,3967,4075,4520,5135,藤田靖弘,秋元誠,鈴木茂高,中野次郎,高倉孝太,仲航太,静岡,福井,愛知,東京,福井,東京,A2,B1,B1,A1,B1,B1,37,45,41,40,34,21,51,55,56,53,49,52,5.59,5.16,4.74,7.65,5.70,2.62,38.32,34.07,26.05,58.40,38.71,7.32,6.59,4.50,5.54,0.00,3.79,1.44,50.00,27.78,33.33,0.00,31.58,0.00,26,77,66,65,47,39,44.90,17.39,26.67,46.00,14.29,14.81,13,29,51,20,27,53,38.46,26.32,22.58,25.00,35.56,42.86
92,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,9,準優勝戦,1800,19:07,3893,3909,4073,3497,3687,3712,汐崎正則,佐々木康,大橋純一,後藤浩,花田和明,淺香文武,愛知,静岡,静岡,埼玉,愛知,三重,A2,A1,A1,A2,A2,A2,45,47,40,52,51,46,53,55,53,50,53,56,6.13,6.64,5.71,5.39,6.13,5.29,43.75,55.34,43.12,40.86,42.62,33.33,6.08,5.21,7.01,5.57,5.74,5.82,40.51,39.53,53.42,36.11,38.36,47.06,69,62,64,45,58,61,40.54,60.42,28.57,37.84,10.34,29.17,28,76,33,71,63,15,34.78,22.22,19.35,35.90,40.00,28.57
93,デイリースポーツ杯,5,2021-07-07,6,浜名湖,1,一般,1800,11:34,3630,4129,3156,4211,5166,4880,黒田誠司,宇野博之,金子良昭,村田敦,仲道大輔,澤崎雄哉,静岡,愛知,静岡,東京,愛知,東京,B1,B1,A2,B1,B1,B1,51,41,56,38,21,26,53,56,55,58,51,52,3.90,4.93,5.17,4.55,2.30,5.11,16.88,29.13,31.18,22.62,10.00,29.58,4.05,4.86,6.13,4.19,1.25,5.05,21.32,34.69,47.02,22.41,0.00,31.58,57,5,62,23,50,16,45.65,35.42,26.19,29.27,27.78,41.51,65,45,26,13,39,68,38.76,41.38,26.35,30.00,32.18,34.64
94,デイリースポーツ杯,5,2021-07-07,6,浜名湖,2,一般,1800,12:00,3220,4809,4593,3905,4230,3987,二橋学,外崎悟,小坂宗司,天野友和,濱崎直矢,後藤正宗,静岡,埼玉,大阪,愛知,埼玉,静岡,B1,B1,A2,B1,A1,A2,57,32,40,43,38,43,50,52,52,53,55,52,4.67,5.12,5.52,5.04,6.43,5.86,27.63,33.73,31.48,33.67,42.57,44.58,5.27,5.10,6.15,5.06,5.38,5.26,35.11,25.64,45.00,25.93,31.25,36.52,4,56,12,14,66,47,38.64,42.86,21.57,18.18,29.27,22.22,21,56,72,75,23,19,34.83,35.80,40.43,37.99,29.70,36.63
95,デイリースポーツ杯,5,2021-07-07,6,浜名湖,3,一般,1800,12:26,3544,3505,4285,4377,5178,3422,豊田訓靖,山田竜一,伴将典,濱本優一,成貞琳平,服部幸男,静岡,東京,愛知,大阪,愛知,静岡,B1,A2,B1,A1,B2,A1,52,50,37,37,24,50,53,53,61,49,55,55,3.59,5.05,4.33,6.40,1.06,6.95,11.36,33.33,24.47,49.19,0.00,53.85,4.13,5.56,4.67,5.86,0.00,6.21,16.67,33.33,29.82,34.29,0.00,45.52,64,45,44,25,8,49,33.33,22.92,25.00,29.17,50.00,45.83,47,43,34,55,18,41,21.51,33.90,24.84,34.30,43.17,21.29
96,デイリースポーツ杯,5,2021-07-07,6,浜名湖,4,ランチタイム,1800,12:55,4109,4797,4327,4270,5196,4209,谷津幸宏,中山将,加藤翔,岸本雄貴,鰐部太空,藤田竜弘,埼玉,三重,静岡,三重,愛知,静岡,A2,B1,B1,B1,B2,B1,41,29,38,39,19,38,53,55,52,61,54,57,6.05,4.95,4.75,4.74,2.31,5.35,47.57,32.88,26.85,27.37,7.69,36.21,7.10,5.89,5.28,4.73,0.00,6.10,63.33,37.04,32.71,25.49,0.00,45.83,26,3,55,36,34,61,30.77,37.50,19.51,24.53,29.63,34.88,51,29,11,37,38,12,32.40,40.76,17.99,28.40,31.25,24.07
97,デイリースポーツ杯,5,2021-07-07,6,浜名湖,5,一般,1800,13:25,4281,3984,4880,4231,2878,4144,大澤大夢,坂口周,澤崎雄哉,鈴木裕隆,富山弘幸,石塚久也,埼玉,三重,東京,愛知,大阪,埼玉,B1,A1,B1,B1,A2,A1,37,43,26,38,63,39,54,52,52,60,57,53,4.95,6.22,5.11,4.39,5.86,7.19,27.85,38.55,29.58,23.58,32.94,52.43,5.21,5.26,5.05,4.88,6.04,4.24,35.71,36.84,31.58,28.13,43.75,4.76,51,59,16,40,53,54,57.14,29.55,41.51,39.62,19.57,17.24,33,36,68,62,54,31,21.47,31.14,34.64,45.21,30.12,24.03
98,デイリースポーツ杯,5,2021-07-07,6,浜名湖,6,一般,1800,13:55,3905,4360,4921,3630,4578,3795,天野友和,庄司孝輔,二宮博貴,黒田誠司,藤山雅弘,金子龍介,愛知,静岡,東京,静岡,大阪,兵庫,B1,A2,B2,B1,A1,A1,43,36,29,51,32,48,53,54,53,53,54,52,5.04,5.45,3.50,3.90,6.56,7.97,33.67,37.63,14.29,16.88,49.56,68.75,5.06,5.11,2.31,4.05,5.96,7.50,25.93,31.03,0.00,21.32,29.63,64.71,14,43,35,57,18,27,18.18,27.03,36.00,45.65,38.71,28.57,75,64,22,65,50,76,37.99,31.21,38.71,38.76,31.07,40.22
99,デイリースポーツ杯,5,2021-07-07,6,浜名湖,7,ブレイクタイ,1800,14:26,4794,3642,3605,3156,4421,4809,和田拓也,大塚浩二,中村守成,金子良昭,森作広大,外崎悟,兵庫,静岡,三重,静岡,東京,埼玉,A2,B1,B1,A2,B1,B1,31,50,49,56,32,32,54,52,53,55,55,52,5.30,3.88,4.28,5.17,4.17,5.12,31.07,18.18,23.26,31.18,11.11,33.73,3.79,4.07,5.49,6.13,4.43,5.10,14.29,18.06,28.57,47.02,21.74,25.64,31,17,28,62,38,56,36.96,35.71,31.91,26.19,54.72,42.86,27,35,73,26,46,56,40.88,27.38,41.85,26.35,29.07,35.80
100,デイリースポーツ杯,5,2021-07-07,6,浜名湖,8,一般,1800,14:57,4340,4211,4648,5196,4665,3915,土性雅也,村田敦,木村亮太,鰐部太空,加藤啓太,繁野谷圭,三重,東京,兵庫,愛知,愛知,大阪,A2,B1,A2,B2,B1,A1,36,38,37,19,37,47,55,58,52,54,53,52,5.43,4.55,5.07,2.31,3.75,6.12,31.87,22.62,26.03,7.69,20.83,38.52,4.68,4.19,5.54,0.00,4.67,5.81,18.92,22.41,33.33,0.00,25.00,38.46,2,23,10,34,29,48,34.78,29.27,24.00,29.63,41.67,13.51,60,13,25,38,61,28,28.57,30.00,40.88,31.25,33.55,33.15
101,デイリースポーツ杯,5,2021-07-07,6,浜名湖,9,一般,1800,15:28,4068,4231,3966,4129,3220,3505,幸田智裕,鈴木裕隆,作間章,宇野博之,二橋学,山田竜一,静岡,愛知,東京,愛知,静岡,東京,A2,B1,A1,B1,B1,A2,41,38,41,41,57,50,54,60,53,56,50,53,5.33,4.39,6.45,4.93,4.67,5.05,28.05,23.58,47.37,29.13,27.63,33.33,5.50,4.88,5.63,4.86,5.27,5.56,35.25,28.13,28.95,34.69,35.11,33.33,60,40,63,5,4,45,29.55,39.62,26.47,35.42,38.64,22.92,63,62,24,45,21,43,21.01,45.21,30.11,41.38,34.83,33.90
102,デイリースポーツ杯,5,2021-07-07,6,浜名湖,10,準優勝戦,1800,16:00,3987,4144,4377,4593,4797,4360,後藤正宗,石塚久也,濱本優一,小坂宗司,中山将,庄司孝輔,静岡,埼玉,大阪,大阪,三重,静岡,A2,A1,A1,A2,B1,A2,43,39,37,40,29,36,52,53,49,52,55,54,5.86,7.19,6.40,5.52,4.95,5.45,44.58,52.43,49.19,31.48,32.88,37.63,5.26,4.24,5.86,6.15,5.89,5.11,36.52,4.76,34.29,45.00,37.04,31.03,47,54,25,12,3,43,22.22,17.24,29.17,21.57,37.50,27.03,19,31,55,72,29,64,36.63,24.03,34.30,40.43,40.76,31.21
103,デイリースポーツ杯,5,2021-07-07,6,浜名湖,11,準優勝戦,1800,16:32,3795,3422,4230,3984,4327,4794,金子龍介,服部幸男,濱崎直矢,坂口周,加藤翔,和田拓也,兵庫,静岡,埼玉,三重,静岡,兵庫,A1,A1,A1,A1,B1,A2,48,50,38,43,38,31,52,55,55,52,52,54,7.97,6.95,6.43,6.22,4.75,5.30,68.75,53.85,42.57,38.55,26.85,31.07,7.50,6.21,5.38,5.26,5.28,3.79,64.71,45.52,31.25,36.84,32.71,14.29,27,49,66,59,55,31,28.57,45.83,29.27,29.55,19.51,36.96,76,41,23,36,11,27,40.22,21.29,29.70,31.14,17.99,40.88
104,デイリースポーツ杯,5,2021-07-07,6,浜名湖,12,準優勝戦,1800,17:05,3915,2878,4578,3605,4109,3544,繁野谷圭,富山弘幸,藤山雅弘,中村守成,谷津幸宏,豊田訓靖,大阪,大阪,大阪,三重,埼玉,静岡,A1,A2,A1,B1,A2,B1,47,63,32,49,41,52,52,57,54,53,53,53,6.12,5.86,6.56,4.28,6.05,3.59,38.52,32.94,49.56,23.26,47.57,11.36,5.81,6.04,5.96,5.49,7.10,4.13,38.46,43.75,29.63,28.57,63.33,16.67,48,53,18,28,26,64,13.51,19.57,38.71,31.91,30.77,33.33,28,54,50,73,51,47,33.15,30.12,31.07,41.85,32.40,21.51
105,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,1,まつりだon,1800,11:53,4369,2841,3227,4319,5175,3519,丹下将,吉田稔,長岡茂一,三宅潤,島崎丈一,冨田秀幸,愛知,群馬,東京,大阪,東京,愛知,A1,B1,B2,A1,B2,B1,35,64,55,36,17,53,59,53,54,53,61,51,6.13,4.28,4.64,6.10,1.09,4.69,43.37,10.34,23.21,43.69,0.00,25.77,6.49,4.93,5.64,4.50,1.00,4.30,49.23,22.50,37.50,25.00,0.00,17.50,73,60,54,55,67,21,41.38,28.00,23.08,26.67,32.00,30.77,81,22,45,25,23,85,33.33,58.06,51.52,27.59,28.57,38.71
106,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,2,予選,1800,12:19,4145,3895,4787,4438,4124,4040,小澤学,堀本裕也,椎名豊,森作雄大,池田雄一,廣瀬将亨,東京,愛知,群馬,東京,静岡,兵庫,B1,B1,A1,B1,A2,A2,39,44,32,34,39,42,56,50,52,54,53,56,4.32,5.38,6.72,4.98,5.22,6.28,25.00,28.18,51.64,30.49,35.87,45.31,3.61,4.69,4.83,4.82,5.24,6.36,18.18,25.00,22.22,32.35,38.89,44.00,66,68,17,69,65,74,23.81,27.59,25.00,35.71,26.32,50.00,44,36,79,84,64,38,32.14,32.14,12.90,33.33,45.45,26.67
107,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,3,予選,1800,12:46,5051,4335,3686,3602,3812,4467,松本純平,若林将,鳥居塚孝,奥平拓也,山崎聖司,渡邉俊介,埼玉,東京,群馬,東京,東京,愛知,B1,A1,A2,A2,B1,B1,26,37,46,51,45,34,55,54,52,51,52,50,4.60,6.44,5.98,5.43,4.41,5.43,25.42,47.92,45.60,29.52,20.41,35.87,2.92,6.17,5.19,5.12,4.20,5.00,12.00,45.71,36.11,28.57,23.53,36.36,48,52,19,63,33,23,32.14,28.57,24.00,48.00,28.95,25.93,62,35,67,34,50,40,30.30,25.00,28.00,31.25,46.15,30.77
108,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,4,予選,1800,13:14,4306,3572,4496,3681,5186,4016,畔柳俊吾,安田政彦,内堀学,山谷央,遠藤圭吾,西川新太,愛知,兵庫,東京,東京,東京,愛知,B1,A2,A1,A2,B2,B1,37,49,34,48,21,41,52,54,54,51,54,53,4.38,5.97,6.03,5.60,1.55,5.49,20.29,38.26,46.81,34.88,0.00,37.04,5.03,7.14,6.39,6.18,1.63,6.38,35.59,57.14,50.67,45.79,0.00,44.44,49,38,44,71,59,29,48.72,23.53,8.00,29.63,37.84,34.48,32,37,41,28,68,42,51.61,25.81,29.63,22.86,29.63,39.29
109,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,5,予選,1800,13:42,4432,4140,5068,4540,4021,4057,黄金井力,梶野学志,前田滉,相原利章,吉田健太,松井賢治,埼玉,東京,愛知,東京,愛知,兵庫,B1,A1,A2,A2,B1,A2,35,40,21,33,41,42,56,54,50,52,52,52,5.31,6.49,5.68,6.05,4.57,6.09,26.53,46.46,35.96,43.68,31.33,45.45,5.24,6.43,5.71,5.52,5.44,6.23,28.00,50.42,38.24,38.03,50.00,45.00,40,30,50,70,72,12,46.67,32.43,22.22,21.05,36.00,20.00,80,21,65,33,70,24,35.71,57.69,23.81,24.24,62.07,44.83
110,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,6,予選,1800,14:10,4953,4133,3519,3956,3347,3641,尾上雅也,高橋正男,冨田秀幸,横澤剛治,矢後剛,一瀬明,埼玉,兵庫,愛知,静岡,東京,東京,B1,A2,B1,A1,A2,A1,26,41,53,44,54,50,54,53,51,56,57,52,4.84,5.79,4.69,6.26,5.72,6.29,30.00,41.51,25.77,44.54,32.56,45.19,3.79,6.26,4.30,6.81,5.90,6.59,18.42,36.84,17.50,56.25,38.36,44.07,34,35,21,56,51,31,29.41,21.05,30.77,46.34,40.00,35.00,53,75,85,83,61,60,40.00,42.86,38.71,26.92,40.63,21.88
111,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,7,予選,1800,14:39,3686,5062,3780,4124,4269,5175,鳥居塚孝,田嶋塁,魚谷智之,池田雄一,杉山裕也,島崎丈一,群馬,東京,兵庫,静岡,愛知,東京,A2,B1,A1,A2,A1,B2,46,24,45,39,35,17,52,52,52,53,55,61,5.98,2.48,7.04,5.22,7.13,1.09,45.60,5.17,42.11,35.87,56.64,0.00,5.19,1.95,7.31,5.24,6.89,1.00,36.11,2.70,43.75,38.89,50.00,0.00,19,14,39,65,41,67,24.00,18.92,16.67,26.32,25.00,32.00,67,46,71,64,56,23,28.00,53.13,26.92,45.45,29.41,28.57
112,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,8,予選特賞,1800,15:08,3602,3227,4145,3572,4561,3885,奥平拓也,長岡茂一,小澤学,安田政彦,藤山翔大,久田武,東京,東京,東京,兵庫,大阪,愛知,A2,B2,B1,A2,A1,A2,51,55,39,49,30,47,51,54,56,54,52,54,5.43,4.64,4.32,5.97,6.92,6.17,29.52,23.21,25.00,38.26,55.00,44.44,5.12,5.64,3.61,7.14,6.24,5.81,28.57,37.50,18.18,57.14,44.00,41.67,63,54,66,38,75,26,48.00,23.08,23.81,23.53,22.22,26.32,34,45,44,37,58,43,31.25,51.52,32.14,25.81,14.29,37.93
113,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,9,ターゲット9,1800,15:39,3952,4152,2841,3895,3863,5186,中澤和志,深水慎一,吉田稔,堀本裕也,海老澤泰,遠藤圭吾,埼玉,東京,群馬,愛知,東京,東京,A1,B1,B1,B1,B1,B2,44,41,64,44,47,21,54,53,53,50,56,54,6.92,6.13,4.28,5.38,4.60,1.55,56.91,42.17,10.34,28.18,26.98,0.00,5.84,5.15,4.93,4.69,4.93,1.63,40.24,29.09,22.50,25.00,37.04,0.00,58,57,60,68,42,59,29.63,42.11,28.00,27.59,29.63,37.84,82,29,22,36,26,68,40.91,35.48,58.06,32.14,37.50,29.63
114,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,10,予選特賞,1800,16:11,3681,4297,5051,4369,3315,4540,山谷央,山田哲也,松本純平,丹下将,広瀬聖仁,相原利章,東京,東京,埼玉,愛知,愛知,東京,A2,A1,B1,A1,B1,A2,48,38,26,35,55,33,51,52,55,59,54,52,5.60,6.79,4.60,6.13,5.25,6.05,34.88,52.99,25.42,43.37,30.99,43.68,6.18,6.37,2.92,6.49,4.00,5.52,45.79,49.45,12.00,49.23,28.00,38.03,71,11,48,73,43,70,29.63,17.39,32.14,41.38,20.00,21.05,28,63,62,81,39,33,22.86,38.71,30.30,33.33,12.50,24.24
115,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,11,予選特選,1800,16:45,4319,4512,4467,3347,5068,4438,三宅潤,高野哲史,渡邉俊介,矢後剛,前田滉,森作雄大,大阪,兵庫,愛知,東京,愛知,東京,A1,A1,B1,A2,A2,B1,36,32,34,54,21,34,53,51,50,57,50,54,6.10,7.17,5.43,5.72,5.68,4.98,43.69,53.62,35.87,32.56,35.96,30.49,4.50,6.34,5.00,5.90,5.71,4.82,25.00,41.38,36.36,38.36,38.24,32.35,55,32,23,51,50,69,26.67,59.26,25.93,40.00,22.22,35.71,25,72,40,61,65,84,27.59,50.00,30.77,40.63,23.81,33.33
