,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,外向発売所開設9周年記念富士通フロンテック杯,5,2021-04-12,3,江戸川,6,一般,1800,5038,4483,3686,5132,5002,4880,金田智博,北野輝季,鳥居塚孝博,中野希一,上田健太,澤崎雄哉,37,15,52,63,10,46,55,30,28,71,39,67,6.84,6.73,6.77,6.82,6.91,6.85,1,2,3,4,5,6,0.13,0.14,0.17,0.23,0.28,0.33,112.1,113.5,,,115.0,116.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.4,1.0,5.1,3.2,1.0,3.8,2.5,36.8,6.0,3,2,1,6,4,13,2,逃げ,1
126,外向発売所開設9周年記念富士通フロンテック杯,5,2021-04-12,3,江戸川,7,一般,1800,4131,3708,4983,5115,4637,4055,原豊土,岡部貴司,前田篤哉,香川颯太,中田友也,吉田俊彦,13,26,14,51,18,57,57,37,15,46,19,41,6.68,6.70,6.80,6.78,6.94,6.92,1,2,3,4,5,6,0.05,0.09,0.11,0.13,0.17,0.19,114.1,,116.0,,116.3,115.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.2,1.0,3.7,20.5,13.3,3.0,1.3,2.6,52.2,5.9,6,5,5,1,4,18,3,抜き,1
127,外向発売所開設9周年記念富士通フロンテック杯,5,2021-04-12,3,江戸川,8,一般,1800,4090,3454,3812,3716,5110,3981,中村尊,井川大作,山崎聖司,石渡鉄兵,杉山喜一,今坂晃広,56,19,32,70,53,12,18,53,22,24,29,34,6.86,6.75,6.83,6.84,6.85,6.96,1,2,3,4,5,6,0.08,0.07,0.11,0.15,0.24,0.26,114.7,116.5,,113.0,117.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.4,1.0,1.2,4.1,2.0,1.4,1.7,2.1,9.2,2.0,1,1,1,3,4,1,1,抜き,1
128,外向発売所開設9周年記念富士通フロンテック杯,5,2021-04-12,3,江戸川,9,一般特賞,1800,4082,4486,3283,4960,3787,3596,濱崎誠,野村誠,窪田好弘,黒野元基,天野誠,河上年昭,58,30,21,34,27,22,61,11,32,14,51,38,6.80,6.85,6.85,6.92,6.92,6.87,1,2,3,4,5,6,0.08,0.22,0.17,0.21,0.23,0.21,113.1,113.8,116.9,115.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.4,1.9,3.2,2.2,1.0,1.2,1.8,6.4,2.4,1,1,1,2,3,1,1,逃げ,1
129,外向発売所開設9周年記念富士通フロンテック杯,5,2021-04-12,3,江戸川,10,一般特賞,1800,3686,4489,4933,3226,4895,4672,鳥居塚孝博,岩川仁士,板橋侑我,浦田信義,門間雄大,守屋大地,52,20,69,43,67,39,28,26,52,23,27,64,6.80,6.84,6.83,6.92,6.91,6.86,1,2,3,4,5,6,0.25,0.22,0.20,0.16,0.14,0.11,,116.8,113.1,114.6,117.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.2,1.9,3.5,14.4,9.2,3.5,3.0,4.6,44.8,9.0,5,5,5,4,7,16,5,まくり,1
130,外向発売所開設9周年記念富士通フロンテック杯,5,2021-04-12,3,江戸川,11,準優勝戦,1800,3995,4983,4405,4311,3911,4131,重野哲之,前田篤哉,南野利騰,岡村仁,鈴木猛,原豊土,65,14,47,48,33,13,68,15,62,56,10,57,6.81,6.65,6.81,6.73,6.83,6.74,1,2,3,4,5,6,0.14,0.16,0.19,0.13,0.17,0.16,112.8,,114.1,114.7,114.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.8,7.2,5.2,2.0,1.5,3.5,17.0,7.5,3,3,3,1,6,6,3,逃げ,1
131,外向発売所開設9周年記念富士通フロンテック杯,5,2021-04-12,3,江戸川,12,準優勝戦,1800,3716,4560,4677,4903,4483,3619,石渡鉄兵,庄司樹良々,片橋幸貴,吉田凌太朗,北野輝季,長谷川充,70,66,24,11,15,71,24,16,31,21,30,59,6.78,6.88,7.02,6.84,6.91,7.27,1,2,3,4,5,6,0.15,0.14,0.21,0.19,0.17,0.24,111.3,,113.6,,116.0,114.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,2.7,2.3,1.3,6.8,12.4,28.0,18.4,1,1,1,10,14,13,8,逃げ,1
132,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,1,一般,1800,3560,3220,3690,4389,4875,5125,太田克哉,二橋学,河合三弘,伊藤喜智,大塚康雅,高井雄基,35,39,40,71,29,53,54,56,12,30,46,21,6.80,6.84,6.88,6.84,6.82,6.89,1,2,3,4,5,6,0.14,0.15,0.09,0.06,0.07,0.11,110.2,110.5,114.7,119.2,111.6,114.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.5,2.7,4.7,3.7,2.1,2.5,2.3,22.3,7.7,1,2,3,5,4,6,4,逃げ,1
133,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,2,一般,1800,4197,4293,4809,4851,4298,4598,渥美卓郎,鈴木智啓,外崎悟,関浩哉,宮下元胤,加藤政彦,59,23,64,69,22,38,16,72,19,66,64,57,6.72,6.84,6.79,6.81,6.68,6.76,1,2,3,4,5,6,0.08,0.08,0.09,0.13,0.15,0.29,109.5,110.4,112.4,112.3,115.2,116.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.2,3.1,5.1,11.1,9.6,3.8,3.2,4.5,29.5,10.3,4,6,8,5,10,8,5,逃げ,1
134,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,3,一般,1800,4128,4062,4751,4273,4043,4645,川口貴久,後藤陽介,鈴木諒祐,佐藤旭,桐本康臣,上村純一,51,62,54,66,32,47,35,15,38,11,45,23,6.86,6.82,6.82,6.84,6.86,6.73,1,2,3,6,4,5,0.16,0.14,0.16,0.15,0.14,0.09,110.9,114.3,115.0,113.7,109.3,111.5,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.7,2.5,1.7,21.2,6.2,2.0,2.8,1.4,53.6,7.4,10,2,2,6,1,22,4,まくり差し,0
135,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,4,一般,1800,3681,3831,4059,3637,5060,4505,山谷央,安藤裕貴,入澤友治,齋藤和政,数原魁,島田賢人,18,15,68,46,52,11,51,65,31,20,71,17,6.74,6.87,6.83,6.90,6.85,6.75,1,2,3,4,5,6,0.21,0.15,0.17,0.19,0.20,0.22,109.1,110.9,113.7,111.7,114.8,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.6,2.9,2.5,1.6,3.2,4.8,22.4,10.3,1,1,1,5,9,7,4,逃げ,1
136,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,5,一般,1800,3467,3740,4035,4610,4184,4547,森弘行,大澤普司,杉江浩明,佐藤大佑,渡邊雄一郎,中田竜太,36,67,20,75,74,16,49,61,29,26,41,27,6.83,6.74,6.83,6.71,6.85,6.80,1,2,3,4,5,6,0.28,0.19,0.17,0.11,0.18,0.16,112.5,115.2,117.2,108.9,112.9,109.9,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.7,3.9,2.6,10.4,5.5,2.3,3.6,3.0,51.9,9.6,4,1,2,6,5,23,5,まくり,1
137,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,6,一般,1800,3939,3823,4660,4815,3455,5167,渡辺真至,本部真吾,宇田川信一,伏島祐介,谷本幸司,小川竜太朗,31,60,24,27,34,70,53,28,58,37,52,74,6.79,6.86,6.84,6.80,6.77,6.78,1,2,3,4,5,6,0.15,0.13,0.10,0.07,0.05,0.13,109.8,111.0,116.8,114.3,112.8,115.1,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.0,2.2,1.6,1.0,1.8,2.1,6.2,3.3,1,1,1,4,5,1,1,逃げ,1
138,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,7,一般,1800,4793,3294,3475,3565,5125,4081,金子萌,野中義生,橋本久和,坂本徳克,高井雄基,樋口範政,61,50,41,13,53,45,36,39,50,63,21,55,6.72,6.82,6.77,6.71,6.90,6.71,1,2,3,4,5,6,0.19,0.23,0.24,0.23,0.22,0.21,110.0,114.4,113.0,116.3,111.8,116.1,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.3,17.3,83.3,48.8,10.4,1.4,14.6,199.3,18.6,12,9,9,1,12,37,5,逃げ,1
139,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,8,一般,1800,3915,3376,4813,5050,4623,5133,繁野谷圭介,萩原善行,宮内直哉,木下雄介,中北将史,堀越雄貴,17,19,37,57,55,26,13,48,59,73,43,67,6.74,6.84,6.68,6.85,6.80,6.84,1,2,3,4,5,6,0.28,0.32,0.21,0.16,0.18,0.17,112.1,116.6,111.1,114.4,109.6,112.5,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,13.2,2.5,8.2,95.8,29.6,2.9,1.4,1.4,152.7,4.2,17,6,6,1,2,34,2,まくり差し,1
140,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,9,準優勝戦,1800,4598,4043,4062,3740,3831,3467,加藤政彦,桐本康臣,後藤陽介,大澤普司,安藤裕貴,森弘行,38,32,62,67,15,36,57,45,15,61,65,49,6.77,6.88,6.79,6.77,6.94,6.88,1,2,3,5,6,4,0.22,0.18,0.19,0.15,0.21,0.19,110.0,109.5,113.0,111.6,114.8,116.9,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.6,1.0,10.9,2.8,1.6,2.5,2.3,18.8,3.0,4,1,2,5,4,6,1,差し,0
141,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,10,準優勝戦,1800,4645,4610,4851,4059,3939,4793,上村純一,佐藤大佑,関浩哉,入澤友治,渡辺真至,金子萌,47,75,69,68,31,61,23,26,66,31,53,36,6.80,6.64,6.74,6.88,6.89,6.87,1,2,3,4,5,6,0.17,0.22,0.26,0.24,0.23,0.14,108.3,111.3,112.8,115.6,117.7,108.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,6.0,23.6,40.1,3.9,1.6,10.4,86.4,14.0,8,6,6,1,12,29,6,逃げ,1
142,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,11,準優勝戦,1800,4547,3475,3681,4809,3915,4128,中田竜太,橋本久和,山谷央,外崎悟,繁野谷圭介,川口貴久,16,41,18,64,17,51,27,50,51,19,13,35,6.85,6.86,6.81,6.86,6.84,6.91,1,2,3,4,5,6,0.20,0.29,0.16,0.15,0.26,0.29,108.3,117.2,110.6,113.1,114.5,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.3,2.9,2.8,2.0,9.8,16.9,26.3,11.3,2,2,3,10,13,10,6,逃げ,1
143,第14回ドラキリュウカップ・3世代対抗戦,5,2021-04-12,1,桐生,12,一般特賞,1800,4623,4081,3637,4035,4293,4751,中北将史,樋口範政,齋藤和政,杉江浩明,鈴木智啓,鈴木諒祐,55,45,46,20,23,54,43,55,20,29,72,38,6.82,6.84,6.90,6.79,6.90,6.96,1,2,3,4,5,6,0.17,0.17,0.16,0.18,0.20,0.20,109.4,114.2,110.8,113.2,112.0,115.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,2.6,4.1,2.4,2.2,2.9,4.5,14.3,7.3,2,1,3,5,7,1,6,逃げ,1
