,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,9,予選特賞,1800,15:28,3740,3658,3331,4793,3716,4293,大澤普司,阪本聖秀,新美恵一,金子萌,石渡鉄兵,鈴木智啓,群馬,大阪,愛知,静岡,東京,愛知,A2,B1,A1,A2,A1,B1,46,46,52,30,46,35,55,52,52,52,54,57,6.74,3.06,5.89,5.66,7.22,4.87,51.61,12.96,33.96,42.28,53.79,31.93,6.02,4.25,6.61,5.31,6.80,5.06,43.14,25.00,41.67,33.33,40.00,28.13,36,26,46,7,66,14,29.91,36.82,33.79,46.29,45.33,28.27,29,51,11,34,25,12,36.84,29.31,20.88,22.52,40.00,19.61
117,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,10,予選特賞,1800,16:00,3268,4113,4666,5087,3888,4983,森竜也,木村浩士,日笠勝弘,佐藤航,山本英志,前田篤哉,三重,群馬,大阪,埼玉,東京,愛知,A2,A2,B1,B1,A1,A1,55,40,37,21,46,24,53,55,52,53,50,51,5.55,5.62,4.67,4.47,6.30,6.71,38.06,35.34,31.33,31.00,48.03,52.68,7.00,5.13,6.50,3.24,5.12,4.79,57.14,25.00,66.67,11.76,26.47,21.43,61,37,32,54,40,19,27.81,37.20,30.84,33.50,32.71,41.08,21,20,19,61,16,59,34.86,29.20,37.72,22.99,34.86,36.84
118,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,11,予選特選,1800,16:32,4184,3226,4505,4465,4754,5051,渡邊雄一,浦田信義,島田賢人,大西賢,松尾充,松本純平,大阪,東京,埼玉,東京,三重,埼玉,A1,A2,A2,B1,A1,B1,34,55,32,34,32,26,51,51,57,53,52,57,6.44,5.01,6.11,4.57,5.97,4.78,48.12,28.57,44.10,26.51,42.40,29.17,7.02,4.33,5.13,3.85,6.52,4.33,61.70,15.15,33.33,15.38,50.00,25.93,18,6,31,11,15,62,40.20,37.09,40.28,38.89,28.28,34.40,32,65,71,53,36,35,44.25,43.10,29.91,31.58,33.91,30.09
119,BTS富士おやま6周年記念,4,2021-03-31,6,浜名湖,12,予選特選,1800,17:05,4140,4637,3995,4411,3686,4073,梶野学志,中田友也,重野哲之,沢田昭宏,鳥居塚孝,大橋純一,東京,埼玉,静岡,大阪,群馬,静岡,A1,B1,A1,B1,A2,A2,40,31,42,35,46,40,53,57,54,56,52,53,6.15,4.86,6.75,4.90,5.78,6.51,40.52,26.67,50.63,24.78,42.75,50.71,8.00,5.50,6.50,5.44,5.82,6.22,68.57,30.95,46.53,43.75,36.36,42.48,17,45,21,51,12,60,51.42,30.70,38.53,38.12,47.56,39.90,24,15,49,62,76,39,31.82,37.39,30.77,50.00,40.17,31.86
120,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,1,まつりだon,1800,11:18,4037,3339,4031,4039,3503,3922,別府正幸,泉具巳,飯島誠,村上功祐,堂原洋史,菅沼佳昭,埼玉,兵庫,埼玉,大阪,埼玉,愛知,A2,B1,B1,A2,B1,B1,42,55,42,42,51,45,57,55,54,58,52,52,5.32,5.29,4.27,4.86,4.47,4.47,34.42,34.68,20.43,22.12,19.19,23.21,5.82,3.67,5.21,5.16,5.40,4.24,35.29,19.05,35.71,40.00,32.00,29.27,65,14,37,15,32,36,38.27,38.95,36.08,32.84,37.36,39.70,73,72,31,60,68,37,34.64,33.33,38.75,24.31,31.18,25.88
121,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,2,一般,1800,11:43,3594,2014,4043,3544,4047,3929,塚原武之,高塚清一,桐本康臣,豊田訓靖,吉永浩則,杢野誓良,埼玉,静岡,三重,静岡,大阪,愛知,B1,B1,A2,B2,B1,B1,52,74,41,52,41,45,56,55,55,52,55,50,4.06,4.50,6.21,3.63,4.06,5.20,17.28,25.45,44.70,15.28,16.50,34.65,4.08,4.45,5.93,5.47,4.39,5.73,20.51,15.00,34.15,26.67,25.00,42.86,19,43,31,44,56,59,35.42,34.39,34.81,42.86,37.87,32.70,69,61,26,66,58,51,36.76,26.71,33.69,30.60,33.33,25.17
122,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,3,一般,1800,12:09,3827,4133,3227,3409,3889,3414,今泉徹,高橋正男,長岡茂一,三好一,須藤隆雄,加瀬智宏,群馬,兵庫,東京,福井,群馬,群馬,B1,A1,B2,B1,B1,A2,47,40,55,51,46,51,53,53,54,55,54,54,4.51,5.67,4.36,3.91,5.00,5.78,19.23,35.00,25.00,19.47,27.59,40.58,3.96,6.67,6.21,3.67,5.12,5.43,12.00,44.44,49.25,16.67,32.56,36.92,72,13,51,12,41,64,37.58,39.20,34.97,35.75,36.36,36.20,39,55,63,67,62,21,45.41,32.58,33.12,26.35,33.13,42.28
123,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,4,一般,1800,12:36,3947,3713,3831,3066,3548,2538,寺本昇平,伊藤誠二,安藤裕貴,田中定雄,室田泰史,高橋二朗,群馬,愛知,愛知,埼玉,福井,東京,B1,A1,A2,B1,A2,B1,45,46,46,61,51,71,49,54,54,54,55,51,4.95,5.89,5.15,3.99,6.06,4.42,27.03,36.29,33.33,13.89,43.40,17.98,5.06,6.26,4.45,3.79,5.11,4.37,25.49,45.28,26.32,12.12,31.58,9.80,54,20,69,38,22,49,37.06,37.14,37.43,38.55,32.63,39.36,30,75,56,45,35,34,31.89,32.42,41.85,35.00,28.11,38.34
124,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,5,一般,1800,13:04,3419,3922,3637,3246,3921,3044,栗原謙治,菅沼佳昭,齋藤和政,星野政彦,川村正輝,三宅爾士,群馬,愛知,愛知,兵庫,福井,福井,B1,B1,B1,B1,A2,B1,51,45,50,56,46,60,56,52,53,56,50,58,4.15,4.47,4.88,4.69,5.37,4.19,19.59,23.21,29.09,23.21,39.01,20.39,3.83,4.24,4.63,5.25,5.87,5.50,14.29,29.27,8.33,31.25,33.33,38.46,53,36,35,58,52,46,32.98,39.70,28.49,30.77,36.82,38.12,38,37,24,84,54,22,36.96,25.88,27.03,30.48,37.11,34.41
125,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,6,一般,1800,13:32,3725,3929,3544,4059,3659,3339,向達哉,杢野誓良,豊田訓靖,入澤友治,藤生雄人,泉具巳,大阪,愛知,静岡,東京,群馬,兵庫,B1,B1,B2,B1,A2,B1,49,45,52,42,46,55,54,50,52,52,55,55,4.86,5.20,3.63,4.95,5.67,5.29,29.06,34.65,15.28,33.66,35.11,34.68,4.71,5.73,5.47,5.81,6.68,3.67,29.41,42.86,26.67,46.81,44.68,19.05,34,59,44,33,21,14,36.09,32.70,42.86,36.84,37.36,38.95,47,51,66,74,46,72,28.16,25.17,30.60,36.22,34.41,33.33
126,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,7,一般,1800,14:01,3503,3889,3594,4031,3827,3613,堂原洋史,須藤隆雄,塚原武之,飯島誠,今泉徹,角谷健吾,埼玉,群馬,埼玉,埼玉,群馬,東京,B1,B1,B1,B1,B1,A1,51,46,52,42,47,48,52,54,56,54,53,51,4.47,5.00,4.06,4.27,4.51,6.60,19.19,27.59,17.28,20.43,19.23,48.09,5.40,5.12,4.08,5.21,3.96,6.87,32.00,32.56,20.51,35.71,12.00,54.29,32,41,19,37,72,74,37.36,36.36,35.42,36.08,37.58,34.76,68,62,69,31,39,41,31.18,33.13,36.76,38.75,45.41,30.53
127,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,8,一般,1800,14:30,4047,3066,4037,3392,3227,3730,吉永浩則,田中定雄,別府正幸,小森信雄,長岡茂一,塩崎優司,大阪,埼玉,埼玉,三重,東京,愛知,B1,B1,A2,B1,B2,B1,41,61,42,55,55,48,55,54,57,52,54,52,4.06,3.99,5.32,4.43,4.36,5.15,16.50,13.89,34.42,24.73,25.00,31.15,4.39,3.79,5.82,4.16,6.21,5.44,25.00,12.12,35.29,19.35,49.25,32.00,56,38,65,67,51,71,37.87,38.55,38.27,34.04,34.97,35.26,58,45,73,49,63,79,33.33,35.00,34.64,34.81,33.12,29.38
128,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,9,静波まつり選,1800,15:02,3414,3921,4039,3637,2014,3947,加瀬智宏,川村正輝,村上功祐,齋藤和政,高塚清一,寺本昇平,群馬,福井,大阪,愛知,静岡,群馬,A2,A2,A2,B1,B1,B1,51,46,42,50,74,45,54,50,58,53,55,49,5.78,5.37,4.86,4.88,4.50,4.95,40.58,39.01,22.12,29.09,25.45,27.03,5.43,5.87,5.16,4.63,4.45,5.06,36.92,33.33,40.00,8.33,15.00,25.49,64,52,15,35,43,54,36.20,36.82,32.84,28.49,34.39,37.06,21,54,60,24,61,30,42.28,37.11,24.31,27.03,26.71,31.89
129,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,10,選抜戦,1800,15:35,3044,3659,3409,4043,3713,3725,三宅爾士,藤生雄人,三好一,桐本康臣,伊藤誠二,向達哉,福井,群馬,福井,三重,愛知,大阪,B1,A2,B1,A2,A1,B1,60,46,51,41,46,49,58,55,55,55,54,54,4.19,5.67,3.91,6.21,5.89,4.86,20.39,35.11,19.47,44.70,36.29,29.06,5.50,6.68,3.67,5.93,6.26,4.71,38.46,44.68,16.67,34.15,45.28,29.41,46,21,12,31,20,34,38.12,37.36,35.75,34.81,37.14,36.09,22,46,67,26,75,47,34.41,34.41,26.35,33.69,32.42,28.16
130,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,11,選抜戦,1800,16:09,3613,3548,4059,3831,4133,3419,角谷健吾,室田泰史,入澤友治,安藤裕貴,高橋正男,栗原謙治,東京,福井,東京,愛知,兵庫,群馬,A1,A2,B1,A2,A1,B1,48,51,42,46,40,51,51,55,52,54,53,56,6.60,6.06,4.95,5.15,5.67,4.15,48.09,43.40,33.66,33.33,35.00,19.59,6.87,5.11,5.81,4.45,6.67,3.83,54.29,31.58,46.81,26.32,44.44,14.29,74,22,33,69,13,53,34.76,32.63,36.84,37.43,39.20,32.98,41,35,74,56,55,38,30.53,28.11,36.22,41.85,32.58,36.96
131,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,12,優勝戦,1800,16:45,3983,3554,3772,3385,3940,3915,須藤博倫,仲口博崇,一柳和孝,渡邉睦広,飯山泰,繁野谷圭,埼玉,愛知,埼玉,東京,東京,大阪,A1,A1,A2,A1,A1,A2,43,48,46,52,43,46,52,53,52,52,51,52,6.66,7.12,5.81,6.40,6.36,6.42,48.57,58.91,39.64,48.61,47.02,38.71,6.92,6.32,4.02,6.11,6.65,5.90,50.00,48.65,16.36,44.95,50.00,34.48,28,26,55,62,70,42,32.67,40.74,34.67,34.36,33.33,35.53,59,29,83,81,53,70,36.07,36.16,30.60,28.22,38.25,32.24
132,サンスポZBAT!杯,2,2021-03-31,2,戸田,1,予選,1800,10:53,4988,4180,4916,4751,5175,3377,牟田奨太,上野秀和,中村聡志,鈴木諒祐,島崎丈一,塚田修二,静岡,福岡,群馬,静岡,東京,東京,B1,B1,B2,B2,B2,B1,23,38,33,33,17,53,55,57,56,52,65,56,3.42,4.65,2.98,3.76,1.11,5.24,12.90,28.21,9.23,17.65,0.00,33.70,2.85,5.00,2.33,4.29,1.29,4.32,0.00,27.78,7.69,19.05,0.00,18.42,46,6,22,5,52,20,28.17,33.73,43.75,42.42,35.29,31.52,12,45,31,46,15,19,46.21,22.29,37.75,38.46,38.36,38.56
133,サンスポZBAT!杯,2,2021-03-31,2,戸田,2,ウインウイン,1800,11:19,4197,4393,4887,4136,4150,5167,渥美卓郎,田中孝明,富澤祐作,江夏満,山田雄太,小川竜太,静岡,福岡,群馬,福岡,静岡,埼玉,B1,B1,B1,A1,B1,B2,38,34,34,40,39,20,54,58,56,54,57,55,4.13,4.32,3.82,6.50,5.35,1.90,21.01,22.00,18.33,47.15,43.90,2.04,4.59,0.00,3.76,7.52,4.55,2.45,31.03,0.00,20.69,56.52,40.00,5.00,54,37,25,11,44,60,35.48,32.26,35.98,29.17,36.57,30.95,18,47,62,13,22,42,27.78,28.85,37.93,22.76,34.36,37.27
134,サンスポZBAT!杯,2,2021-03-31,2,戸田,3,予選,1800,11:46,4663,4211,4483,4358,4618,4460,籾山佳岳,村田敦,北野輝季,松本庸平,乃村康友,後藤翔之,愛知,東京,愛知,三重,三重,東京,B1,B1,A2,A2,A2,A1,38,37,32,36,38,35,56,59,53,52,55,56,4.56,4.53,6.52,4.79,5.61,7.17,18.87,24.17,46.73,28.44,32.58,56.35,3.98,4.50,5.42,3.85,3.91,5.92,18.60,50.00,42.11,15.38,30.43,44.44,64,58,8,63,40,28,44.38,36.69,32.34,40.00,38.32,36.26,16,38,75,43,49,65,32.70,28.66,30.61,35.40,28.29,30.57
135,サンスポZBAT!杯,2,2021-03-31,2,戸田,4,予選,1800,12:14,5090,3966,4230,3898,4748,4439,生方靖亜,作間章,濱崎直矢,平田忠則,渡邉雄朗,近藤友宝,群馬,東京,埼玉,福岡,東京,埼玉,B1,A2,A1,A1,A2,B1,20,41,37,44,34,34,52,53,55,54,53,55,3.73,6.47,6.17,6.68,6.67,4.24,10.61,46.31,41.30,45.63,51.20,19.79,2.93,5.78,6.41,6.11,7.39,4.05,7.32,40.00,48.91,28.57,61.29,18.18,31,17,9,32,19,36,37.78,28.83,39.66,38.10,33.11,33.54,24,48,35,51,76,34,27.89,41.18,40.28,28.48,28.68,44.22
136,サンスポZBAT!杯,2,2021-03-31,2,戸田,5,予選,1800,12:44,3463,3895,3377,4417,4191,4036,乙津康志,堀本裕也,塚田修二,服部剛,赤羽克也,金田諭,東京,愛知,東京,静岡,埼玉,埼玉,A2,A2,B1,B1,A2,A1,53,44,53,34,39,42,52,50,56,52,54,52,6.06,4.77,5.24,4.92,5.81,6.97,43.75,24.07,33.70,23.36,39.55,56.52,5.73,5.64,4.32,5.26,5.23,6.48,40.30,28.57,18.42,29.41,27.45,49.09,30,65,20,7,21,15,34.13,39.24,31.52,34.76,29.45,35.37,21,63,19,36,29,25,39.47,30.82,38.56,28.85,31.82,42.96
137,サンスポZBAT!杯,2,2021-03-31,2,戸田,6,予選,1800,13:14,4887,3381,4751,4438,4486,5104,富澤祐作,滝沢芳行,鈴木諒祐,森作雄大,野村誠,山田丈,群馬,埼玉,静岡,東京,群馬,福岡,B1,A2,B2,B1,A2,B1,34,52,33,34,34,22,56,51,52,54,51,52,3.82,5.60,3.76,4.32,5.75,2.27,18.33,40.40,17.65,27.00,41.78,4.88,3.76,6.16,4.29,4.50,6.00,0.00,20.69,47.17,19.05,37.50,47.17,0.00,25,49,5,48,57,24,35.98,32.93,42.42,41.88,48.13,31.85,62,39,46,58,27,73,37.93,26.03,38.46,27.39,34.21,42.86
138,サンスポZBAT!杯,2,2021-03-31,2,戸田,7,ウインウイン,1800,13:45,4645,4740,3441,3065,5167,5175,上村純一,齋藤達希,土屋太朗,増田弘喜,小川竜太,島崎丈一,群馬,静岡,群馬,埼玉,埼玉,東京,A1,B1,B1,B1,B2,B2,40,29,51,61,20,17,53,53,54,55,55,65,7.18,4.67,4.84,4.43,1.90,1.11,60.96,27.36,28.36,16.36,2.04,0.00,6.93,4.47,4.63,5.01,2.45,1.29,65.45,23.53,21.43,30.00,5.00,0.00,42,51,39,16,60,52,35.19,36.31,42.62,33.52,30.95,35.29,33,74,55,44,42,15,27.27,35.25,32.14,34.57,37.27,38.36
139,サンスポZBAT!杯,2,2021-03-31,2,戸田,8,予選,1800,14:16,4610,4988,3641,4393,4230,4506,佐藤大佑,牟田奨太,一瀬明,田中孝明,濱崎直矢,稗田聖也,東京,静岡,東京,福岡,埼玉,福岡,A2,B1,A1,B1,A1,A2,30,23,49,34,37,32,53,55,52,58,55,52,5.80,3.42,6.42,4.32,6.17,5.39,41.00,12.90,47.10,22.00,41.30,35.62,6.11,2.85,6.11,0.00,6.41,5.31,42.11,0.00,41.30,0.00,48.91,41.38,53,46,43,37,9,1,34.34,28.17,35.71,32.26,39.66,37.93,67,12,72,47,35,14,31.45,46.21,34.18,28.85,40.28,34.33
140,サンスポZBAT!杯,2,2021-03-31,2,戸田,9,戸田特賞,1800,14:48,4748,3251,4180,4036,4197,4960,渡邉雄朗,平石和男,上野秀和,金田諭,渥美卓郎,黒野元基,東京,埼玉,福岡,埼玉,静岡,愛知,A2,A2,B1,A1,B1,A1,34,54,38,42,38,24,53,50,57,52,54,52,6.67,5.82,4.65,6.97,4.13,6.58,51.20,35.66,28.21,56.52,21.01,48.03,7.39,5.84,5.00,6.48,4.59,6.95,61.29,34.93,27.78,49.09,31.03,59.09,19,3,6,15,54,62,33.11,35.71,33.73,35.37,35.48,39.89,76,11,45,25,18,59,28.68,30.72,22.29,42.96,27.78,40.51
141,サンスポZBAT!杯,2,2021-03-31,2,戸田,10,戸田特賞,1800,15:21,3966,3984,4191,3340,5104,4483,作間章,坂口周,赤羽克也,池田雷太,山田丈,北野輝季,東京,三重,埼玉,東京,福岡,愛知,A2,A1,A2,B1,B1,A2,41,43,39,55,22,32,53,53,54,54,52,53,6.47,6.73,5.81,4.91,2.27,6.52,46.31,49.57,39.55,29.11,4.88,46.73,5.78,6.33,5.23,4.60,0.00,5.42,40.00,45.83,27.45,26.67,0.00,42.11,17,13,21,47,24,8,28.83,31.41,29.45,30.86,31.85,32.34,48,56,29,53,73,75,41.18,42.66,31.82,33.81,42.86,30.61
142,サンスポZBAT!杯,2,2021-03-31,2,戸田,11,戸田特選,1800,15:55,3898,4645,4486,3895,3315,4211,平田忠則,上村純一,野村誠,堀本裕也,広瀬聖仁,村田敦,福岡,群馬,群馬,愛知,愛知,東京,A1,A1,A2,A2,B1,B1,44,40,34,44,55,37,54,53,51,50,54,59,6.68,7.18,5.75,4.77,4.88,4.53,45.63,60.96,41.78,24.07,27.68,24.17,6.11,6.93,6.00,5.64,4.05,4.50,28.57,65.45,47.17,28.57,21.05,50.00,32,42,57,65,27,58,38.10,35.19,48.13,39.24,43.37,36.69,51,33,27,63,68,38,28.48,27.27,34.21,30.82,32.47,28.66
143,サンスポZBAT!杯,2,2021-03-31,2,戸田,12,記者選抜戦,1800,16:30,4136,5090,4460,3381,4417,3641,江夏満,生方靖亜,後藤翔之,滝沢芳行,服部剛,一瀬明,福岡,群馬,東京,埼玉,静岡,東京,A1,B1,A1,A2,B1,A1,40,20,35,52,34,49,54,52,56,51,52,52,6.50,3.73,7.17,5.60,4.92,6.42,47.15,10.61,56.35,40.40,23.36,47.10,7.52,2.93,5.92,6.16,5.26,6.11,56.52,7.32,44.44,47.17,29.41,41.30,11,31,28,49,7,43,29.17,37.78,36.26,32.93,34.76,35.71,13,24,65,39,36,72,22.76,27.89,30.57,26.03,28.85,34.18
