,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
79,越前がに解禁競走,3,2020-11-20,10,三国,8,予選,1800,13:45,4374,4649,4177,4335,4516,3939,永田義紘,和田操拓,萬正嗣,若林将,野口勝弘,渡辺真至,広島,滋賀,群馬,東京,愛知,愛知,B1,A2,B1,A2,A2,A1,36,36,37,36,33,42,50,51,57,54,53,53,4.47,5.67,5.64,6.75,5.13,6.95,24.56,40.52,36.99,47.58,28.32,55.05,4.37,5.46,4.53,6.91,5.89,7.08,23.33,36.54,23.53,54.55,36.84,64.00,67,23,66,22,48,36,29.45,43.36,38.73,33.10,25.93,23.08,65,53,33,41,45,18,24.46,48.98,46.21,28.97,26.85,37.58
80,越前がに解禁競走,3,2020-11-20,10,三国,9,特賞,1800,14:14,3580,3502,3870,4608,3538,3713,水口由紀,渡邉英児,寺嶋雄,荒井翔伍,菊池峰晴,伊藤誠二,滋賀,静岡,福井,東京,群馬,愛知,B1,A2,B1,A1,A2,A1,47,51,45,31,52,46,48,53,51,54,53,53,4.77,6.14,4.33,5.79,5.59,6.41,28.21,45.69,25.00,39.68,33.00,44.36,5.29,6.12,5.08,6.08,6.37,5.95,29.41,42.42,31.40,44.74,40.00,41.03,33,38,29,42,11,26,34.01,34.25,42.18,34.03,34.75,42.18,43,62,56,66,51,67,39.57,22.07,39.60,14.96,31.69,31.21
81,越前がに解禁競走,3,2020-11-20,10,三国,10,特賞,1800,14:46,4095,4144,4049,3202,4233,4003,福来剛,石塚久也,荒川健太,三品隆浩,亀山雅幸,表憲一,東京,埼玉,三重,東京,群馬,福井,A1,A1,A2,B1,A2,B1,39,39,40,55,37,43,52,53,57,54,51,55,7.08,6.54,6.31,4.59,5.92,5.46,51.89,48.91,46.28,26.80,40.57,29.25,7.75,6.50,6.83,4.64,6.54,5.92,62.50,50.00,59.32,17.86,53.57,41.18,25,17,60,21,61,63,35.46,28.15,40.00,17.46,22.69,42.86,28,38,42,26,71,31,36.11,30.92,41.38,36.81,31.94,36.84
82,越前がに解禁競走,3,2020-11-20,10,三国,11,記者特選,1800,15:20,4928,3548,3797,3503,3995,3877,栗城匠,室田泰史,岩井繁,堂原洋史,重野哲之,松浦博人,東京,福井,広島,埼玉,静岡,東京,A2,A2,B1,B1,A1,A2,25,50,47,50,41,43,51,54,60,50,51,56,6.43,6.07,3.84,3.76,6.61,4.93,45.00,42.54,18.18,14.29,49.61,29.32,5.17,5.59,4.00,4.67,6.08,6.72,41.67,35.37,13.04,22.22,41.67,50.00,27,15,50,35,31,40,31.91,38.16,30.77,31.69,26.57,29.01,39,36,17,35,58,68,44.90,23.78,26.21,36.42,32.21,40.44
83,越前がに解禁競走,3,2020-11-20,10,三国,12,カニ坊選抜,1800,15:55,4468,3811,3591,4797,4649,3857,大池佑来,石田章央,後藤孝義,中山将,和田操拓,阿波勝哉,東京,静岡,静岡,三重,滋賀,東京,A1,A1,A2,B1,A2,B1,33,44,52,28,36,47,52,53,52,57,51,55,6.93,5.51,4.04,5.42,5.67,3.75,56.00,32.77,19.15,38.36,40.52,13.24,7.80,6.40,5.65,4.93,5.46,4.89,60.00,50.00,35.29,32.14,36.54,22.22,20,14,47,54,23,46,28.00,26.43,26.95,39.62,43.36,25.83,27,20,50,64,53,25,19.18,22.39,43.36,40.56,48.98,35.62
84,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,1,一般,1800,10:31,4227,4703,3940,3918,3968,4856,安達裕樹,森永隆,飯山泰,深井利寿,茶谷信次,豊田健士,三重,山口,東京,滋賀,滋賀,三重,A1,A1,A1,A1,A1,A1,37,32,42,46,44,24,52,52,53,51,53,53,6.45,6.52,6.44,6.40,6.11,6.69,42.40,49.23,49.64,49.55,41.73,50.00,6.72,6.51,5.67,6.00,5.85,6.28,48.90,48.65,23.81,35.14,41.67,43.27,43,34,32,71,14,22,37.78,51.11,29.73,48.48,17.14,35.90,67,29,52,37,26,59,61.11,33.33,57.14,32.35,40.74,28.13
85,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,2,一般,1800,11:00,4236,4446,4584,4033,3388,3909,松村敏,和田兼輔,村岡賢人,伊藤将吉,今垣光太,佐々木康,福岡,兵庫,岡山,静岡,福井,静岡,A1,A1,A1,A1,A1,A1,37,33,30,42,51,47,53,51,52,52,52,55,7.28,5.86,6.36,6.17,7.14,6.33,53.85,37.72,42.59,45.13,42.20,44.68,7.46,5.53,5.14,5.96,7.75,6.95,61.54,29.41,28.57,44.44,64.29,52.27,29,13,20,50,27,41,31.91,25.00,30.56,30.30,32.43,31.71,18,30,14,62,45,35,40.00,54.05,46.67,33.33,31.43,26.47
86,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,3,一般,1800,11:29,3946,4364,4074,4488,4754,3719,赤岩善生,池永太,柳沢一,小山勉,松尾充,辻栄蔵,愛知,福岡,愛知,埼玉,三重,広島,A1,A1,A1,A1,A1,A1,44,35,39,34,32,45,54,53,51,52,50,52,7.02,6.89,7.06,6.34,6.48,6.96,53.97,51.69,46.46,45.90,49.25,53.00,0.00,7.18,6.89,6.14,6.39,5.59,0.00,63.64,44.44,46.00,46.23,23.53,68,67,61,26,60,57,37.21,32.08,37.50,34.15,42.86,31.25,20,32,31,56,24,12,34.48,24.32,30.00,14.29,44.44,17.24
87,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,4,一般,1800,11:58,4586,4682,3284,4472,4535,4441,磯部誠,大上卓人,渡邊伸太,尾嶋一広,北山康介,末永由楽,愛知,広島,佐賀,兵庫,東京,岡山,A1,A1,A1,A1,A1,A1,30,30,53,33,30,34,54,50,53,56,55,54,8.05,6.81,6.24,6.34,6.46,6.06,58.46,48.51,43.59,44.20,49.37,41.79,7.09,6.95,5.22,5.91,5.67,5.00,63.64,50.00,35.56,40.91,32.56,20.00,17,40,73,24,48,16,34.04,35.00,23.53,41.03,43.59,36.96,53,19,58,68,16,55,31.25,45.16,41.67,36.36,30.00,25.00
88,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,5,一般,1800,12:28,4013,4418,4294,4703,4189,4524,中島孝平,茅原悠紀,古賀繁輝,森永隆,川上剛,深谷知博,福井,岡山,佐賀,山口,福岡,静岡,A1,A1,A1,A1,A1,A1,41,33,34,32,39,32,51,56,54,52,54,52,7.28,7.69,6.10,6.52,6.67,6.99,52.99,47.92,44.64,49.23,46.94,50.00,6.98,7.11,5.70,6.51,6.10,6.87,45.24,44.44,34.78,48.65,28.57,53.33,23,72,58,34,62,45,35.90,42.86,40.91,51.11,20.51,39.47,64,39,69,29,74,76,38.89,35.14,16.67,33.33,25.00,28.21
89,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,6,一般,1800,12:58,4044,3795,3918,4446,3826,4174,湯川浩司,金子龍介,深井利寿,和田兼輔,村田修次,赤坂俊輔,大阪,兵庫,滋賀,兵庫,東京,長崎,A1,A1,A1,A1,A1,A1,41,47,46,33,47,38,52,52,51,51,52,51,7.26,7.19,6.40,5.86,6.90,6.96,44.44,55.24,49.55,37.72,51.22,48.82,0.00,7.43,6.00,5.53,6.92,7.95,0.00,59.46,35.14,29.41,47.37,72.73,19,66,71,13,56,54,35.29,30.30,48.48,25.00,25.00,29.55,25,75,37,30,51,38,36.36,26.32,32.35,54.05,44.74,30.56
90,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,7,一般,1800,13:28,3941,4584,4688,4573,4488,3968,池田浩二,村岡賢人,永井彪也,佐藤翼,小山勉,茶谷信次,愛知,岡山,東京,埼玉,埼玉,滋賀,A1,A1,A1,A1,A1,A1,42,30,28,32,34,44,52,52,52,53,52,53,7.35,6.36,6.34,7.56,6.34,6.11,44.66,42.59,34.38,62.37,45.90,41.73,8.07,5.14,5.83,6.73,6.14,5.85,57.14,28.57,33.33,47.92,46.00,41.67,49,20,39,28,26,14,32.50,30.56,39.58,20.75,34.15,17.14,15,14,66,11,56,26,29.03,46.67,44.12,37.50,14.29,40.74
91,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,8,一般,1800,13:58,3557,4856,4754,4535,4033,4256,太田和美,豊田健士,松尾充,北山康介,伊藤将吉,渡辺浩司,大阪,三重,三重,東京,静岡,福岡,A1,A1,A1,A1,A1,A1,47,24,32,30,42,37,54,53,50,55,52,52,7.29,6.69,6.48,6.46,6.17,7.09,51.80,50.00,49.25,49.37,45.13,56.74,7.13,6.28,6.39,5.67,5.96,6.00,52.63,43.27,46.23,32.56,44.44,42.86,30,22,60,48,50,15,42.86,35.90,42.86,43.59,30.30,35.90,63,59,24,16,62,48,50.00,28.13,44.44,30.00,33.33,31.25
92,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,9,ツッキー選抜,1800,14:29,4659,4320,4808,4760,4344,3978,木下翔太,峰竜太,松尾拓,山崎郡,新田雄史,齊藤仁,大阪,佐賀,三重,大阪,三重,東京,A1,A1,A1,A1,A1,A1,29,35,32,30,35,43,54,50,50,52,53,50,7.22,8.63,6.99,6.42,7.97,7.25,52.21,68.42,54.40,45.45,62.93,53.28,5.81,8.56,6.50,6.42,8.21,8.44,31.25,50.00,50.53,50.00,73.73,76.00,44,35,69,70,64,37,35.00,42.00,34.21,25.71,28.00,29.63,13,22,50,61,33,27,43.75,38.71,36.36,22.58,48.28,44.83
93,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,10,特別選抜B戦,1800,15:02,4472,4013,4044,3826,3941,3946,尾嶋一広,中島孝平,湯川浩司,村田修次,池田浩二,赤岩善生,兵庫,福井,大阪,東京,愛知,愛知,A1,A1,A1,A1,A1,A1,33,41,41,47,42,44,56,51,52,52,52,54,6.34,7.28,7.26,6.90,7.35,7.02,44.20,52.99,44.44,51.22,44.66,53.97,5.91,6.98,0.00,6.92,8.07,0.00,40.91,45.24,0.00,47.37,57.14,0.00,24,23,19,56,49,68,41.03,35.90,35.29,25.00,32.50,37.21,68,64,25,51,15,20,36.36,38.89,36.36,44.74,29.03,34.48
94,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,11,特別選抜A戦,1800,15:37,4573,4586,4364,4227,4236,3557,佐藤翼,磯部誠,池永太,安達裕樹,松村敏,太田和美,埼玉,愛知,福岡,三重,福岡,大阪,A1,A1,A1,A1,A1,A1,32,30,35,37,37,47,53,54,53,52,53,54,7.56,8.05,6.89,6.45,7.28,7.29,62.37,58.46,51.69,42.40,53.85,51.80,6.73,7.09,7.18,6.72,7.46,7.13,47.92,63.64,63.64,48.90,61.54,52.63,28,17,67,43,29,30,20.75,34.04,32.08,37.78,31.91,42.86,11,53,32,67,18,63,37.50,31.25,24.32,61.11,40.00,50.00
95,開設68周年記念ツッキー王座決定戦,6,2020-11-20,9,津,12,王座決定戦,1800,16:15,3779,4024,3984,3415,4337,4604,原田幸哉,井口佳典,坂口周,松井繁,平本真之,岩瀬裕亮,長崎,三重,三重,大阪,愛知,愛知,A1,A1,A1,A1,A1,A1,45,43,42,51,36,32,52,51,54,50,54,53,7.22,7.79,6.88,7.71,7.39,7.19,52.22,53.68,51.28,50.85,53.17,53.62,8.00,8.78,6.69,7.41,7.00,7.50,66.67,83.02,53.15,59.26,57.89,63.04,47,33,31,36,11,38,53.85,47.83,32.50,25.53,38.10,47.73,28,17,44,72,57,73,31.25,50.00,56.41,35.14,28.13,30.77
96,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,1,予選,1800,10:59,4925,5049,4842,5112,5100,4911,森悠稀,松井友汰,山下昂大,砂長知輝,栗原一馬,片岡大地,兵庫,大阪,岡山,埼玉,群馬,東京,B1,B1,B1,B2,B2,B1,27,25,28,21,24,24,53,54,54,54,55,51,5.33,4.45,5.20,3.29,1.28,3.48,31.48,20.75,30.23,3.45,0.00,7.58,4.18,3.93,5.88,0.00,1.50,4.14,25.00,18.52,37.50,0.00,0.00,12.31,11,68,21,14,53,43,42.86,24.53,28.95,29.70,30.36,44.74,23,45,24,21,17,66,38.39,27.78,36.36,34.23,22.86,20.59
97,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,2,予選,1800,11:25,5087,5004,5039,4934,4769,4944,佐藤航,河野主樹,倉田茂将,佐々木翔,馬場剛,田代達也,埼玉,大阪,愛知,大阪,東京,東京,B2,B1,B1,B1,A2,B1,21,24,22,24,28,29,52,52,57,54,50,53,3.32,4.51,4.16,4.42,5.68,3.20,16.92,25.93,25.30,20.99,44.55,15.00,3.50,0.00,3.76,5.27,6.00,3.37,16.67,0.00,20.00,33.33,46.88,13.85,17,61,18,25,28,62,29.20,24.51,22.55,22.86,29.82,40.71,60,29,31,53,55,37,33.93,29.20,41.07,34.26,44.95,31.25
98,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,3,予選,1800,11:51,5058,4815,4824,4926,4889,4888,前原大道,伏島祐介,松井洪弥,吉川貴仁,後藤盛也,金児隆太,岡山,東京,三重,三重,東京,群馬,B1,B1,A2,A1,B1,A2,24,30,27,27,32,33,51,54,52,52,53,50,3.66,4.35,6.17,6.18,3.00,5.08,16.49,25.00,45.86,44.90,12.12,28.35,0.00,3.88,5.91,4.60,4.31,5.37,0.00,21.95,40.43,29.79,19.23,36.84,60,20,67,10,19,56,33.91,35.96,34.78,31.53,42.11,36.94,69,50,49,41,20,34,40.18,16.98,26.96,26.79,19.44,31.86
99,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,4,予選,1800,12:17,5047,4960,5037,5023,5077,5051,國分将太,黒野元基,田頭虎親,久永祥平,滝沢崚,松本純平,東京,愛知,香川,東京,埼玉,埼玉,B1,A2,B1,B1,B2,B1,26,24,22,25,23,25,52,53,55,52,50,57,3.32,6.84,4.39,3.59,2.40,3.85,13.64,52.90,21.25,13.86,6.00,17.28,4.93,5.17,0.00,2.84,1.14,2.00,29.63,22.86,0.00,3.80,0.00,3.70,34,30,22,24,38,47,27.52,47.00,26.67,32.14,27.62,31.19,68,26,71,35,46,27,46.15,36.84,27.78,25.49,37.72,31.82
100,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,5,予選,1800,12:43,4865,4818,4875,5066,4925,4918,立具敬司,伏見俊介,大塚康雅,鈴木孝明,森悠稀,川島拓郎,大阪,東京,東京,埼玉,兵庫,静岡,B1,A2,A2,B2,B1,B1,30,29,26,22,27,31,52,54,50,53,53,53,5.18,5.00,5.50,3.21,5.33,4.90,31.37,26.67,32.73,8.82,31.48,32.47,5.25,5.38,5.44,2.88,4.18,3.90,37.50,32.94,29.09,5.88,25.00,15.00,12,33,16,59,11,45,22.12,31.86,22.12,22.94,42.86,29.09,19,40,57,65,23,36,37.17,41.75,33.04,32.14,38.39,33.33
101,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,6,予選,1800,13:09,4983,4852,5112,4945,4910,4769,前田篤哉,川原祐明,砂長知輝,上村宏太,中村泰平,馬場剛,愛知,香川,埼玉,東京,愛知,東京,A2,A2,B2,B2,A1,A2,23,25,21,28,24,28,50,51,54,52,52,50,7.00,6.16,3.29,4.33,6.11,5.68,56.67,42.34,3.45,24.07,36.63,44.55,6.00,5.33,0.00,3.21,5.36,6.00,47.37,22.22,0.00,14.29,39.29,46.88,31,71,14,58,32,28,29.70,34.23,29.70,30.70,30.77,29.82,67,43,21,13,59,55,34.19,36.11,34.23,39.62,28.44,44.95
102,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,7,予選,1800,13:35,4889,4962,4880,4989,5087,5049,後藤盛也,畑竜生,澤崎雄哉,石原翼,佐藤航,松井友汰,東京,三重,東京,静岡,埼玉,大阪,B1,A2,A2,B1,B2,B1,32,24,25,23,21,25,53,52,51,52,52,54,3.00,5.68,3.91,4.70,3.32,4.45,12.12,39.20,14.61,28.09,16.92,20.75,4.31,4.92,5.55,2.97,3.50,3.93,19.23,23.68,38.37,11.43,16.67,18.52,19,23,49,57,17,68,42.11,41.75,24.76,33.33,29.20,24.53,20,47,32,30,60,45,19.44,42.98,43.86,26.17,33.93,27.78
103,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,8,予選,1800,14:02,4934,4926,4851,5037,4842,4956,佐々木翔,吉川貴仁,関浩哉,田頭虎親,山下昂大,齊藤大将,大阪,三重,群馬,香川,岡山,東京,B1,A1,A1,B1,B1,B1,24,27,26,22,28,25,54,52,50,55,54,55,4.42,6.18,6.74,4.39,5.20,3.92,20.99,44.90,51.16,21.25,30.23,16.95,5.27,4.60,6.27,0.00,5.88,2.77,33.33,29.79,37.84,0.00,37.50,9.38,25,10,29,22,21,66,22.86,31.53,21.90,26.67,28.95,40.17,53,41,33,71,24,70,34.26,26.79,36.45,27.78,36.36,25.47
104,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,9,予選特賞,1800,14:29,4875,4772,4886,5002,5039,4815,大塚康雅,石丸海渡,入海馨,上田健太,倉田茂将,伏島祐介,東京,香川,岡山,愛知,愛知,東京,A2,A1,A2,B1,B1,B1,26,27,24,24,22,30,50,55,55,51,57,54,5.50,6.53,5.63,4.54,4.16,4.35,32.73,53.77,38.78,25.88,25.30,25.00,5.44,6.10,6.89,3.13,3.76,3.88,29.09,47.62,44.44,15.22,20.00,21.95,16,52,51,63,18,20,22.12,28.70,54.46,30.43,22.55,35.96,57,56,62,22,31,50,33.04,31.19,33.33,25.49,41.07,16.98
105,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,10,予選特賞,1800,14:58,4910,4933,5016,4857,5047,4818,中村泰平,板橋侑我,宮田龍馬,加藤翔馬,國分将太,伏見俊介,愛知,静岡,兵庫,兵庫,東京,東京,A1,A2,B1,A2,B1,A2,24,24,22,23,26,29,52,52,53,56,52,54,6.11,5.56,3.64,5.68,3.32,5.00,36.63,35.45,13.13,37.40,13.64,26.67,5.36,5.33,0.00,5.83,4.93,5.38,39.29,33.33,0.00,38.89,29.63,32.94,32,50,37,40,34,33,30.77,31.53,40.91,29.81,27.52,31.86,59,18,15,63,68,40,28.44,27.62,30.36,43.10,46.15,41.75
106,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,11,予選特選,1800,15:28,4939,5023,4983,4824,4959,4836,宮之原輝,久永祥平,前田篤哉,松井洪弥,井上忠政,大谷健太,東京,東京,愛知,三重,大阪,埼玉,A1,B1,A2,A2,A2,B1,22,25,23,27,24,32,50,52,50,52,53,52,6.53,3.59,7.00,6.17,6.53,4.47,46.72,13.86,56.67,45.86,49.59,24.66,6.74,2.84,6.00,5.91,7.00,4.56,47.83,3.80,47.37,40.43,50.00,22.22,35,24,31,67,55,48,22.64,32.14,29.70,34.78,43.86,30.43,48,35,67,49,39,61,27.55,25.49,34.19,26.96,38.60,29.31
107,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-20,3,江戸川,12,記者選抜戦,1800,16:00,4851,4865,4960,4976,4852,4962,関浩哉,立具敬司,黒野元基,金山立樹,川原祐明,畑竜生,群馬,大阪,愛知,東京,香川,三重,A1,B1,A2,B1,A2,A2,26,30,24,26,25,24,50,52,53,53,51,52,6.74,5.18,6.84,3.56,6.16,5.68,51.16,31.37,52.90,9.52,42.34,39.20,6.27,5.25,5.17,2.91,5.33,4.92,37.84,37.50,22.86,5.13,22.22,23.68,29,12,30,65,71,23,21.90,22.12,47.00,38.60,34.23,41.75,33,19,26,58,43,47,36.45,37.17,36.84,37.63,36.11,42.98
108,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,1,予選,1800,10:51,4282,4913,4525,4993,4791,5113,中西裕子,清水さく,真子奈津,下野京香,黒澤めぐ,黒明花夢,埼玉,愛知,福岡,東京,東京,岡山,B2,B1,B1,B1,B1,B2,36,24,32,23,31,20,52,49,45,47,50,52,0.00,4.34,4.18,2.71,5.02,1.44,0.00,24.19,15.29,7.14,31.76,0.00,3.40,4.88,4.88,2.63,3.25,0.00,9.52,37.50,35.29,12.50,17.86,0.00,30,56,32,24,36,3,37.35,30.43,41.49,32.76,32.05,48.05,60,76,11,71,58,24,39.47,33.33,27.50,25.00,27.85,28.77
109,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,2,ウインウイン,1800,11:15,4929,5094,4841,4289,4997,4990,梅内夕貴,生田波美,高橋悠花,落合直子,濱崎寿里,田中博子,東京,東京,岡山,大阪,埼玉,福岡,B2,B1,B2,A1,B2,B2,25,18,29,36,27,23,44,49,47,48,51,50,1.97,4.10,3.99,5.56,2.39,2.44,3.45,21.79,24.66,31.58,3.51,9.76,2.50,3.25,0.00,5.33,2.46,1.25,9.09,12.50,0.00,38.10,6.52,0.00,48,63,20,51,17,61,54.44,43.48,30.77,32.35,29.27,27.94,17,66,59,16,43,57,25.33,38.89,42.47,26.32,37.68,39.73
110,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,3,予選,1800,11:40,5088,3778,5003,3232,4419,4758,高憧四季,安達美帆,来田衣織,山川美由,原加央理,富樫麗加,大阪,埼玉,兵庫,香川,埼玉,東京,B1,B2,B1,A2,B1,A2,21,45,24,54,33,31,48,43,49,46,47,52,2.84,4.40,4.13,6.38,4.51,6.23,9.09,33.33,24.78,42.00,28.38,48.72,2.12,4.32,2.20,5.88,4.83,5.72,4.00,22.58,8.00,41.18,21.95,27.78,7,25,40,27,8,16,33.33,32.05,43.33,30.67,35.71,30.59,75,20,34,28,41,67,33.78,38.36,42.67,30.26,32.47,28.17
111,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,4,予選,1800,12:06,4764,4843,4961,4690,4275,4998,小池礼乃,深尾巴恵,西橋奈未,高石梨菜,菅野はや,中村かな,福岡,群馬,福井,東京,広島,東京,B2,B1,A2,B1,B1,B1,30,28,24,26,38,27,47,47,47,51,52,45,4.00,4.34,6.18,4.76,3.82,4.09,17.24,26.79,44.57,33.33,23.53,20.88,0.00,3.78,6.70,0.00,5.00,3.48,0.00,17.50,60.00,0.00,22.22,8.70,42,43,58,13,64,12,41.46,37.14,30.99,33.78,43.06,28.38,23,35,56,30,12,13,46.58,44.29,41.89,30.99,47.14,23.38
112,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,5,予選,1800,12:33,5045,4927,3579,4208,5113,4767,平川香織,関野文,中里優子,三浦永理,黒明花夢,米井里実,埼玉,大阪,埼玉,静岡,岡山,東京,B1,B1,A2,B1,B2,B2,20,27,47,37,20,29,46,44,47,47,52,46,4.38,5.05,5.61,6.26,1.44,2.64,23.29,28.57,38.82,47.20,0.00,9.09,2.81,6.10,6.53,4.80,0.00,1.63,3.13,50.00,46.67,40.00,0.00,0.00,37,1,31,9,3,47,37.88,30.88,35.56,33.71,48.05,32.89,69,65,72,53,24,70,38.46,30.30,44.00,31.51,28.77,28.57
113,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,6,予選,1800,13:00,4349,4726,4791,4990,4045,4900,犬童千秋,島田なぎ,黒澤めぐ,田中博子,佐々木裕,中田夕貴,福岡,埼玉,東京,福岡,山口,埼玉,B1,B1,B1,B2,A2,B1,35,33,31,23,41,28,48,45,50,50,46,46,5.64,4.93,5.02,2.44,5.48,3.65,37.78,33.33,31.76,9.76,37.50,20.63,0.00,4.53,3.25,1.25,4.47,5.36,0.00,23.61,17.86,0.00,33.33,37.50,26,53,36,61,15,62,30.12,33.33,32.05,27.94,31.58,47.50,44,26,58,57,47,46,31.51,28.75,27.85,39.73,25.32,39.51
114,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,7,ウインウイン,1800,13:28,4590,4929,4338,4419,4694,4993,渡邉優美,梅内夕貴,飯田佳江,原加央理,高田綾,下野京香,福岡,東京,滋賀,埼玉,福岡,東京,A2,B2,B2,B1,B1,B1,28,25,36,33,35,23,49,44,46,47,44,47,5.68,1.97,4.10,4.51,4.86,2.71,39.05,3.45,19.51,28.38,25.77,7.14,5.86,2.50,4.34,4.83,6.17,2.63,52.38,9.09,20.69,21.95,33.33,12.50,60,48,21,8,5,24,36.62,54.44,37.93,35.71,44.21,32.76,31,17,51,41,22,71,41.10,25.33,28.57,32.47,34.62,25.00
115,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,8,予選,1800,13:56,4843,4841,4117,4282,5003,3175,深尾巴恵,高橋悠花,廣中智紗,中西裕子,来田衣織,渡辺千草,群馬,岡山,東京,埼玉,兵庫,東京,B1,B2,A2,B2,B1,A2,28,29,39,36,24,56,47,47,46,52,49,48,4.34,3.99,6.51,0.00,4.13,5.10,26.79,24.66,47.47,0.00,24.78,20.59,3.78,0.00,6.32,3.40,2.20,5.63,17.50,0.00,53.57,9.52,8.00,31.71,43,20,52,30,40,65,37.14,30.77,31.08,37.35,43.33,40.98,35,59,68,60,34,37,44.29,42.47,26.79,39.47,42.67,33.77
116,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,9,戸田特賞,1800,14:25,4464,4275,4519,4758,4927,4738,山下友貴,菅野はや,清水沙樹,富樫麗加,関野文,清埜翔子,静岡,広島,東京,東京,大阪,埼玉,A2,B1,A1,A2,B1,B1,34,38,33,31,27,29,43,52,48,52,44,50,6.10,3.82,5.38,6.23,5.05,3.61,38.39,23.53,37.50,48.72,28.57,15.58,0.00,5.00,5.38,5.72,6.10,4.40,0.00,22.22,35.42,27.78,50.00,20.59,50,64,57,16,1,18,33.33,43.06,46.43,30.59,30.88,43.48,18,12,25,67,65,15,27.03,47.14,42.47,28.17,30.30,34.25
117,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,3,2020-11-20,2,戸田,10,戸田特賞,1800,14:54,4372,3302,4998,4726,4901,3232,原田佑実,谷川里江,中村かな,島田なぎ,出口舞有,山川美由,大阪,愛知,東京,埼玉,愛知,香川,A2,A2,B1,B1,A2,A2,33,53,27,33,27,54,45,46,45,45,47,46,5.57,5.43,4.09,4.93,5.45,6.38,34.62,39.10,20.88,33.33,34.96,42.00,5.00,3.22,3.48,4.53,5.06,5.88,0.00,0.00,8.70,23.61,35.29,41.18,44,39,12,53,38,27,35.00,43.48,28.38,33.33,28.75,30.67,48,33,13,26,63,28,36.71,28.95,23.38,28.75,41.67,30.26
