,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,5,予選,1800,13:25,4438,4093,3340,4586,4840,3455,森作雄大,吉田宗弘,池田雷太,磯部誠,鈴木秀茉,谷本幸司,東京,東京,東京,愛知,静岡,愛知,B1,A2,B1,A1,B2,A2,33,39,54,29,28,49,52,49,54,57,51,49,4.87,5.11,5.29,6.93,4.19,5.17,31.13,30.67,30.97,42.61,27.40,32.48,4.33,4.82,4.12,7.27,3.98,5.78,33.33,28.57,21.21,55.56,19.13,26.09,4,58,62,37,6,55,85.71,0.00,0.00,14.29,42.86,0.00,29,68,35,21,32,62,33.33,34.55,39.09,44.04,24.32,31.37
118,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,6,予選,1800,13:55,4944,3556,4345,5070,4066,4203,田代達也,田中信一,西舘健,中島航,東本勝利,小倉康典,東京,大阪,東京,東京,三重,群馬,B1,A1,B1,B1,A2,B1,28,47,35,25,40,37,53,53,55,52,52,54,3.26,6.63,4.26,2.16,5.89,4.62,15.28,50.00,26.04,5.97,39.56,22.78,2.13,7.63,4.29,0.00,6.86,4.80,0.00,25.00,29.41,0.00,57.14,33.33,20,47,41,26,54,60,42.86,0.00,16.67,66.67,0.00,0.00,13,47,74,55,48,71,30.56,24.32,36.04,32.43,31.25,27.52
119,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,7,ブレイクタイ,1800,14:26,4496,5010,3781,4832,4834,5110,内堀学,宇留田翔,秋元誠,権藤俊光,浜本裕己,杉山喜一,東京,三重,福井,大阪,大阪,静岡,A2,B1,B1,A1,B1,B2,32,23,44,33,32,20,54,55,56,53,51,51,7.06,3.65,5.31,7.26,5.01,1.45,53.57,8.33,35.63,62.84,32.18,2.27,5.47,2.14,3.57,8.18,4.22,1.52,37.50,6.90,26.09,81.82,21.88,4.00,49,25,16,63,48,51,0.00,42.86,0.00,0.00,0.00,0.00,17,41,33,70,67,63,43.40,30.28,28.44,25.69,24.00,25.23
120,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,8,予選,1800,14:57,3642,4650,4340,3362,3277,2538,大塚浩二,中山雄太,土性雅也,間嶋仁志,齋藤勇,高橋二朗,静岡,愛知,三重,三重,東京,東京,B1,A1,A2,A2,B1,B1,48,35,35,50,53,70,52,53,54,53,51,53,3.81,6.38,5.41,6.18,5.02,4.10,16.00,42.40,33.62,44.20,29.63,17.81,4.09,6.00,4.71,6.35,4.95,4.33,18.42,47.37,23.21,54.17,15.79,22.22,64,56,14,13,46,34,0.00,0.00,14.29,50.00,0.00,14.29,69,34,64,22,75,20,30.91,16.51,35.14,39.09,36.36,26.67
121,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,9,予選特賞,1800,15:28,4637,3455,3569,4976,3331,3347,中田友也,谷本幸司,増田進,金山立樹,新美恵一,矢後剛,埼玉,愛知,東京,東京,愛知,東京,B1,A2,B1,B1,A1,A2,30,49,48,26,52,53,57,49,54,53,52,56,4.70,5.17,5.01,3.35,6.13,6.22,29.87,32.48,31.53,7.69,43.08,39.84,5.07,5.78,5.40,2.14,6.62,6.33,20.00,26.09,33.33,0.00,41.27,47.14,27,55,57,18,3,8,16.67,0.00,0.00,42.86,28.57,16.67,58,62,24,60,23,12,27.62,31.37,33.64,42.59,31.48,42.59
122,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,10,予選特賞,1800,16:00,3740,3220,3951,3673,3556,4093,大澤普司,二橋学,石川吉鎬,小林享,田中信一,吉田宗弘,群馬,静岡,大阪,群馬,大阪,東京,A2,B1,B1,B1,A1,A2,45,56,43,47,47,39,55,49,57,59,53,49,6.69,4.55,5.39,4.14,6.63,5.11,53.17,20.00,32.11,18.64,50.00,30.67,6.70,4.58,4.95,4.36,7.63,4.82,50.00,25.66,15.00,16.00,25.00,28.57,33,50,66,65,47,58,42.86,0.00,0.00,0.00,0.00,0.00,59,46,51,54,47,68,33.33,33.64,29.36,49.04,24.32,34.55
123,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,11,予選特選,1800,16:32,4832,4944,4209,4954,4438,4587,権藤俊光,田代達也,藤田竜弘,内山峻輔,森作雄大,木田峰由,大阪,東京,静岡,東京,東京,福井,A1,B1,A2,B1,B1,A2,33,28,37,25,33,29,53,53,60,54,52,53,7.26,3.26,5.67,4.28,4.87,5.51,62.84,15.28,33.05,20.59,31.13,39.47,8.18,2.13,6.13,2.44,4.33,5.29,81.82,0.00,46.15,11.11,33.33,28.57,63,20,32,9,4,30,0.00,42.86,42.86,33.33,85.71,50.00,70,13,40,72,29,37,25.69,30.56,34.26,35.78,33.33,36.21
124,中日新聞東海本社杯,3,2020-04-27,6,浜名湖,12,予選特選,1800,17:05,4586,3881,4664,4066,4496,3362,磯部誠,浦上拓也,東口晃,東本勝利,内堀学,間嶋仁志,愛知,大阪,福井,三重,東京,三重,A1,B1,B1,A2,A2,A2,29,47,36,40,32,50,57,54,53,52,54,53,6.93,5.22,4.24,5.89,7.06,6.18,42.61,32.58,19.61,39.56,53.57,44.20,7.27,4.64,4.04,6.86,5.47,6.35,55.56,28.57,25.00,57.14,37.50,54.17,37,10,52,54,49,13,14.29,57.14,0.00,0.00,0.00,50.00,21,27,53,48,17,22,44.04,27.52,26.13,31.25,43.40,39.09
125,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,1,予選,1800,11:03,4895,4231,4809,4995,5096,3409,門間雄大,鈴木裕隆,外崎悟,田邉亮蔵,上原崚,三好一,東京,愛知,埼玉,東京,東京,福井,B1,B1,A2,B1,B2,B1,28,36,31,28,24,50,55,59,52,56,54,53,4.97,4.87,4.88,3.05,1.20,4.25,27.72,29.81,30.30,9.78,0.00,24.74,4.35,4.86,4.67,1.68,1.00,5.17,22.35,35.71,29.17,3.03,0.00,40.00,48,43,59,27,15,47,36.13,44.55,33.67,30.16,38.95,35.98,14,31,75,35,33,43,35.32,33.17,31.55,34.78,31.79,35.86
126,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,2,予選,1800,11:29,4491,4540,4520,3517,5112,4457,田中堅,相原利章,高倉孝太,高橋勲,砂長知輝,神田達也,群馬,東京,福井,東京,埼玉,愛知,B1,B1,B1,A1,B2,B1,33,32,33,52,20,34,51,52,51,58,55,53,4.97,4.80,5.08,6.65,1.84,4.41,26.96,26.73,32.73,49.12,0.00,17.71,4.34,5.05,4.00,5.88,1.78,3.32,18.75,21.95,30.00,43.75,0.00,4.55,44,73,75,23,63,36,32.46,31.87,39.29,35.60,35.45,28.04,18,54,67,24,21,28,34.43,40.70,37.43,32.79,30.15,45.73
127,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,3,予選,1800,11:56,3992,4875,4379,4415,5090,3808,関口智久,大塚康雅,桑島和宏,下出卓矢,生方靖亜,秋田健太,埼玉,東京,東京,福井,群馬,埼玉,B1,A2,A2,A1,B2,B1,41,25,35,33,19,45,53,51,56,54,54,62,5.26,5.55,5.20,5.82,2.37,4.38,28.05,33.85,30.00,35.92,4.00,23.01,5.67,5.48,5.58,7.28,3.29,5.65,33.33,42.05,41.67,44.00,14.29,39.58,37,69,66,10,41,26,35.08,28.88,30.11,29.19,45.13,39.80,69,41,48,53,55,72,31.10,37.36,37.37,40.11,31.38,35.75
128,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,4,予選,1800,12:24,4880,4124,3482,5074,4095,4077,澤崎雄哉,池田雄一,金子猛志,大澤誠也,福来剛,品田直樹,東京,静岡,群馬,愛知,東京,東京,B1,A2,B1,B2,A1,B1,24,38,49,24,38,41,51,53,60,56,52,51,5.58,6.52,4.66,2.39,7.46,5.35,34.25,51.47,26.13,2.60,57.14,32.48,3.61,5.32,4.00,2.25,7.58,4.64,8.33,38.71,22.73,0.00,62.03,25.33,74,20,54,13,39,71,32.24,32.31,32.46,50.52,29.95,35.08,56,30,49,25,70,20,31.58,34.81,32.84,34.43,38.55,35.98
129,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,5,予選,1800,12:53,4013,4995,3141,3692,4440,4780,中島孝平,田邉亮蔵,山来和人,竹腰正樹,萩原知哉,マイケ田,福井,東京,東京,福井,東京,東京,A2,B1,B1,B1,B1,B1,40,28,58,49,33,34,51,56,55,51,54,52,6.39,3.05,4.75,4.42,4.48,4.84,39.45,9.78,29.17,25.81,18.95,29.11,7.46,1.68,4.24,5.11,4.85,4.27,54.35,3.03,23.73,26.32,23.91,21.21,53,27,56,18,12,52,32.47,30.16,34.87,37.44,38.42,28.19,44,35,10,57,23,47,39.16,34.78,38.07,35.60,33.51,37.02
130,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,6,予選,1800,13:23,3771,4486,4318,3409,4568,5112,折下寛法,野村誠,桑原将光,三好一,廣瀬真也,砂長知輝,東京,群馬,東京,福井,東京,埼玉,A1,A2,A2,B1,B1,B2,46,33,35,50,32,20,52,51,51,53,50,55,6.13,5.70,5.69,4.25,5.61,1.84,44.23,39.29,41.96,24.74,35.85,0.00,5.79,4.43,5.41,5.17,6.09,1.78,40.66,28.57,36.07,40.00,39.39,0.00,22,21,67,47,72,63,33.17,38.66,40.21,35.98,30.27,35.45,37,12,16,43,65,21,39.90,33.50,32.98,35.86,36.13,30.15
131,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,7,予選,1800,13:53,4540,4230,3868,5096,3251,3583,相原利章,濱崎直矢,尾形栄治,上原崚,平石和男,齋藤智裕,東京,埼玉,東京,東京,埼玉,埼玉,B1,A2,A2,B2,A1,B1,32,36,44,24,53,47,52,54,52,54,50,58,4.80,6.02,5.57,1.20,5.89,3.97,26.73,42.52,34.45,0.00,36.00,15.31,5.05,6.62,5.44,1.00,6.79,3.98,21.95,56.41,31.75,0.00,50.94,19.51,73,16,25,15,19,50,31.87,40.41,37.82,38.95,36.22,39.49,54,66,17,33,59,58,40.70,34.85,30.11,31.79,36.81,34.27
132,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,8,予選,1800,14:24,4366,3808,4895,4303,5074,3966,前沢丈史,秋田健太,門間雄大,牧原崇,大澤誠也,作間章,東京,埼玉,東京,愛知,愛知,東京,A1,B1,B1,B1,B2,A1,34,45,28,36,24,40,54,62,55,52,56,54,7.23,4.38,4.97,4.99,2.39,6.04,60.48,23.01,27.72,31.17,2.60,38.69,6.18,5.65,4.35,4.70,2.25,6.71,47.37,39.58,22.35,25.00,0.00,48.57,34,26,48,17,13,29,32.46,39.80,36.13,36.73,50.52,29.57,68,72,14,27,25,38,36.11,35.75,35.32,35.86,34.43,33.68
133,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,9,予選特賞,1800,14:56,4520,4809,3992,4095,4036,4608,高倉孝太,外崎悟,関口智久,福来剛,金田諭,荒井翔伍,福井,埼玉,埼玉,東京,埼玉,東京,B1,A2,B1,A1,B1,A2,33,31,41,38,41,30,51,52,53,52,52,54,5.08,4.88,5.26,7.46,6.51,6.47,32.73,30.30,28.05,57.14,41.11,46.88,4.00,4.67,5.67,7.58,6.81,6.69,30.00,29.17,33.33,62.03,47.62,46.27,75,59,37,39,55,57,39.29,33.67,35.08,29.95,35.57,39.57,67,75,69,70,11,22,37.43,31.55,31.10,38.55,34.12,30.20
134,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,10,予選特賞,1800,15:28,4928,3517,4880,4318,4780,4379,栗城匠,高橋勲,澤崎雄哉,桑原将光,マイケ田,桑島和宏,東京,東京,東京,東京,東京,東京,A2,A1,B1,A2,B1,A2,24,52,24,35,34,35,52,58,51,51,52,56,6.02,6.65,5.58,5.69,4.84,5.20,42.34,49.12,34.25,41.96,29.11,30.00,5.91,5.88,3.61,5.41,4.27,5.58,42.68,43.75,8.33,36.07,21.21,41.67,31,23,74,67,52,66,37.04,35.60,32.24,40.21,28.19,30.11,32,24,56,16,47,48,32.97,32.79,31.58,32.98,37.02,37.37
135,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,11,予選特選,1800,16:01,4415,4380,4124,4457,3771,4230,下出卓矢,鈴木峻佑,池田雄一,神田達也,折下寛法,濱崎直矢,福井,静岡,静岡,愛知,東京,埼玉,A1,B1,A2,B1,A1,A2,33,35,38,34,46,36,54,52,53,53,52,54,5.82,5.00,6.52,4.41,6.13,6.02,35.92,30.61,51.47,17.71,44.23,42.52,7.28,4.87,5.32,3.32,5.79,6.62,44.00,23.33,38.71,4.55,40.66,56.41,10,46,20,36,22,16,29.19,38.86,32.31,28.04,33.17,40.41,53,73,30,28,37,66,40.11,31.05,34.81,45.73,39.90,34.85
136,BTS黒石開設11周年記念・ウェーブ21杯,4,2020-04-27,4,平和島,12,記者選抜,1800,16:35,3251,3966,4486,4077,3692,4875,平石和男,作間章,野村誠,品田直樹,竹腰正樹,大塚康雅,埼玉,東京,群馬,東京,福井,東京,A1,A1,A2,B1,B1,A2,53,40,33,41,49,25,50,54,51,51,51,51,5.89,6.04,5.70,5.35,4.42,5.55,36.00,38.69,39.29,32.48,25.81,33.85,6.79,6.71,4.43,4.64,5.11,5.48,50.94,48.57,28.57,25.33,26.32,42.05,19,29,21,71,18,69,36.22,29.57,38.66,35.08,37.44,28.88,59,38,12,20,57,41,36.81,33.68,33.50,35.98,35.60,37.36
