,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
110,マクール杯争奪戦,5,2021-02-15,7,蒲郡,5,一般戦,1800,16:18,4496,4520,3831,3957,3503,4619,内堀学,高倉孝太,安藤裕貴,大谷直弘,堂原洋史,伏田裕隆,東京,福井,愛知,愛知,埼玉,東京,A2,B1,A2,A2,B1,B1,33,33,46,43,51,38,55,50,53,53,50,51,6.40,4.77,5.41,5.57,4.78,4.85,49.55,28.57,36.70,31.88,24.36,27.85,5.17,2.56,4.53,5.99,4.76,4.41,25.00,22.22,27.42,41.67,35.29,11.76,51,24,35,48,56,39,37.34,36.79,36.02,30.00,37.14,35.59,55,73,77,40,63,38,39.38,29.94,34.71,39.89,23.08,35.63
111,マクール杯争奪戦,5,2021-02-15,7,蒲郡,6,一般戦,1800,16:46,3895,3243,3995,3293,4470,5036,堀本裕也,佐野隆仁,重野哲之,宮内由紀,平田健之,福田翔吾,愛知,大阪,静岡,東京,三重,大阪,A2,B1,A1,B1,A2,B1,44,56,41,55,33,22,50,52,53,52,51,54,4.64,3.84,6.88,4.12,6.45,3.87,23.75,17.65,53.10,18.82,47.12,20.21,4.97,4.35,7.25,4.37,5.96,2.74,31.08,30.43,60.66,14.81,40.74,13.04,55,54,70,40,52,20,34.59,27.20,30.43,29.41,32.80,40.49,71,14,15,46,67,28,36.81,33.12,30.77,43.98,30.64,25.77
112,マクール杯争奪戦,5,2021-02-15,7,蒲郡,7,一般戦,1800,17:12,3268,3981,4491,4144,4903,5159,森竜也,今坂晃広,田中堅,石塚久也,吉田凌太,笠間憲哉,三重,静岡,群馬,埼玉,愛知,愛知,A2,B1,B1,A1,B1,B2,55,43,34,39,27,22,53,52,52,53,52,51,5.69,4.74,4.14,6.58,5.51,1.14,38.33,31.37,22.89,51.76,31.18,0.00,5.46,5.05,3.87,6.05,6.27,1.25,41.30,40.00,13.33,43.59,43.02,0.00,71,50,34,16,15,38,35.63,34.20,26.67,36.94,32.11,25.58,21,24,19,48,57,74,33.52,38.67,24.06,43.98,41.11,30.36
113,マクール杯争奪戦,5,2021-02-15,7,蒲郡,8,一般戦,1800,17:38,4769,4175,4675,4565,4750,4660,馬場剛,川尻泰輔,井手良太,西村豪洋,井上尚悟,宇田川信,東京,埼玉,大阪,愛知,大阪,東京,A2,A2,B1,A2,B1,B1,28,38,33,33,33,29,50,53,51,52,52,53,5.78,5.58,4.28,5.24,3.50,4.18,41.75,36.80,23.26,33.33,16.50,15.73,5.33,6.40,4.00,4.98,5.00,4.21,36.36,43.75,11.11,30.00,35.71,26.47,28,65,29,37,14,27,31.11,34.04,32.77,24.80,38.61,38.22,43,59,12,64,30,41,23.62,41.44,38.92,35.71,31.61,33.16
114,マクール杯争奪戦,5,2021-02-15,7,蒲郡,9,一般戦,1800,18:07,3414,3533,5006,3831,3772,4637,加瀬智宏,佐川正道,久保原秀,安藤裕貴,一柳和孝,中田友也,群馬,埼玉,群馬,愛知,埼玉,埼玉,A2,B1,B1,A2,A2,B1,51,49,24,46,46,30,54,51,55,53,51,56,6.05,4.95,4.05,5.41,5.81,4.93,44.44,28.57,24.42,36.70,39.29,27.72,6.22,4.68,3.50,4.53,4.59,4.86,48.15,34.00,23.08,27.42,17.65,22.73,69,33,75,35,72,59,32.52,30.00,29.70,36.02,35.83,33.85,45,11,13,77,39,27,27.85,33.52,33.51,34.71,29.24,31.52
115,マクール杯争奪戦,5,2021-02-15,7,蒲郡,10,準優勝戦,1800,18:39,3690,3563,4539,4496,3895,4681,河合三弘,堤昇,金子賢志,内堀学,堀本裕也,太田潮,愛知,静岡,群馬,東京,愛知,愛知,A2,A2,A2,A2,A2,B1,50,51,30,33,44,30,52,53,52,55,50,56,5.51,6.07,5.62,6.40,4.64,4.16,37.59,43.45,37.60,49.55,23.75,21.28,5.68,5.22,5.30,5.17,4.97,4.49,41.10,27.03,30.00,25.00,31.08,29.27,22,30,17,51,55,66,32.11,37.23,22.97,37.34,34.59,35.03,50,65,72,55,71,47,29.14,19.71,35.29,39.38,36.81,38.10
116,マクール杯争奪戦,5,2021-02-15,7,蒲郡,11,準優勝戦,1800,19:11,4144,3995,4175,3859,2876,4883,石塚久也,重野哲之,川尻泰輔,多羅尾達,鈴木幸夫,岡部大輝,埼玉,静岡,埼玉,東京,愛知,東京,A1,A1,A2,B1,A1,B1,39,41,38,47,63,25,53,53,53,51,51,53,6.58,6.88,5.58,3.74,5.82,4.72,51.76,53.10,36.80,22.95,41.88,26.67,6.05,7.25,6.40,4.35,5.87,5.50,43.59,60.66,43.75,29.41,43.02,37.50,16,70,65,57,53,41,36.94,30.43,34.04,29.03,29.51,30.05,48,15,59,22,76,56,43.98,30.77,41.44,39.39,42.94,26.71
117,マクール杯争奪戦,5,2021-02-15,7,蒲郡,12,準優勝戦,1800,19:45,4903,3957,4769,4470,4465,3268,吉田凌太,大谷直弘,馬場剛,平田健之,大西賢,森竜也,愛知,愛知,東京,三重,東京,三重,B1,A2,A2,A2,B1,A2,27,43,28,33,34,55,52,53,50,51,53,53,5.51,5.57,5.78,6.45,4.41,5.69,31.18,31.88,41.75,47.12,24.29,38.33,6.27,5.99,5.33,5.96,4.69,5.46,43.02,41.67,36.36,40.74,25.00,41.30,15,48,28,52,64,71,32.11,30.00,31.11,32.80,38.19,35.63,57,40,43,67,20,21,41.11,39.89,23.62,30.64,30.59,33.52
118,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,1,一般,1800,11:13,3630,4197,4731,3461,4663,5169,黒田誠司,渥美卓郎,間野兼礼,渡邊哲也,籾山佳岳,堀本翔太,静岡,静岡,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B1,B2,51,38,31,54,38,20,54,54,52,55,54,48,4.09,4.05,5.10,4.95,4.44,1.71,17.33,18.56,30.00,32.14,22.09,2.63,4.38,4.68,5.63,4.44,4.83,0.00,25.19,27.88,31.25,21.74,29.17,0.00,22,21,36,34,55,25,41.04,37.95,30.56,20.59,31.49,29.95,76,61,59,39,36,31,42.50,17.74,37.08,33.33,35.23,23.08
119,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,2,一般,1800,11:39,3624,3945,4527,3687,3823,4918,大石和彦,橋口真樹,高野心吾,花田和明,本部真吾,川島拓郎,静岡,愛知,愛知,愛知,三重,静岡,B1,B1,B1,B1,B1,B1,52,45,32,51,48,32,53,50,51,52,57,53,4.02,4.20,3.96,5.11,4.92,4.76,20.00,17.14,15.66,31.07,29.41,26.14,4.18,4.71,3.35,4.67,4.76,3.21,22.37,33.33,13.51,16.67,26.67,13.10,53,37,47,20,58,33,36.46,37.78,35.16,32.24,37.08,36.26,35,33,43,20,23,38,30.34,18.92,29.82,28.57,28.41,32.97
120,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,3,一般,1800,12:06,4068,4516,3315,4129,3934,4752,幸田智裕,野口勝弘,広瀬聖仁,宇野博之,鋤柄貴俊,西尾亮輔,静岡,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,40,34,55,40,43,32,52,53,53,54,52,52,5.38,5.15,4.77,3.08,5.12,3.88,33.85,28.69,24.18,10.00,28.04,17.07,5.22,4.56,4.71,4.70,4.92,3.76,29.82,17.95,11.76,32.43,19.23,17.65,48,45,66,26,57,38,32.78,30.27,46.07,37.63,25.86,30.30,52,13,19,21,65,27,34.52,20.00,39.33,35.80,37.78,43.42
121,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,4,一般,1800,12:34,3542,4270,3637,4915,5130,5089,清水紀克,岸本雄貴,齋藤和政,彦坂径冶,上野拓馬,前田翔,愛知,三重,愛知,愛知,三重,愛知,B1,B1,B1,B2,B2,B1,52,38,50,24,23,20,55,60,54,58,54,49,3.86,5.36,4.72,1.08,1.36,5.01,20.69,33.33,29.17,0.00,0.00,23.91,3.53,4.43,4.95,1.69,1.43,4.05,12.24,21.28,35.14,0.00,0.00,10.00,1,59,46,29,63,56,37.43,32.43,35.14,26.34,18.99,30.41,72,44,41,47,28,60,54.55,29.55,23.08,22.99,39.78,16.67
122,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,5,一般,1800,13:03,3536,4321,4209,3630,5169,4431,一色雅昭,岩田優一,藤田竜弘,黒田誠司,堀本翔太,石塚裕介,愛知,静岡,静岡,静岡,愛知,三重,B1,B1,B1,B1,B2,B1,54,35,37,51,20,34,57,52,58,54,48,53,4.87,3.42,4.91,4.09,1.71,5.25,28.05,18.18,25.64,17.33,2.63,29.29,4.94,4.24,6.15,4.38,0.00,4.50,23.53,26.97,45.59,25.19,0.00,25.86,2,3,9,22,25,31,31.91,40.45,21.30,41.04,29.95,41.90,46,18,50,76,31,54,28.41,40.00,28.09,42.50,23.08,34.44
123,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,6,一般,1800,13:33,3823,4021,4273,4979,4731,5110,本部真吾,吉田健太,佐藤旭,中野夢斗,間野兼礼,杉山喜一,三重,愛知,静岡,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,48,40,38,24,31,21,57,52,52,53,52,51,4.92,4.82,5.13,3.87,5.10,2.86,29.41,31.08,28.24,16.19,30.00,3.70,4.76,5.20,5.47,4.54,5.63,1.85,26.67,39.02,35.66,21.43,31.25,1.64,58,13,44,12,36,43,37.08,41.71,34.09,47.40,30.56,31.07,23,51,11,24,59,15,28.41,29.35,17.19,29.76,37.08,38.46
124,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,7,一般,1800,14:04,3455,4918,3934,4197,4915,4293,谷本幸司,川島拓郎,鋤柄貴俊,渥美卓郎,彦坂径冶,鈴木智啓,愛知,静岡,愛知,静岡,愛知,愛知,B1,B1,B1,B1,B2,B1,49,32,43,38,24,35,51,53,52,54,58,57,5.26,4.76,5.12,4.05,1.08,4.89,31.62,26.14,28.04,18.56,0.00,31.07,6.09,3.21,4.92,4.68,1.69,5.10,34.78,13.10,19.23,27.88,0.00,29.31,32,33,57,21,29,62,31.67,36.26,25.86,37.95,26.34,33.33,32,38,65,61,47,53,46.48,32.97,37.78,17.74,22.99,29.55
125,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,8,一般,1800,14:35,4035,4752,3461,3624,3536,5130,杉江浩明,西尾亮輔,渡邊哲也,大石和彦,一色雅昭,上野拓馬,愛知,愛知,静岡,静岡,愛知,三重,B1,B1,B1,B1,B1,B2,42,32,54,52,54,23,51,52,55,53,57,54,4.32,3.88,4.95,4.02,4.87,1.36,23.36,17.07,32.14,20.00,28.05,0.00,5.12,3.76,4.44,4.18,4.94,1.43,32.35,17.65,21.74,22.37,23.53,0.00,40,38,34,53,2,63,31.49,30.30,20.59,36.46,31.91,18.99,58,27,39,35,46,28,27.84,43.42,33.33,30.34,28.41,39.78
126,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,9,一般特選,1800,15:06,4129,4663,3542,3315,3945,4321,宇野博之,籾山佳岳,清水紀克,広瀬聖仁,橋口真樹,岩田優一,愛知,愛知,愛知,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,40,38,52,55,45,35,54,54,55,53,50,52,3.08,4.44,3.86,4.77,4.20,3.42,10.00,22.09,20.69,24.18,17.14,18.18,4.70,4.83,3.53,4.71,4.71,4.24,32.43,29.17,12.24,11.76,33.33,26.97,26,55,1,66,37,3,37.63,31.49,37.43,46.07,37.78,40.45,21,36,72,19,33,18,35.80,35.23,54.55,39.33,18.92,40.00
127,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,10,選抜戦,1800,15:38,5089,3687,4068,4273,4209,3455,前田翔,花田和明,幸田智裕,佐藤旭,藤田竜弘,谷本幸司,愛知,愛知,静岡,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,20,51,40,38,37,49,49,52,52,52,58,51,5.01,5.11,5.38,5.13,4.91,5.26,23.91,31.07,33.85,28.24,25.64,31.62,4.05,4.67,5.22,5.47,6.15,6.09,10.00,16.67,29.82,35.66,45.59,34.78,56,20,48,44,9,32,30.41,32.24,32.78,34.09,21.30,31.67,60,20,52,11,50,32,16.67,28.57,34.52,17.19,28.09,46.48
128,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,11,選抜戦,1800,16:10,4431,4293,4516,4021,4270,4035,石塚裕介,鈴木智啓,野口勝弘,吉田健太,岸本雄貴,杉江浩明,三重,愛知,愛知,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,34,35,34,40,38,42,53,57,53,52,60,51,5.25,4.89,5.15,4.82,5.36,4.32,29.29,31.07,28.69,31.08,33.33,23.36,4.50,5.10,4.56,5.20,4.43,5.12,25.86,29.31,17.95,39.02,21.28,32.35,31,62,45,13,59,40,41.90,33.33,30.27,41.71,32.43,31.49,54,53,13,51,44,58,34.44,29.55,20.00,29.35,29.55,27.84
129,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,12,優勝戦,1800,16:45,4989,4150,4467,3422,4229,4199,石原翼,山田雄太,渡邉俊介,服部幸男,市川美宏,北川潤二,静岡,静岡,愛知,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,23,38,34,50,37,38,52,58,50,55,52,55,4.57,4.25,5.07,6.03,5.51,5.60,25.56,26.98,33.33,47.24,32.56,36.72,3.96,6.28,5.61,5.90,4.41,5.46,19.69,43.22,32.26,41.94,19.75,37.29,19,54,7,16,17,30,38.00,32.95,46.28,29.82,45.35,45.25,74,73,62,67,48,30,33.33,48.00,53.85,32.93,40.00,37.78
130,第66回関東地区選手権,3,2021-02-15,5,多摩川,1,予選,1800,10:29,3613,4787,3319,3888,4095,4297,角谷健吾,椎名豊,山崎義明,山本英志,福来剛,山田哲也,東京,群馬,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,48,32,53,45,39,38,51,52,52,50,53,52,6.62,6.64,5.97,6.48,7.05,7.15,51.28,52.54,44.12,52.94,51.16,61.86,6.79,4.33,6.39,6.37,7.09,6.47,55.21,11.11,38.89,43.08,56.72,54.22,54,23,26,12,48,34,36.62,32.39,38.89,34.73,31.72,34.03,73,41,77,22,42,29,31.29,29.90,31.45,33.92,36.90,35.93
131,第66回関東地区選手権,3,2021-02-15,5,多摩川,2,予選,1800,10:55,3792,4188,3681,3256,4532,4430,田中豪,久田敏之,山谷央,三角哲男,秋元哲,永田秀二,東京,群馬,東京,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,48,39,47,53,32,35,53,52,53,52,50,55,6.17,7.83,6.25,6.02,5.38,6.35,48.72,65.29,42.73,46.02,37.04,46.02,6.48,7.00,6.35,7.54,5.89,6.54,45.16,58.06,48.33,61.54,44.44,44.87,22,51,35,43,38,72,32.52,36.05,30.06,34.57,39.26,36.00,49,33,40,68,59,71,34.46,29.17,28.14,31.74,38.32,39.41
132,第66回関東地区選手権,3,2021-02-15,5,多摩川,3,予選,1800,11:22,4335,3159,4399,4468,4928,4230,若林将,江口晃生,松本晶恵,大池佑来,栗城匠,濱崎直矢,東京,群馬,群馬,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,37,56,33,34,25,37,53,54,47,52,51,53,6.90,7.05,7.05,6.61,6.54,6.33,50.00,52.17,56.31,49.04,47.37,44.19,6.78,7.33,6.28,6.48,6.33,4.86,55.56,53.33,42.50,45.31,53.33,42.86,32,63,28,27,41,53,37.58,29.86,31.82,31.91,38.27,31.71,57,63,56,50,69,21,36.84,29.51,42.35,29.70,36.90,41.57
133,第66回関東地区選手権,3,2021-02-15,5,多摩川,4,予選,1800,11:51,4134,4478,3679,4573,4939,4117,杉山貴博,櫻本あゆ,飯島昌弘,佐藤翼,宮之原輝,廣中智紗,東京,東京,埼玉,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,40,33,47,32,23,40,54,48,52,53,51,45,6.03,5.84,6.53,6.83,6.68,6.79,43.30,43.84,43.53,43.37,48.25,53.66,6.29,7.77,6.00,7.33,6.59,6.24,49.15,61.54,39.53,55.56,47.46,40.00,33,64,45,13,42,47,39.31,38.41,36.62,38.27,36.81,28.67,28,64,55,30,62,32,30.22,42.07,33.11,29.17,33.77,32.56
134,第66回関東地区選手権,3,2021-02-15,5,多摩川,5,予選,1800,12:21,4362,3826,4225,4444,4460,4083,土屋智則,村田修次,土屋千明,桐生順平,後藤翔之,福島勇樹,群馬,東京,群馬,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,36,47,38,34,34,41,51,52,46,51,54,53,6.67,7.27,5.77,7.85,6.74,6.16,49.21,45.30,38.37,52.75,50.86,39.53,6.46,6.80,5.88,7.28,6.86,7.14,43.24,53.16,42.86,40.63,54.69,60.56,52,11,65,44,36,46,35.43,31.93,37.85,39.26,38.15,39.29,53,70,36,34,26,66,36.90,31.74,34.50,34.52,31.90,31.18
135,第66回関東地区選手権,3,2021-02-15,5,多摩川,6,予選,1800,12:52,4366,4266,3996,3716,4297,4547,前沢丈史,長田頼宗,秋山直之,石渡鉄兵,山田哲也,中田竜太,東京,東京,群馬,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,35,35,41,46,38,32,54,53,50,53,52,50,6.82,7.23,6.65,7.18,7.15,7.09,51.46,57.82,49.50,56.30,61.86,60.18,6.47,7.03,7.11,6.99,6.47,5.45,42.11,56.80,54.05,47.14,54.22,29.79,49,61,68,20,34,14,40.61,45.51,30.94,38.51,34.03,38.85,80,65,43,79,29,45,33.33,30.19,31.52,28.57,35.93,32.43
136,第66回関東地区選手権,3,2021-02-15,5,多摩川,7,予選,1800,13:26,3978,3952,3622,4688,3681,3319,齊藤仁,中澤和志,山崎智也,永井彪也,山谷央,山崎義明,東京,埼玉,群馬,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,43,44,46,28,47,53,51,54,54,53,53,52,7.09,6.58,6.85,6.30,6.25,5.97,52.98,50.98,49.49,36.90,42.73,44.12,6.81,6.11,6.27,7.07,6.35,6.39,52.83,43.84,43.33,58.73,48.33,38.89,71,39,37,55,35,26,38.46,24.32,38.64,33.53,30.06,38.89,48,85,72,39,40,77,29.68,36.90,28.67,46.06,28.14,31.45
137,第66回関東地区選手権,3,2021-02-15,5,多摩川,8,予選,1800,14:00,4787,3590,3983,3792,3385,3159,椎名豊,濱野谷憲,須藤博倫,田中豪,渡邉睦広,江口晃生,群馬,東京,埼玉,東京,東京,群馬,A1,A1,A1,A1,A1,A1,32,47,43,48,51,56,52,55,52,53,53,54,6.64,7.30,6.67,6.17,6.74,7.05,52.54,57.38,46.97,48.72,55.04,52.17,4.33,7.66,7.07,6.48,6.23,7.33,11.11,66.07,51.22,45.16,47.52,53.33,23,31,70,22,50,63,32.39,34.13,33.53,32.52,32.52,29.86,41,25,27,49,52,63,29.90,39.52,40.24,34.46,40.85,29.51
138,第66回関東地区選手権,3,2021-02-15,5,多摩川,9,予選,1800,14:35,4140,4399,4036,4939,3200,3256,梶野学志,松本晶恵,金田諭,宮之原輝,熊谷直樹,三角哲男,東京,群馬,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,40,33,42,23,55,53,54,47,53,51,52,52,6.19,7.05,6.82,6.68,6.30,6.02,40.66,56.31,53.92,48.25,47.62,46.02,6.63,6.28,7.15,6.59,6.33,7.54,51.67,42.50,50.00,47.46,47.31,61.54,67,28,15,42,56,43,33.12,31.82,31.43,36.81,40.52,34.57,84,56,46,62,76,68,31.55,42.35,34.73,33.77,34.44,31.74
139,第66回関東地区選手権,3,2021-02-15,5,多摩川,10,予選,1800,15:12,4645,4075,4335,3826,3940,3679,上村純一,中野次郎,若林将,村田修次,飯山泰,飯島昌弘,群馬,東京,東京,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,40,39,37,47,42,47,52,53,53,52,52,52,7.02,6.77,6.90,7.27,6.14,6.53,58.78,50.68,50.00,45.30,43.38,43.53,6.35,7.08,6.78,6.80,6.41,6.00,50.00,51.43,55.56,53.16,47.83,39.53,21,19,32,11,62,45,36.71,33.92,37.58,31.93,32.35,36.62,83,75,57,70,74,55,29.70,33.13,36.84,31.74,36.20,33.11
140,第66回関東地区選手権,3,2021-02-15,5,多摩川,11,予選,1800,15:52,3716,4928,4851,4532,4573,4460,石渡鉄兵,栗城匠,関浩哉,秋元哲,佐藤翼,後藤翔之,東京,東京,群馬,埼玉,埼玉,東京,A1,A1,A1,A1,A1,A1,46,25,26,32,32,34,53,51,50,50,53,54,7.18,6.54,6.73,5.38,6.83,6.74,56.30,47.37,53.19,37.04,43.37,50.86,6.99,6.33,6.81,5.89,7.33,6.86,47.14,53.33,48.65,44.44,55.56,54.69,20,41,69,38,13,36,38.51,38.27,38.56,39.26,38.27,38.15,79,69,23,59,30,26,28.57,36.90,40.70,38.32,29.17,31.90
141,第66回関東地区選手権,3,2021-02-15,5,多摩川,12,予選,1800,16:35,4266,4468,3475,4134,3952,4444,長田頼宗,大池佑来,橋本久和,杉山貴博,中澤和志,桐生順平,東京,東京,群馬,東京,埼玉,埼玉,A1,A1,A1,A1,A1,A1,35,34,50,40,44,34,53,52,52,54,54,51,7.23,6.61,6.17,6.03,6.58,7.85,57.82,49.04,42.86,43.30,50.98,52.75,7.03,6.48,6.10,6.29,6.11,7.28,56.80,45.31,44.83,49.15,43.84,40.63,61,27,59,33,39,44,45.51,31.91,29.41,39.31,24.32,39.26,65,50,78,28,85,34,30.19,29.70,41.82,30.22,36.90,34.52
142,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,1,一般,1800,10:45,4751,4917,4662,5114,4888,5007,鈴木諒祐,岩橋裕馬,片山雅雄,小林孝彰,金児隆太,近藤雄一,静岡,兵庫,滋賀,福井,群馬,東京,B2,B1,B1,B1,B1,B1,33,32,38,21,33,24,52,52,51,52,52,54,3.42,3.81,3.15,2.01,5.11,2.56,13.21,12.90,9.62,1.30,33.33,5.56,5.00,4.33,4.29,1.76,5.06,2.14,31.48,23.08,14.29,0.00,31.91,1.35,70,69,46,24,65,71,43.41,41.62,29.24,38.01,41.76,39.89,63,71,52,49,23,59,36.26,29.27,43.58,28.82,39.88,32.30
143,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,2,一般,1800,11:12,4779,4809,4889,4793,3220,4409,伊倉光,外崎悟,後藤盛也,金子萌,二橋学,坂元浩仁,東京,埼玉,東京,静岡,静岡,愛知,B1,B1,B2,A2,B1,A1,35,32,32,30,56,34,52,52,53,52,50,55,3.84,5.15,4.14,6.13,4.54,6.52,17.39,34.34,19.61,51.96,27.36,48.12,4.11,5.18,4.56,5.58,5.05,6.25,19.15,30.61,26.67,37.74,31.82,47.17,21,11,30,64,27,66,30.82,37.02,48.00,36.26,48.35,40.56,24,70,53,21,38,37,32.04,30.38,30.72,32.56,31.40,32.34
144,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,3,一般,1800,11:39,4792,4442,4711,4483,3607,5095,杉村賢也,松竹大輔,前出達吉,北野輝季,原田智和,小原聡将,東京,愛知,福井,愛知,大阪,東京,B1,A2,B1,A2,B1,B1,30,34,30,31,48,26,52,53,51,53,51,52,3.72,6.24,4.94,6.88,4.62,3.83,20.00,44.34,29.17,50.00,27.96,17.39,4.10,5.68,5.45,6.67,5.20,2.00,23.19,41.94,29.55,43.75,30.00,0.00,49,19,25,36,23,35,26.62,41.71,22.98,34.64,45.25,28.75,13,48,27,69,65,41,40.72,30.72,32.34,35.29,25.95,29.59
145,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,4,一般,1800,12:07,4712,4735,3075,4650,4505,4421,冨好祐真,角山雄哉,中村裕将,中山雄太,島田賢人,森作広大,兵庫,兵庫,埼玉,愛知,埼玉,東京,B1,B1,B1,A2,A2,B1,30,30,58,36,32,32,54,52,53,54,57,56,3.81,4.33,5.53,6.35,6.05,3.79,13.83,24.71,37.04,45.28,43.15,13.21,4.68,3.76,5.75,6.95,4.54,4.40,32.00,20.69,43.18,44.83,23.08,18.06,14,20,41,63,48,37,31.14,39.88,37.50,28.30,33.52,37.64,31,66,47,32,34,10,33.33,25.00,45.25,37.29,29.17,29.38
146,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,5,一般,1800,12:35,5034,4876,3947,4857,3226,4723,若林義人,梅木敬太,寺本昇平,加藤翔馬,浦田信義,寺島吉彦,静岡,福井,群馬,兵庫,東京,東京,B1,B1,B1,A2,A2,B1,23,26,45,23,55,35,56,55,49,58,52,49,4.92,4.71,4.80,5.86,4.82,4.48,30.95,28.43,26.73,40.19,29.73,26.02,4.04,3.93,5.42,5.85,4.89,5.23,23.08,20.00,31.11,35.00,32.08,35.63,55,62,39,15,51,58,37.16,36.99,34.66,36.78,51.12,32.52,19,11,64,62,28,14,38.20,35.06,35.00,32.02,36.31,36.22
147,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,6,一般,1800,13:03,5114,4298,4124,2014,4809,5047,小林孝彰,宮下元胤,池田雄一,高塚清一,外崎悟,國分将太,福井,愛知,静岡,静岡,埼玉,東京,B1,A2,A2,B1,B1,B1,21,38,38,73,32,26,52,55,52,54,52,54,2.01,5.96,6.41,4.29,5.15,3.41,1.30,33.02,50.00,20.20,34.34,12.68,1.76,5.50,5.65,5.51,5.18,5.06,0.00,31.25,43.14,32.73,30.61,27.78,24,26,67,18,11,61,38.01,36.52,35.16,27.04,37.02,24.50,49,67,20,25,70,46,28.82,35.96,26.06,38.42,30.38,32.53
148,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,7,一般,1800,13:32,4933,4888,4610,3596,4761,3577,板橋侑我,金児隆太,佐藤大佑,河上年昭,山田晃大,向所浩二,静岡,群馬,東京,埼玉,滋賀,兵庫,A2,B1,A2,B1,B1,A2,24,33,30,51,31,48,51,52,53,54,53,56,6.02,5.11,5.78,4.65,5.43,5.24,42.86,33.33,37.62,27.91,33.66,29.41,6.21,5.06,6.23,5.31,0.00,4.82,42.11,31.91,48.41,35.19,0.00,29.41,10,65,57,60,32,13,29.56,41.76,29.76,30.46,34.12,35.16,40,23,16,26,58,56,39.41,39.88,35.09,38.60,39.05,36.97
