,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,11,予選特選,1800,3517,4407,3333,3662,3442,4564,高橋勲,鹿島敏弘,丸尾義孝,大庭元明,宮武英司,山本景士郎,14,15,36,51,54,32,74,65,15,45,71,73,6.84,6.81,6.83,6.83,6.81,6.86,1,2,3,4,5,6,0.26,0.30,0.17,0.18,0.17,0.27,109.0,,110.6,113.6,112.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.5,2.7,2.3,1.3,2.4,3.2,10.7,7.2,1,1,1,4,7,3,4,逃げ,1
126,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,12,ドリーム戦,1800,4166,3874,4083,4686,4357,4512,吉田拡郎,山本寛久,福島勇樹,丸野一樹,田中和也,高野哲史,49,53,30,35,58,41,53,57,43,49,64,58,6.75,6.80,6.80,6.79,6.75,6.79,1,2,3,4,5,6,0.07,0.09,0.09,0.13,0.09,0.07,108.8,112.2,111.2,109.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,4.1,3.9,1.6,1.8,4.4,12.0,5.6,3,3,2,3,7,5,3,逃げ,1
127,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,1,一般,1800,4921,4676,4099,4880,5023,4815,二宮博貴,後藤隼之,吉永則雄,澤崎雄哉,久永祥平,伏島祐介,37,29,59,51,47,36,69,32,30,57,22,65,6.71,6.74,6.72,6.76,6.85,6.83,1,2,3,4,5,6,0.12,0.12,0.14,0.13,0.13,0.13,111.2,110.3,112.8,,,111.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.9,2.0,1.7,14.9,5.5,3.6,9.5,6.0,123.6,31.5,7,3,4,11,9,43,9,差し,1
128,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,2,一般,1800,4944,3313,4026,4109,3277,5095,田代達也,本吉正樹,小林晋,谷津幸宏,齋藤勇,小原聡将,27,23,74,54,34,30,52,27,28,24,20,31,6.78,6.75,6.79,6.88,6.81,6.91,1,2,3,4,5,6,0.16,0.18,0.18,0.36,0.20,0.23,109.2,113.3,113.4,,112.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.2,3.5,33.5,19.1,6.7,3.9,6.7,115.5,21.7,16,9,8,5,8,53,10,逃げ,1
129,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,3,一般,1800,4956,3340,4568,4402,4059,4345,齊藤大将,池田雷太,廣瀬真也,乙藤智史,入澤友治,西舘健,44,48,65,64,60,43,56,29,58,62,72,70,6.72,6.70,6.70,6.81,6.73,6.66,1,2,3,4,5,6,0.08,0.06,0.09,0.06,0.09,0.12,112.2,109.2,113.0,,,110.5,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.7,4.0,6.2,35.8,24.8,9.0,2.8,3.3,255.6,41.2,18,11,14,4,5,102,16,差し,1
130,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,4,一般,1800,4954,3138,4792,4895,4362,3857,内山峻輔,椎名政浩,杉村賢也,門間雄大,土屋智則,阿波勝哉,13,62,19,25,57,33,64,74,17,23,73,60,6.77,6.77,6.76,6.73,6.73,6.71,1,2,3,4,5,6,0.22,0.31,0.24,0.17,0.14,0.18,109.4,,,110.5,111.8,111.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.7,6.7,12.7,23.8,16.7,10.5,5.9,5.3,86.1,24.1,11,9,14,9,6,39,12,逃げ,1
131,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,5,一般,1800,4274,3202,4114,5023,4728,3532,長畑友輔,三品隆浩,深澤達徳,久永祥平,山口亮,柴田光,63,72,68,47,15,39,59,25,66,22,67,14,6.76,6.82,6.79,6.76,6.80,6.86,1,2,3,4,5,6,0.25,0.13,0.04,0.14,0.14,0.16,,110.6,109.4,,112.0,113.6,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.7,1.4,1.4,50.2,24.2,5.2,7.7,5.0,221.4,55.6,14,11,8,12,7,62,16,まくり差し,1
132,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,6,一般,1800,3141,4245,4880,4193,5095,4465,山来和人,高橋直哉,澤崎雄哉,郷原章平,小原聡将,大西賢,18,55,51,26,30,66,26,61,57,18,31,13,6.71,6.79,6.80,6.77,6.81,6.86,1,2,3,4,6,5,0.09,0.10,0.10,0.07,0.13,0.13,109.6,113.9,113.7,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.4,1.2,5.6,3.0,1.3,1.8,2.2,19.5,7.6,2,1,1,4,5,6,2,逃げ,0
133,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,7,一般,1800,4660,4077,3877,3277,4760,5096,宇田川信一,品田直樹,松浦博人,齋藤勇,山崎郡,上原崚,21,52,28,34,41,35,19,53,12,20,11,71,6.73,6.71,6.82,6.73,6.72,6.74,1,2,3,4,5,6,0.28,0.23,0.32,0.17,0.18,0.31,113.2,113.8,,112.1,108.9,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,1.8,1.2,3.7,13.5,8.3,3.5,1.3,3.8,32.9,7.0,6,6,8,1,9,11,3,まくり差し,1
134,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,8,一般,1800,3463,4440,4815,3983,4944,5062,乙津康志,萩原知哉,伏島祐介,須藤博倫,田代達也,田嶋塁,71,73,36,38,27,69,75,68,65,54,52,63,6.71,6.73,6.82,6.74,6.77,6.75,1,2,3,4,5,6,0.14,0.15,0.10,0.13,0.14,0.18,109.8,112.6,114.4,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,1.2,3.8,2.0,1.4,2.2,1.6,7.1,2.2,1,1,1,6,3,1,1,逃げ,1
135,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,9,一般特賞,1800,4402,4169,3812,4921,4956,4895,乙藤智史,多田有佑,山崎聖司,二宮博貴,齊藤大将,門間雄大,64,12,16,37,44,25,62,10,21,69,56,23,6.80,6.82,6.86,6.74,6.79,6.78,1,2,3,4,5,6,0.11,0.14,0.13,0.12,0.16,0.11,109.5,,110.3,,113.4,112.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.4,2.2,4.0,4.6,1.7,2.2,4.3,13.0,8.2,1,2,1,4,8,4,5,逃げ,1
136,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,10,一般特賞,1800,4099,3382,4465,5047,4676,4026,吉永則雄,岩谷真,大西賢,國分将太郎,後藤隼之,小林晋,59,56,66,11,29,74,30,15,13,46,32,28,6.76,6.75,6.89,6.80,6.77,6.81,1,2,3,4,5,6,0.21,0.23,0.21,0.25,0.17,0.24,107.6,,112.2,112.8,111.2,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,1.3,2.6,3.8,2.5,5.5,8.0,15.6,6.2,2,2,3,7,9,7,3,逃げ,1
137,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,11,準優勝戦,1800,4345,4760,4193,4568,3138,4274,西舘健,山崎郡,郷原章平,廣瀬真也,椎名政浩,長畑友輔,43,41,26,65,62,63,70,11,18,58,74,59,6.78,6.76,6.79,6.79,6.81,6.78,1,2,3,4,5,6,0.17,0.10,0.06,0.09,0.15,0.13,108.0,110.8,112.5,,,111.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,3.1,1.8,1.6,7.3,7.3,28.7,17.7,1,1,1,8,8,9,5,逃げ,1
138,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,12,準優勝戦,1800,3532,4362,3983,4114,3857,4660,柴田光,土屋智則,須藤博倫,深澤達徳,阿波勝哉,宇田川信一,39,57,38,68,33,21,14,73,54,66,60,19,6.78,6.81,6.70,6.75,6.67,6.89,1,2,3,4,6,5,0.16,0.17,0.14,0.12,0.22,0.18,109.3,,110.9,,113.0,108.8,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,55.0,3.8,1.7,291.3,52.0,5.0,7.7,1.4,1492.1,23.9,27,11,9,11,1,109,8,まくり差し,0
139,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,1,予選,1800,4979,3750,4748,4203,4234,3694,中野夢斗,笠井広幸,渡邉雄朗,小倉康典,野相弘司,木村恒一,70,43,25,21,15,58,65,43,11,10,29,34,6.54,6.68,6.72,6.71,6.76,6.78,1,2,3,4,5,6,0.21,0.13,0.16,0.12,0.51,0.21,117.0,114.4,112.8,,,115.3,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.3,1.5,2.5,19.3,5.8,6.5,11.2,9.1,113.5,33.1,7,3,9,14,12,44,15,まくり差し,1
140,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,2,予選,1800,4270,4925,4790,4496,3868,4445,岸本雄貴,森悠稀,柳内敬太,内堀学,尾形栄治,宮地元輝,64,20,14,47,12,57,58,60,49,20,67,53,6.68,6.68,6.62,6.70,6.70,6.64,1,2,3,4,5,6,0.14,0.17,0.22,0.25,0.27,0.19,112.4,113.2,,,112.8,115.6,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,6.6,2.9,7.4,37.2,20.0,6.1,5.4,3.3,214.1,21.4,25,14,11,10,3,97,13,逃げ,1
141,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,3,予選,1800,4750,3605,4788,4107,4331,3691,井上尚悟,中村守成,小池哲也,吉村茂樹,三好勇人,加藤知弘,62,46,63,40,71,17,52,63,71,12,18,32,6.64,6.74,6.62,6.73,6.76,6.67,1,2,3,4,5,6,0.21,0.24,0.16,0.29,0.36,0.33,116.1,113.7,112.4,,,115.0,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.4,2.0,1.1,22.3,9.5,3.4,5.5,8.6,138.2,36.6,8,4,4,10,12,46,15,抜き,1
142,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,4,予選,1800,3561,4641,4572,4438,5082,4483,池田真治,磯村匠,渡部悟,森作雄大,一色凌雅,北野輝季,45,54,53,16,36,28,54,68,61,39,40,59,6.65,6.66,6.71,6.67,6.63,6.62,1,2,3,4,5,6,0.11,0.09,0.18,0.26,0.38,0.26,114.2,113.3,115.0,,,114.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.8,3.0,2.2,17.1,6.1,2.6,2.0,1.8,36.3,7.4,9,4,5,3,1,16,4,差し,1
143,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,5,予選,1800,4718,4710,4669,4290,3750,3456,北川太一,福田宗平,井上茂,稲田浩二,笠井広幸,松下潤,38,13,48,68,43,60,33,55,57,62,43,51,6.59,6.63,6.72,6.78,6.68,6.68,1,2,3,4,5,6,0.18,0.19,0.19,0.12,0.16,0.20,113.5,115.3,,112.1,116.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.7,1.1,1.1,8.6,2.2,1.3,1.3,1.3,14.1,1.9,3,1,1,3,2,3,1,まくり差し,1
144,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,6,予選,1800,4272,3935,4270,4979,4348,4335,大場広孝,岩津徹郎,岸本雄貴,中野夢斗,宮崎奨,若林将,55,56,64,70,10,32,35,46,58,65,45,66,6.66,6.66,6.61,6.62,6.59,6.61,1,2,3,4,5,6,0.23,0.20,0.28,0.26,0.27,0.31,114.4,112.9,,,112.0,114.8,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.3,4.4,4.9,32.8,11.3,4.4,2.3,1.9,63.5,4.8,10,7,10,4,2,23,1,抜き,1
145,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,7,予選,1800,4790,4656,3602,4615,3694,4331,柳内敬太,大崎翔,奥平拓也,板倉敦史,木村恒一,三好勇人,14,50,23,24,58,71,49,38,27,25,34,18,6.73,6.67,6.62,6.68,6.75,6.78,1,2,3,4,5,6,0.12,0.19,0.18,0.21,0.21,0.25,111.8,112.5,113.6,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.6,1.6,3.5,5.1,1.8,1.8,1.7,14.1,2.1,1,3,2,3,1,1,1,抜き,1
146,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,8,予選,1800,4377,4788,3561,3955,4445,4234,濱本優一,小池哲也,池田真治,眞田英二,宮地元輝,野相弘司,52,63,45,35,57,15,19,71,54,36,53,29,6.64,6.70,6.70,6.63,6.64,6.77,1,2,3,4,5,6,0.13,0.14,0.27,0.19,0.21,0.25,111.9,114.4,,114.3,114.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.9,3.8,7.2,3.0,1.4,1.5,2.5,13.9,3.9,3,1,1,2,5,4,2,抜き,1
147,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,9,予選特賞,1800,4641,4669,3868,3973,3742,3605,磯村匠,井上茂,尾形栄治,崎利仁,宮地秀祈,中村守成,54,48,12,29,22,46,68,57,67,16,31,63,6.70,6.68,6.71,6.72,6.68,6.79,1,2,3,4,5,6,0.12,0.15,0.17,0.22,0.24,0.27,112.4,,113.7,115.6,115.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,1.7,3.6,1.7,1.2,1.3,2.5,9.8,3.9,1,1,1,2,6,1,2,逃げ,1
148,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,10,予選特賞,1800,4572,3456,4348,3691,3401,4925,渡部悟,松下潤,宮崎奨,加藤知弘,上田隆章,森悠稀,53,60,10,17,26,20,61,51,45,32,50,60,6.62,6.74,6.71,6.70,6.69,6.64,1,2,3,4,5,6,0.23,0.31,0.27,0.24,0.32,0.29,111.5,,112.2,115.3,114.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.1,3.0,1.6,1.2,1.6,1.3,6.5,3.6,1,1,1,3,2,1,1,逃げ,1
149,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,11,予選特選,1800,4496,4750,4290,4363,4656,3935,内堀学,井上尚悟,稲田浩二,大野芳顕,大崎翔,岩津徹郎,47,62,68,39,50,56,20,52,62,21,38,46,6.73,6.72,6.78,6.70,6.71,6.70,1,2,3,4,5,6,0.14,0.12,0.11,0.12,0.14,0.19,111.5,,115.2,112.2,,113.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.3,8.0,4.5,2.3,6.9,4.7,69.0,24.9,4,2,3,11,7,24,10,逃げ,1
150,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,12,記者選抜,1800,4734,4438,4272,4377,4892,4710,安河内将,森作雄大,大場広孝,濱本優一,柴田直哉,福田宗平,33,16,55,52,30,13,41,39,35,19,24,55,6.68,6.72,6.75,6.76,6.75,6.83,1,2,3,4,5,6,0.19,0.26,0.26,0.30,0.28,0.31,111.3,115.2,112.3,,113.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.9,3.0,3.3,1.3,4.2,15.3,19.1,9.3,2,2,2,3,11,10,6,逃げ,1
151,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,1,予選,1800,4931,4934,3722,3710,3066,5008,木谷賢太,佐々木翔斗,西村秀樹,吉永泰弘,田中定雄,羽野諒,27,3,56,12,54,14,51,27,54,74,39,61,6.77,6.82,6.73,6.80,6.82,6.83,1,3,5,4,2,6,0.09,0.10,0.08,0.11,0.12,0.05,116.1,,120.4,,118.1,122.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.3,4.2,7.5,6.0,1.6,1.3,2.0,17.2,5.9,3,4,2,1,4,3,2,逃げ,0
152,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,2,予選,1800,4949,3381,3310,3527,4943,5098,横田貴満,滝沢芳行,金澤一洋,中嶋誠一郎,八木治樹,大江純,24,55,15,18,33,61,69,16,53,46,17,19,6.73,6.68,6.76,6.71,6.77,6.81,1,2,3,4,5,6,0.10,0.15,0.18,0.11,0.08,0.08,110.1,,113.5,111.2,113.3,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,2.1,7.4,3.7,1.8,5.5,4.8,64.9,16.6,5,3,3,7,5,23,6,逃げ,1
153,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,3,予選,1800,3282,3227,4539,3406,5122,5075,池本輝明,長岡茂一,金子賢志,中里英夫,相馬翔,中島秀治,5,58,1,21,20,16,22,60,31,40,66,64,6.76,6.80,6.87,6.73,6.72,6.77,1,2,3,4,5,6,0.15,0.16,0.14,0.15,0.13,0.19,110.8,114.8,109.2,112.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,3.1,1.1,13.3,4.4,1.9,1.0,1.3,26.4,4.3,8,3,4,1,2,10,2,まくり,1
154,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,4,予選,1800,4967,3563,3541,4957,3441,5073,中村魁生,堤昇,三嶌誠司,竹之内極,土屋太朗,上原健次郎,60,59,7,30,36,8,14,26,59,21,29,47,6.67,6.75,6.78,6.79,6.70,6.68,1,2,3,4,5,6,0.16,0.18,0.10,0.13,0.24,0.28,108.9,111.0,112.8,,112.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.0,2.2,3.3,2.8,1.4,2.4,2.8,12.0,7.6,1,2,1,4,6,3,3,逃げ,1
155,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,5,予選,1800,3319,4588,3153,4561,3294,4883,山崎義明,田中京介,前川竜次,藤山翔大,野中義生,岡部大輝,31,28,11,52,57,22,71,13,15,11,12,56,6.73,6.83,6.74,6.81,6.79,6.91,1,2,3,4,5,6,0.20,0.11,0.15,0.10,0.06,0.09,109.4,113.1,,,112.9,111.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.3,4.3,59.0,24.6,6.4,2.0,21.7,167.7,55.8,16,5,8,3,14,35,14,逃げ,1
156,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,6,予選,1800,4912,4949,4771,3251,3501,3722,中山将太,横田貴満,下寺秀和,平石和男,川上昇平,西村秀樹,10,24,6,2,19,56,18,69,48,49,25,54,6.71,6.65,6.74,6.78,6.72,6.74,1,2,3,4,5,6,0.18,0.10,0.08,0.10,0.06,0.08,,110.0,112.1,112.8,111.1,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,7.7,5.1,6.6,44.8,14.3,3.5,3.7,5.5,165.0,27.4,17,8,5,7,11,56,10,まくり,1
157,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,7,予選,1800,3527,4539,3593,4960,4798,3710,中嶋誠一郎,金子賢志,横井光弘,黒野元基,浜先真範,吉永泰弘,18,1,53,17,32,12,46,31,30,65,37,74,6.65,6.78,6.79,6.65,6.72,6.82,1,2,3,4,5,6,0.17,0.16,0.19,0.14,0.22,0.25,109.1,,,111.8,110.0,112.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.6,3.7,16.6,8.9,1.9,2.3,2.1,35.3,3.9,8,5,2,5,3,15,2,逃げ,1
158,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,8,予選,1800,3412,4957,4931,3294,3502,5122,鈴木博,竹之内極,木谷賢太,野中義生,渡邉英児,相馬翔,34,30,27,57,9,20,72,21,51,12,52,66,6.74,6.69,6.76,6.81,6.76,6.74,1,2,3,4,5,6,0.06,0.07,0.14,0.09,0.12,0.15,108.8,112.4,110.3,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,1.9,2.9,5.3,1.6,2.8,7.1,17.9,6.6,1,3,2,5,8,8,4,逃げ,1
159,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,9,戸田特賞,1800,3406,4828,4967,3319,3793,5038,中里英夫,松山将吾,中村魁生,山崎義明,高橋真吾,金田智博,21,13,60,31,23,62,40,68,14,71,70,45,6.66,6.81,6.75,6.77,6.79,6.63,1,2,3,4,5,6,0.11,0.12,0.11,0.13,0.14,0.12,109.0,112.7,110.5,,113.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.1,4.4,2.8,1.5,1.5,5.6,12.7,5.5,1,1,2,1,8,2,3,逃げ,1
160,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,10,戸田特賞,1800,4561,4912,3159,4943,3282,3563,藤山翔大,中山将太,江口晃生,八木治樹,池本輝明,堤昇,52,10,40,33,5,59,11,18,58,17,22,26,6.69,6.83,6.76,6.85,6.87,6.76,2,6,1,3,4,5,0.16,0.16,0.15,0.22,0.24,0.21,111.0,,109.4,114.6,,113.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.0,1.0,1.1,3.8,4.4,1.6,1.7,2.4,10.7,2.2,1,3,1,3,5,2,1,逃げ,0
161,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,11,戸田特選,1800,3251,4737,4798,4934,3227,3441,平石和男,竹井貴史,浜先真範,佐々木翔斗,長岡茂一,土屋太朗,2,37,32,3,58,36,49,73,37,27,60,29,6.70,6.68,6.80,6.74,6.79,6.78,1,5,3,6,2,4,0.08,0.05,0.13,0.09,0.12,0.20,121.0,116.0,,124.5,118.4,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.9,1.7,15.8,7.5,1.4,1.2,2.0,34.4,3.0,6,5,2,1,4,12,2,まくり差し,0
162,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,12,記者選抜戦,1800,3554,4587,4960,3412,4588,3381,仲口博崇,木田峰由季,黒野元基,鈴木博,田中京介,滝沢芳行,26,29,17,34,28,55,24,36,65,72,13,16,6.65,6.71,6.73,6.82,6.83,6.79,1,2,3,4,5,6,0.20,0.22,0.18,0.17,0.15,0.16,109.2,112.3,112.4,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.6,3.3,3.6,1.5,1.3,3.7,10.0,4.8,2,3,3,1,6,3,2,逃げ,1
