,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
114,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,7,一般,1800,14:24,3637,4273,3151,3516,3065,3220,齋藤和政,佐藤旭,落合敬一,吉原聖人,増田弘喜,二橋学,愛知,静岡,長崎,広島,埼玉,静岡,B1,B1,B1,B1,B1,B1,51,39,57,54,62,57,54,52,59,52,54,50,5.09,5.49,4.23,4.12,4.37,4.31,31.30,35.04,16.67,21.51,20.99,18.09,4.57,5.88,4.60,3.38,3.68,4.56,29.41,41.50,20.00,12.50,9.09,27.64,50,32,53,65,40,35,29.90,25.13,28.50,41.95,34.30,32.83,49,53,45,57,20,52,29.70,34.31,33.66,26.00,31.00,32.26
115,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,8,一般,1800,14:55,3600,2014,3594,3730,3231,3630,玄馬徹,高塚清一,塚原武之,塩崎優司,吉田隆義,黒田誠司,岡山,静岡,埼玉,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,51,75,53,49,56,52,53,54,54,53,56,54,4.41,4.82,3.94,4.45,4.45,4.75,22.41,31.63,13.75,23.01,27.66,27.27,3.43,4.68,3.23,4.13,4.31,4.41,28.57,28.66,10.00,18.75,30.77,26.35,15,8,28,9,33,16,27.72,42.79,29.80,26.98,33.04,39.23,50,67,14,41,17,29,42.71,36.84,35.71,38.14,39.00,35.35
116,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,9,一般特選,1800,15:26,3970,3883,3839,3736,3542,3352,亀山高雅,山根大樹,川合理司,岡本猛,清水紀克,小川晃司,群馬,広島,静岡,大阪,愛知,福岡,B2,B1,B1,B2,B1,B1,45,48,46,48,53,53,53,56,62,52,55,50,4.42,4.08,4.44,4.44,3.98,4.18,17.81,22.97,25.23,22.86,18.60,15.69,4.73,0.00,4.24,3.82,3.79,3.41,18.18,0.00,24.22,17.65,19.40,11.76,13,37,38,6,19,63,38.39,34.74,39.91,33.33,26.34,34.47,13,34,76,48,31,58,32.99,33.68,28.71,41.24,28.71,44.33
117,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,10,選抜戦,1800,15:58,3381,3793,3879,3419,3637,3295,滝沢芳行,高橋真吾,中村格,栗原謙治,齋藤和政,濱村芳宏,埼玉,埼玉,岡山,群馬,愛知,徳島,B1,B2,B1,B1,B1,B1,53,49,49,52,51,55,51,58,59,56,54,52,4.95,5.00,3.35,4.30,5.09,4.98,29.41,35.00,11.11,18.28,31.30,32.56,4.77,4.14,4.00,4.17,4.57,0.00,29.03,21.43,27.78,16.67,29.41,0.00,57,56,26,64,50,62,35.82,37.05,33.65,43.33,29.90,32.00,39,59,19,47,49,12,38.95,29.00,41.05,29.29,29.70,28.28
118,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,11,選抜戦,1800,16:30,3233,3305,2538,3594,3718,3564,小畑実成,小野信樹,高橋二朗,塚原武之,伊達正利,桑原啓,岡山,岡山,東京,埼玉,静岡,福岡,B1,B1,B1,B1,B1,B1,55,54,72,53,47,51,53,55,53,54,55,54,6.07,3.31,4.62,3.94,4.49,4.05,42.96,12.99,22.34,13.75,22.43,22.34,5.82,0.00,4.02,3.23,5.31,4.94,36.36,0.00,16.67,10.00,33.06,35.29,31,20,34,28,41,5,34.54,31.63,35.02,29.80,34.40,28.24,27,69,61,14,21,75,30.30,37.50,42.27,35.71,28.57,27.88
119,薄暮だョ!第4回B級名人大集合マクール杯,6,2022-03-14,6,浜名湖,12,優勝戦,1800,17:05,3544,3294,3441,3347,3212,3536,豊田訓靖,野中義生,土屋太朗,矢後剛,亀本勇樹,一色雅昭,静岡,静岡,群馬,東京,広島,愛知,B1,B1,B1,B1,B1,B1,53,56,52,55,60,55,52,53,54,54,57,55,4.28,4.52,5.49,5.82,4.72,3.96,23.08,29.89,37.40,35.90,23.33,15.71,4.14,4.80,5.25,6.06,4.39,4.63,21.13,26.38,36.51,42.59,27.78,25.00,48,24,36,3,1,11,50.66,35.42,35.62,37.04,39.30,38.83,36,40,54,44,74,56,32.58,40.00,29.47,38.14,35.71,39.58
120,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,1,予選,1800,11:03,3283,4660,4888,4465,5220,4728,窪田好弘,宇田川信,金児隆太,大西賢,青木蓮,山口亮,福井,東京,群馬,東京,埼玉,東京,B1,B1,A1,B1,B2,B1,54,30,34,35,21,34,53,52,51,52,52,53,4.37,4.36,6.17,4.32,1.92,5.08,24.36,19.10,42.74,21.05,0.00,31.31,0.00,4.52,6.29,3.82,2.33,4.82,0.00,21.52,44.90,16.36,0.00,25.00,64,57,11,61,59,71,32.50,26.11,33.55,36.94,28.75,35.29,70,40,33,56,28,36,35.57,34.88,21.09,32.39,40.25,30.00
121,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,2,予選,1800,11:29,3202,4470,4376,5126,4889,3448,三品隆浩,平田健之,藤田靖弘,山下大輝,後藤盛也,高山秀雄,東京,三重,静岡,兵庫,東京,群馬,B1,A1,A2,B1,B1,B1,56,35,37,25,33,52,53,52,52,51,53,52,4.79,5.09,5.84,3.35,4.98,5.03,28.89,28.28,41.67,15.38,32.67,26.27,4.95,5.52,5.95,0.00,3.34,5.05,32.14,35.48,43.59,0.00,15.79,22.73,10,26,73,27,33,13,39.24,39.61,35.85,50.00,27.27,27.04,71,69,34,68,58,63,36.08,35.92,38.67,32.30,36.20,31.03
122,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,3,予選,1800,11:56,3122,4496,3652,3503,3331,4230,高山哲也,内堀学,森下勇,堂原洋史,新美恵一,濱崎直矢,兵庫,東京,群馬,埼玉,愛知,埼玉,B1,A2,B1,B1,A2,A1,60,34,48,52,53,38,54,56,57,51,52,54,3.91,5.87,4.09,3.85,6.12,6.39,16.67,40.95,20.59,15.07,45.13,48.89,4.78,5.85,4.56,4.09,6.72,6.36,33.33,37.84,27.42,26.09,53.33,48.94,25,54,50,34,60,17,38.61,28.03,25.49,27.45,35.26,26.14,54,47,30,41,64,46,35.48,40.79,26.28,26.92,36.42,31.30
123,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,4,予選,1800,12:24,3313,4150,4785,3686,4528,4930,本吉正樹,山田雄太,木幡純也,鳥居塚孝,黒井達矢,佐藤悠,東京,静岡,愛知,群馬,埼玉,福井,B1,A2,B1,A2,A1,B1,56,39,34,47,33,26,56,59,52,52,53,55,3.97,6.15,3.54,6.19,6.38,5.22,12.64,49.00,14.29,47.37,39.71,34.21,3.57,6.26,4.21,5.75,5.20,5.16,10.00,52.63,15.79,37.29,33.33,42.11,41,74,48,22,21,29,43.48,25.95,39.47,35.10,23.45,25.17,50,61,39,43,38,62,33.73,31.61,26.14,29.17,30.46,30.49
124,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,5,予選,1800,12:53,4036,4465,4916,5191,4453,3776,金田諭,大西賢,中村聡志,飛田江己,永田郁弥,横井健太,埼玉,東京,群馬,埼玉,愛知,愛知,A1,B1,B2,B2,B1,B1,43,35,34,20,34,46,52,52,55,51,54,54,6.08,4.32,4.09,3.25,4.22,4.61,43.56,21.05,22.50,11.94,23.91,25.56,6.62,3.82,3.30,1.89,1.63,4.63,53.45,16.36,12.12,0.00,0.00,25.00,24,61,18,62,16,63,30.13,36.94,44.65,35.44,40.99,26.92,67,56,49,52,74,65,29.22,32.39,30.26,32.89,39.49,30.51
125,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,6,予選,1800,13:23,3877,4568,3448,4201,4049,5220,松浦博人,廣瀬真也,高山秀雄,佐竹友樹,荒川健太,青木蓮,東京,東京,群馬,埼玉,三重,埼玉,B1,A2,B1,A2,A1,B2,44,34,52,39,41,21,57,51,52,52,56,52,4.85,4.88,5.03,5.31,6.44,1.92,25.88,24.36,26.27,32.43,45.69,0.00,5.08,5.16,5.05,4.57,6.50,2.33,32.31,29.73,22.73,25.71,42.86,0.00,67,58,13,39,65,59,25.32,31.01,27.04,33.75,26.67,28.75,48,55,63,37,35,28,36.60,39.05,31.03,29.17,34.73,40.25
126,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,7,予選,1800,13:53,3226,5126,4140,4610,3546,3503,浦田信義,山下大輝,梶野学志,佐藤大佑,中里昌志,堂原洋史,東京,兵庫,東京,東京,埼玉,埼玉,B1,B1,A1,A2,A2,B1,56,25,41,31,52,52,51,51,52,53,50,51,5.08,3.35,6.86,6.20,5.63,3.85,29.90,15.38,56.49,47.06,35.63,15.07,5.23,0.00,7.41,5.85,4.99,4.09,32.00,0.00,67.21,41.67,26.09,26.09,55,27,35,68,14,34,27.85,50.00,42.58,34.38,29.03,27.45,45,68,44,32,66,41,38.36,32.30,39.86,35.81,31.95,26.92
127,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,8,予選,1800,14:24,4261,4543,3283,4930,3122,3256,岡祐臣,重木輝彦,窪田好弘,佐藤悠,高山哲也,三角哲男,三重,兵庫,福井,福井,兵庫,東京,A2,A1,B1,B1,B1,A1,37,34,54,26,60,55,56,50,53,55,54,50,6.30,6.29,4.37,5.22,3.91,6.37,47.66,45.16,24.36,34.21,16.67,45.30,6.46,6.70,0.00,5.16,4.78,6.42,41.67,50.00,0.00,42.11,33.33,52.33,19,38,64,29,25,46,55.69,42.94,32.50,25.17,38.61,32.26,60,57,70,62,54,31,32.08,36.31,35.57,30.49,35.48,39.53
128,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,9,予選特賞,1800,14:56,4066,4230,4150,3202,3681,4916,東本勝利,濱崎直矢,山田雄太,三品隆浩,山谷央,中村聡志,三重,埼玉,静岡,東京,東京,群馬,A2,A1,A2,B1,A2,B2,42,38,39,56,48,34,53,54,59,53,52,55,6.48,6.39,6.15,4.79,6.95,4.09,47.76,48.89,49.00,28.89,54.87,22.50,7.00,6.36,6.26,4.95,6.65,3.30,50.00,48.94,52.63,32.14,50.39,12.12,28,17,74,10,66,18,32.69,26.14,25.95,39.24,27.39,44.65,53,46,61,71,72,49,31.48,31.30,31.61,36.08,36.88,30.26
129,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,10,予選特賞,1800,15:28,4201,4888,4665,4036,4785,3966,佐竹友樹,金児隆太,加藤啓太,金田諭,木幡純也,作間章,埼玉,群馬,愛知,埼玉,愛知,東京,A2,A1,B2,A1,B1,A2,39,34,38,43,34,42,52,51,53,52,52,55,5.31,6.17,4.57,6.08,3.54,6.51,32.43,42.74,24.62,43.56,14.29,48.21,4.57,6.29,4.06,6.62,4.21,6.63,25.71,44.90,17.65,53.45,15.79,43.66,39,11,70,24,48,51,33.75,33.55,40.24,30.13,39.47,40.65,37,33,51,67,39,73,29.17,21.09,30.97,29.22,26.14,36.30
130,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,11,予選特選,1800,16:01,4470,4875,4528,4568,5132,4496,平田健之,大塚康雅,黒井達矢,廣瀬真也,中野希一,内堀学,三重,東京,埼玉,東京,埼玉,東京,A1,B1,A1,A2,B1,A2,35,27,33,34,22,34,52,51,53,51,51,56,5.09,4.89,6.38,4.88,4.36,5.87,28.28,29.55,39.71,24.36,17.95,40.95,5.52,5.69,5.20,5.16,4.08,5.85,35.48,40.59,33.33,29.73,16.00,37.84,26,72,21,58,36,54,39.61,31.21,23.45,31.01,26.58,28.03,69,29,38,55,59,47,35.92,38.06,30.46,39.05,35.63,40.79
131,第21回日刊ゲンダイ杯,2,2022-03-14,4,平和島,12,記者選抜,1800,16:35,4049,4453,3546,3313,4376,4543,荒川健太,永田郁弥,中里昌志,本吉正樹,藤田靖弘,重木輝彦,三重,愛知,埼玉,東京,静岡,兵庫,A1,B1,A2,B1,A2,A1,41,34,52,56,37,34,56,54,50,56,52,50,6.44,4.22,5.63,3.97,5.84,6.29,45.69,23.91,35.63,12.64,41.67,45.16,6.50,1.63,4.99,3.57,5.95,6.70,42.86,0.00,26.09,10.00,43.59,50.00,65,16,14,41,73,38,26.67,40.99,29.03,43.48,35.85,42.94,35,74,66,50,34,57,34.73,39.49,31.95,33.73,38.67,36.31
132,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,1,一般,1800,15:17,5065,3863,3967,3696,3679,5213,伊久間陽,海老澤泰,鈴木茂高,白井友晴,飯島昌弘,湯淺紀香,群馬,東京,愛知,埼玉,埼玉,群馬,B1,B1,B1,A2,A1,B2,23,47,42,49,48,23,51,55,57,53,52,47,4.40,4.64,5.14,5.58,6.59,1.17,26.03,22.09,26.00,30.33,44.78,0.00,3.35,3.76,4.07,5.32,6.81,0.00,18.42,16.00,18.60,35.00,49.12,0.00,70,19,45,18,14,25,40.43,29.41,32.69,43.18,33.33,34.55,57,75,69,38,72,20,32.20,28.79,20.69,31.75,38.57,31.43
133,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,2,一般,1800,15:44,3950,3664,4587,3807,3406,3505,石川哲秀,鈴木賢一,木田峰由,岡部哲,中里英夫,山田竜一,大阪,埼玉,福井,埼玉,群馬,東京,B1,A2,A2,B1,A2,A2,45,52,31,47,53,50,57,59,52,52,52,52,4.30,5.43,5.54,4.01,5.44,5.73,24.27,41.05,35.09,18.31,33.33,37.07,4.10,5.55,5.91,5.96,6.02,6.63,22.58,40.91,40.63,40.28,36.84,42.11,67,34,21,66,39,24,28.85,36.07,32.20,42.22,58.70,39.66,67,52,71,59,53,55,31.75,30.00,26.09,16.07,23.81,21.31
134,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,3,一般,1800,16:12,4405,3268,3956,5006,4286,4366,南野利騰,森竜也,横澤剛治,久保原秀,平田さや,前沢丈史,福井,三重,静岡,群馬,東京,東京,B1,B1,A1,B1,A2,A1,36,56,44,25,37,36,52,53,56,54,47,55,4.82,5.25,6.18,4.23,5.69,6.94,26.42,29.06,42.86,22.12,37.06,53.60,3.33,5.07,5.85,4.25,6.06,6.54,0.00,30.39,39.02,25.50,53.23,44.94,26,11,29,31,73,48,40.32,38.10,30.43,30.00,28.85,48.84,51,11,70,32,47,73,38.57,39.44,43.84,41.18,33.80,37.50
135,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,4,一般,1800,16:38,4081,4819,4330,3579,4439,4505,樋口範政,蜂須瑞生,奈須啓太,中里優子,近藤友宝,島田賢人,愛知,群馬,福岡,埼玉,埼玉,埼玉,B1,B1,A1,A2,B1,A2,43,30,38,49,35,33,55,46,53,48,56,57,4.07,4.99,6.01,5.86,4.26,6.00,18.10,25.77,41.10,43.33,23.16,51.43,3.45,5.74,6.00,6.58,4.52,6.00,0.00,38.10,37.50,48.39,24.14,41.07,23,61,75,41,28,32,30.77,41.46,29.79,40.54,34.62,41.67,34,58,26,30,36,50,27.54,16.36,49.30,39.13,34.29,35.21
136,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,5,一般,1800,17:10,4887,3986,4598,3596,4019,4095,富澤祐作,沖島広和,加藤政彦,河上年昭,笠原亮,福来剛,群馬,福岡,東京,埼玉,静岡,東京,B1,A2,A2,B1,B2,A1,35,43,37,52,42,40,54,54,52,53,53,51,4.67,5.92,6.41,4.13,7.36,7.65,26.19,38.37,46.09,16.35,60.66,60.48,4.88,5.10,6.33,4.54,0.00,7.37,30.77,40.00,45.83,20.83,0.00,60.47,36,62,56,30,69,15,58.70,30.00,36.54,67.92,51.72,42.00,42,56,48,45,62,74,30.00,29.09,24.14,20.97,35.62,33.82
137,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,6,ドラドキ目玉,1800,17:38,4227,3870,4891,5065,5105,3948,安達裕樹,寺嶋雄,寺島美里,伊久間陽,富田恕生,大町利克,三重,福井,東京,群馬,福岡,大阪,A1,B1,B1,B1,B1,B1,39,46,32,23,23,46,52,51,47,51,52,54,6.64,4.95,3.80,4.40,3.04,4.49,47.14,26.79,17.50,26.03,10.58,23.81,4.52,4.17,3.78,3.35,0.00,5.22,20.00,33.33,13.89,18.42,0.00,27.78,20,72,17,70,65,68,42.37,13.16,29.55,40.43,42.86,37.78,40,16,63,57,19,43,39.71,33.33,32.39,32.20,24.62,31.51
138,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,7,ドラドキ3,1800,18:05,3988,3967,4086,4405,3950,4225,古川誠之,鈴木茂高,寺本重宣,南野利騰,石川哲秀,土屋千明,愛知,愛知,東京,福井,大阪,群馬,A2,B1,A2,B1,B1,B2,43,42,41,36,45,39,55,57,50,52,57,46,5.74,5.14,5.92,4.82,4.30,5.64,40.19,26.00,39.73,26.42,24.27,34.25,5.96,4.07,5.81,3.33,4.10,6.10,45.65,18.60,33.33,0.00,22.58,45.00,40,45,44,26,67,47,41.30,32.69,43.59,40.32,28.85,30.00,31,69,13,51,67,17,42.65,20.69,37.50,38.57,31.75,30.99
139,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,8,ドラドキ5,1800,18:32,4372,3644,4957,4274,3940,3807,原田佑実,矢橋成介,竹之内極,長畑友輔,飯山泰,岡部哲,大阪,三重,福岡,東京,東京,埼玉,A2,B1,B1,B1,A1,B1,34,49,26,39,44,47,46,61,56,50,51,52,6.08,4.24,4.15,5.02,6.22,4.01,44.87,21.10,16.95,27.84,43.30,18.31,5.07,4.15,4.13,4.37,6.25,5.96,33.33,17.07,12.50,23.91,44.12,40.28,16,57,22,60,71,66,51.16,45.10,36.54,35.09,37.50,42.22,41,65,68,60,15,59,22.58,34.25,44.78,28.99,25.00,16.07
140,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,9,準優勝戦,1800,19:04,4366,3406,3579,4598,4819,4887,前沢丈史,中里英夫,中里優子,加藤政彦,蜂須瑞生,富澤祐作,東京,群馬,埼玉,東京,群馬,群馬,A1,A2,A2,A2,B1,B1,36,53,49,37,30,35,55,52,48,52,46,54,6.94,5.44,5.86,6.41,4.99,4.67,53.60,33.33,43.33,46.09,25.77,26.19,6.54,6.02,6.58,6.33,5.74,4.88,44.94,36.84,48.39,45.83,38.10,30.77,48,39,41,56,61,36,48.84,58.70,40.54,36.54,41.46,58.70,73,53,30,48,58,42,37.50,23.81,39.13,24.14,16.36,30.00
141,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,10,準優勝戦,1800,19:36,4505,4227,3986,3505,3268,3988,島田賢人,安達裕樹,沖島広和,山田竜一,森竜也,古川誠之,埼玉,三重,福岡,東京,三重,愛知,A2,A1,A2,A2,B1,A2,33,39,43,50,56,43,57,52,54,52,53,55,6.00,6.64,5.92,5.73,5.25,5.74,51.43,47.14,38.37,37.07,29.06,40.19,6.00,4.52,5.10,6.63,5.07,5.96,41.07,20.00,40.00,42.11,30.39,45.65,32,20,62,24,11,40,41.67,42.37,30.00,39.66,38.10,41.30,50,40,56,55,11,31,35.21,39.71,29.09,21.31,39.44,42.65
142,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,11,準優勝戦,1800,20:09,4019,5006,3664,4086,4372,4081,笠原亮,久保原秀,鈴木賢一,寺本重宣,原田佑実,樋口範政,静岡,群馬,埼玉,東京,大阪,愛知,B2,B1,A2,A2,A2,B1,42,25,52,41,34,43,53,54,59,50,46,55,7.36,4.23,5.43,5.92,6.08,4.07,60.66,22.12,41.05,39.73,44.87,18.10,0.00,4.25,5.55,5.81,5.07,3.45,0.00,25.50,40.91,33.33,33.33,0.00,69,31,34,44,16,23,51.72,30.00,36.07,43.59,51.16,30.77,62,32,52,13,41,34,35.62,41.18,30.00,37.50,22.58,27.54
143,第16回埼玉新聞社杯,4,2022-03-14,1,桐生,12,一般特賞,1800,20:37,4286,4587,3596,3644,3870,4439,平田さや,木田峰由,河上年昭,矢橋成介,寺嶋雄,近藤友宝,東京,福井,埼玉,三重,福井,埼玉,A2,A2,B1,B1,B1,B1,37,31,52,49,46,35,47,52,53,61,51,56,5.69,5.54,4.13,4.24,4.95,4.26,37.06,35.09,16.35,21.10,26.79,23.16,6.06,5.91,4.54,4.15,4.17,4.52,53.23,40.63,20.83,17.07,33.33,24.14,73,21,30,57,72,28,28.85,32.20,67.92,45.10,13.16,34.62,47,71,45,65,16,36,33.80,26.09,20.97,34.25,33.33,34.29
